,mse,rmse,mae,mape
CPRT,0.0027395315672198934,0.052340534647822366,0.04248190687357931,0.0459545910628281
CRM,0.044512845450689856,0.21098067553851907,0.19735527859365382,0.16851216699882357
CSCO,0.0035290143531128016,0.05940550776748568,0.04571897212976853,0.05010092254248916
CSX,0.03693272066897129,0.1921788767502071,0.15693143211696384,0.21933356292113151
CTAS,0.010935518924912435,0.104573031537354,0.09456670987023987,0.08818740537972196
CTSH,0.015464533941090885,0.12435647928874026,0.11462133918039788,0.11091213340510093
CVS,0.0038871446800548648,0.06234697009522487,0.05407200290079526,0.05423546980393156
CVX,0.025072942178051328,0.15834437842263718,0.13422870221277797,0.17874514207832057
D,0.005706709391254779,0.07554276531379282,0.06979625109986068,0.07881517305756254
DAL,0.004554705168726648,0.06748855583524253,0.05551614819291736,0.06257114396077706
DD,0.005814184356082527,0.07625079905209209,0.06611237499902008,0.06917669348475404
DE,0.008540219200695398,0.09241330640495121,0.07770258754498915,0.08747715271944927
DFS,0.01509562567928576,0.12286425712665892,0.10525041420753853,0.13021791476488
DG,0.006648232554001045,0.08153669452461906,0.06694379717156544,0.06349971556254615
DGX,0.004031588205882751,0.06349478880886801,0.052240031499570766,0.05254162048460673
DHI,0.02118734134454308,0.14555872129330857,0.12351141954834191,0.11256413488545501
DHR,0.002571676721796743,0.05071170202031029,0.036423211009809546,0.034681837417888384
DIS,0.01751504777478392,0.13234442857477574,0.119032120894938,0.11164451599662975
DLR,0.0051985349072955975,0.07210086620350409,0.06039522389545305,0.061571298836735545
DLTR,0.008192364786502107,0.09051168314920514,0.08272884191768158,0.08348831311431591
DOV,0.014571819170163453,0.12071379030650745,0.09878005141826372,0.1315382202909721
DPZ,0.01151520753036666,0.1073089349978214,0.09907239079099422,0.09182869164015114
DRI,0.021933593484645186,0.14809994424254583,0.1364333258530851,0.12185392362199125
DTE,0.0049756744019582655,0.07053846044505271,0.0630123407145182,0.0717557084845152
DUK,0.01407648476290136,0.1186443625415947,0.11366437305538393,0.1357479575751177
DVA,0.0070522106958467905,0.0839774415890767,0.06854383432738824,0.07150226661825296
DVN,0.08435037205833854,0.2904313551570122,0.22436415883437577,0.44203781635834727
DXC,0.00534527840861042,0.07311141093297557,0.05752192747289208,0.05454958660585922
DXCM,0.12083902646672263,0.34761908242604095,0.30290670091892324,0.23252042448199145
EA,0.08499195925211268,0.2915338046472702,0.2740609878768548,0.23407401640454395
EBAY,0.0145043985514489,0.12043420839383177,0.10238005354261492,0.0919588895980461
ECL,0.004760054193220646,0.06899314598726924,0.06272731283833943,0.06189072206491894
ED,0.003749786802958991,0.0612355027982868,0.054256425123793896,0.0607385245747198
EFX,0.03655014545179758,0.19118092334696363,0.18159854945019843,0.16370348517343908
EIX,0.0068534592367566274,0.08278562216204349,0.07507475075671352,0.08514506714719346
EL,0.0129166320921044,0.11365136203365273,0.10684518423848868,0.10097361629196056
EMN,0.007168371771016487,0.08466623749179178,0.0656578948082141,0.08376292650065252
EMR,0.027648475276109953,0.16627830669125168,0.14336213091634953,0.19118925425326025
EOG,0.020895672155324254,0.14455335400925243,0.11472374035838544,0.15667054227599295
EQIX,0.0641027486341955,0.2531852061914272,0.22226300570194268,0.17616217155737562
EQR,0.0018958700082777095,0.043541589409181077,0.036261272483982324,0.03743251350107299
ES,0.005090642645234945,0.0713487396191057,0.060938583301137834,0.06919474162396742
ESS,0.00305373411464662,0.05526060183029696,0.04669355028730773,0.04678187297900959
ETN,0.02170545254589111,0.1473277046108135,0.11876696249618356,0.1526806912407872
ETR,0.023766696380317264,0.1541645107679367,0.14742776588405418,0.18403695938947032
EVRG,0.0059776433762568386,0.07731522085758301,0.06532158667549173,0.07426171378695345
EW,0.015742262237532667,0.12546817220926057,0.10701544313322832,0.0951789010031184
EXC,0.02185682789639919,0.14784054889102377,0.1339405746490825,0.16794526246627195
EXPD,0.004391661118945668,0.06626960931638022,0.05552227360036925,0.05311718869828882
EXPE,0.08790748778533457,0.29649196917511034,0.26262061107671986,0.20332681689615958
EXR,0.05414416838398453,0.23268899497824244,0.19717743554510667,0.1635383943178948
F,0.007682904477663471,0.0876521789670027,0.0636718734808954,0.07550437061627663
FANG,0.018580536179249502,0.13631044046311896,0.11510686674626885,0.11245100456504516
FAST,0.01270706015723642,0.11272559672601613,0.1067317308224294,0.12675323163960905
FCX,0.13936324284317356,0.3733138663955219,0.31219222669619007,1.141981415624632
FDX,0.01822955480618615,0.1350168685986538,0.10345708931721587,0.1287884509539782
FE,0.01863429586193225,0.13650749379404872,0.1304085157612653,0.1603227650609735
FFIV,0.01949839664486265,0.13963665938736378,0.10424477673991178,0.13735920976096727
FIS,0.0045194512783423456,0.06722686426081724,0.05371609922464321,0.0546114451901068
FITB,0.006293855997183285,0.07933382631124812,0.05462047338537156,0.060263895317438844
FLS,0.038436357437694066,0.19605192536084431,0.16564020629877846,0.25556225006958994
FMC,0.054906635938650465,0.23432165059731563,0.19110381702464946,0.3056507731334716
FRT,0.002063615354635069,0.04542703330215467,0.03950203980346309,0.04095836704049374
FTI,0.043411682322771934,0.20835470314531404,0.18001325318856157,0.33537792050513626
FTNT,0.0736040626394991,0.27130068676562374,0.23036228080129711,0.19495071937218225
GD,0.002105599936578172,0.04588681658797188,0.03634094360674155,0.03750847117891441
GE,0.013768271562984583,0.11733827833654532,0.09512472328470634,0.08687816510927499
GILD,0.007483414091088635,0.08650672858852446,0.06494061196486506,0.06551704584099131
GIS,0.005078811465193913,0.0712657804643569,0.06504158838015564,0.06142952299577891
GL,0.006685884206527647,0.08176725632261148,0.07130182410991436,0.06728841779250229
GLW,0.027777929838803905,0.16666712284912075,0.1487524361961547,0.19897294021296527
GM,0.006428687037287753,0.0801790935174984,0.06754626566839758,0.07741763740309703
GOOG,0.051414471814240754,0.2267475949469823,0.1755458741474428,0.1387255514870745
GOOGL,0.06179164164578636,0.2485792462089029,0.1978508276346513,0.15374361947448142
GPC,0.01575735228315877,0.12552829275967536,0.11838560851412003,0.14478620555329744
GPN,0.10944614358982445,0.33082645539591365,0.28940808272953006,0.22212756367179834
GRMN,0.05740913213022686,0.23960202864380523,0.22277137733116573,0.331502920964943
GS,0.007981274719758225,0.08933798027579437,0.06676281901072546,0.07171956200712143
GWW,0.015213153098059182,0.12334161138099008,0.0999507288980947,0.12238175402804441
HAL,0.012459269278946496,0.1116210969259239,0.08713829544415619,0.11893738025768333
HAS,0.07289453432355811,0.2699898781872352,0.2545362640979281,0.21332789441783145
HBAN,0.009495453797272976,0.09744461912939563,0.08735906636269826,0.08645612579841129
HBI,0.013731723231177642,0.11718243567692917,0.09879720623134289,0.09129669816389863
HCA,0.018685793915064346,0.13669599085219855,0.11318067947912595,0.10575018906849225
HD,0.0202867490730008,0.14243155925917822,0.12777721643002585,0.11626625870634122
HES,0.04430642118413435,0.21049090522902492,0.1686755183763925,0.282970450571468
HIG,0.008529541487875304,0.0923555168242553,0.07208625966519137,0.06624797950041486
HII,0.009740081025885255,0.09869184883203504,0.0761477117533239,0.07710849974028104
HLT,0.02040998394975291,0.14286351511058698,0.1123795998093936,0.14298007323250714
HOLX,0.07819550225356887,0.2796345870123524,0.263152175067216,0.22017552538990903
HON,0.0009526717371940614,0.030865380885290585,0.026865772369047792,0.027033661002913406
HPQ,0.06899611834576175,0.2626711220247893,0.24369841228026587,0.36023704408571305
HRL,0.0633397874003381,0.25167397044656425,0.19847032628197114,0.1604743114718404
HSIC,0.0027698223975659935,0.05262910219228515,0.04019846458147699,0.03840246510995321
HST,0.058773767962903976,0.24243301747679497,0.22107706722172657,0.30915484743400395
HSY,0.015093042775573141,0.12285374546823202,0.1122393884694119,0.13593975981176262
HUM,0.0453384523115718,0.21292827973656248,0.19693719239247395,0.1667236764725804
IBM,0.010602117979708966,0.10296658671486089,0.08007013581186008,0.09122133318291319
ICE,0.007122625061165003,0.0843956459846419,0.06953072961609923,0.06570823852689284
IDXX,0.010178722169679116,0.10088965343224802,0.0836501209860639,0.10246722400807552
IEX,0.0014951147448643146,0.038666713654826095,0.028761624723652294,0.030355590797275893
IFF,0.007024221210474039,0.08381062707362377,0.07667224128315095,0.07779054117404041
ILMN,0.015138358895767985,0.12303803840994859,0.09620728678377759,0.1141549095457878
INCY,0.12715855382663493,0.35659298061884914,0.3282898480974618,0.253122817071929
INTC,0.01714995859383613,0.13095785044752425,0.11737093346673079,0.142622855373103
INTU,0.007770634334940691,0.08815120155131574,0.07507287654954257,0.07064030701358165
IP,0.038130476555364744,0.1952702654153078,0.15815922437857824,0.2216636733830642
IPG,0.004511899772348778,0.06717067643212161,0.055420480024313795,0.05581236877539435
IPGP,0.02063018502259957,0.14363211696065603,0.12097115967529078,0.11612917386529761
IQV,0.021954776875131924,0.14817144419601208,0.13303621537033594,0.12130077874515272
IRM,0.04086980339754785,0.20216281408198652,0.18126704747171707,0.24417950034028962
ISRG,0.002186763950993179,0.04676284797778231,0.03914147945311903,0.04182424026064503
IT,0.0013285783767552548,0.03644966908979085,0.02851772712438818,0.02843952056158535
ITW,0.004223639584971646,0.06498953442648782,0.050950855656303466,0.05640853992433713
IVZ,0.01864459623909885,0.13654521682980642,0.10401329655139771,0.1317028556833625
J,0.005097637027391096,0.07139773825122961,0.054873106912756084,0.06824749353246111
JBHT,0.007879999184290503,0.08876935949014447,0.07288469677628542,0.08099432654759507
JCI,0.02382760321878508,0.15436192282679392,0.13055153601292613,0.16431235906095065
JKHY,0.019657362639777975,0.14020471689560937,0.11830584278060373,0.10550407556999515
JNJ,0.0024881950063050683,0.04988181037517653,0.04356987466556976,0.047437846475321864
JNPR,0.039592607619972534,0.1989789125007284,0.17271894155255238,0.14676859719779087
JPM,0.008258566896746956,0.09087665760109664,0.0792200580951292,0.07473655142641164
K,0.0028880461417605864,0.0537405446730919,0.04734414308735868,0.04750771381456689
KEY,0.008326843070230494,0.09125153735817547,0.07157687666248891,0.07616148658353816
KEYS,0.022381159707690147,0.1496033412317056,0.1160418254210498,0.1527014683755279
KIM,0.0036096382680118086,0.06008026521256218,0.04671881170425283,0.05360427804136902
KLAC,0.01932049237574841,0.1389981740014897,0.11194290946457977,0.1465844989185046
KMB,0.004238744884207424,0.06510564402728403,0.05714887522011321,0.056866023488544214
KMI,0.11271082291221396,0.3357243257677554,0.24512411975264656,0.5178610588868054
KMX,0.019128017632242447,0.1383040767014568,0.10870026814865912,0.1341281410969195
KO,0.0017559821807920332,0.041904441062875816,0.034334740377725874,0.03725809152367432
KR,0.01738546580477969,0.13185395634860445,0.12260484369596361,0.11701806350223794
L,0.007827601360113413,0.08847373259964458,0.0740309966987501,0.08546795893286341
LDOS,0.024297194897772795,0.1558755750519394,0.10052864397221913,0.08580423026897875
LEG,0.006693882579172208,0.08181615108994195,0.06838600819157103,0.06535884282755271
LEN,0.008517382465291065,0.09228966608072144,0.08164179941044931,0.08431825420672556
LH,0.006310802792373686,0.07944056138002605,0.07150425843871998,0.0698135332244713
LHX,0.011901913290923848,0.10909589034846293,0.09754410577979443,0.0929352382739796
LIN,0.016619078985630746,0.1289150068286495,0.10977758218912688,0.13278892180304272
LKQ,0.005570265074009919,0.07463420847044551,0.064042773345367,0.06748505593284009
LLY,0.023625687261561088,0.15370649713516046,0.13194494305098203,0.11387035466452802
LMT,0.00730559027950294,0.08547274582873152,0.07114370353094199,0.0658927803440566
LNC,0.017264728020792867,0.1313953120198467,0.08757839914145174,0.1143012734520949
LNT,0.006586299271470122,0.08115601808535287,0.07449802389054633,0.08585616495075585
LOW,0.004001861257032571,0.06326026602088053,0.05236526538566558,0.05155476570045547
LRCX,0.0051517748543807255,0.07177586540321702,0.05646282192964239,0.06419675397632162
LUMN,0.05954431955082065,0.24401704766433974,0.22512148180861477,0.3194469285555573
LUV,0.010436103618400768,0.10215724946571715,0.08349331344760699,0.10163384016780852
LVS,0.022242976448772336,0.14914079404633843,0.12190751545051182,0.16672248267222609
LYB,0.01858921576442834,0.13634227431148543,0.11660066846463248,0.1123592835888606
LYV,0.006818540825585956,0.08257445625365,0.055541328428155234,0.06297132629356854
MA,0.0077425217171554735,0.08799160026477228,0.07727631047233922,0.07236021324240301
MAA,0.01083854462134206,0.10410833118123669,0.0796544475304614,0.074748371675917
MAR,0.010381798818847647,0.10189111256065293,0.07614422418784547,0.092542160325057
MAS,0.03057671875829581,0.1748619991830581,0.14659711616516938,0.1270233205058464
MCD,0.02231729294054326,0.1493897350574773,0.1136525335043579,0.09648973049640816
MCHP,0.003696864503165719,0.060801846215108625,0.052695946238493545,0.05774870044787495
MCK,0.015498451885105001,0.12449277844559901,0.10152446428479311,0.12141614355468963
MCO,0.008179081934354883,0.09043827693158955,0.07688710241482052,0.0761161890433593
MDLZ,0.017403902495003967,0.1319238511225471,0.11224155437402134,0.10095354010909993
MDT,0.001163347576640648,0.03410788144462579,0.028760408514911826,0.029746834911693183
MET,0.008194785715773232,0.09052505573471487,0.06507276465302775,0.07721961861953762
META,0.04211958672874026,0.2052305696740626,0.1691476852949442,0.140108582579815
MGM,0.005596729226324362,0.07481129076766663,0.06041134227746614,0.06969979422620123
MHK,0.025147855484715056,0.15858075382818387,0.14681009738205117,0.1325219086194331
MKC,0.010447864577584424,0.10221479627521851,0.08857114291010422,0.08036881109875642
MKTX,0.08939271672577959,0.2989861480500051,0.28031286760637986,0.23164861635234327
MLM,0.05183939960325737,0.22768267304135678,0.20695193236488643,0.19387505447293524
MMC,0.0014842343908199778,0.03852576268965973,0.03055876905615612,0.03207073177709572
MMM,0.005414512064906138,0.07358336812694931,0.0600820336305821,0.06689925347287748
MNST,0.041801738634182885,0.20445473492727648,0.19226617712774163,0.16429591316044798
MO,0.008688477722128959,0.09321200417397407,0.07423005364895022,0.07021835413106219
MOS,0.05587482297535565,0.23637855862018375,0.17860517574124005,0.3062817557506242
MPC,0.018333806514654553,0.1354023874038215,0.11822274063581893,0.12570056430088636
MRK,0.00853988372249062,0.09241149129026444,0.0748359793934171,0.08702408599137818
MS,0.01641258655916661,0.1281116175807901,0.09055408353544446,0.11663895189833215
MSCI,0.04946465431335163,0.2224065069042532,0.21139169048300366,0.18654746176137144
MSFT,0.009934089153472898,0.0996699009404188,0.0773493025072813,0.07418000596527874
MSI,0.004832740578096975,0.06951791551892919,0.06025602545782691,0.06643019957717011
MTB,0.0032221759942630546,0.05676421402840926,0.03973595913872971,0.04288237771235648
MTD,0.0050520729492951715,0.07107793574165736,0.06179706535872952,0.05999309285803264
MU,0.17430787533387443,0.41750194650309647,0.3778824748412561,0.8781847455699886
NCLH,0.051803639258302885,0.2276041283858948,0.21124426075557012,0.1786825996763154
NDAQ,0.020069105689714324,0.14166547105669158,0.12059039243085333,0.10729069270962695
NEE,0.0021197497380072575,0.04604073998109997,0.03985250781940485,0.04289771469418616
NEM,0.021790605772573347,0.14761641430604303,0.13560088568230755,0.17035267308432014
NFLX,0.45999475783382215,0.6782291337253378,0.6208517598467236,0.4098334977473406
NI,0.013201717185840461,0.11489872577988174,0.088717335062342,0.07953689953895914
NKE,0.0447910784098749,0.21163902856012853,0.17700639994702927,0.14447344352951877
NOC,0.0171037584441048,0.13078133828687027,0.11296701781749348,0.10604462799514616
NOV,0.08348443593207841,0.2889367334419049,0.2668024917546686,0.5033607119910575
NOW,0.018629353094169455,0.13648938821084025,0.12176664195444784,0.12559348751571184
NRG,0.11703157423443845,0.3420987784755135,0.2813958983669226,0.6504626548668563
NSC,0.037346080232370585,0.19325133953577292,0.16825099581298267,0.23685288883019806
NTAP,0.05871218689096326,0.2423059778275461,0.21679589124453863,0.32391105718021834
NTRS,0.008750683182268163,0.09354508636089959,0.08153505426011017,0.07932936687261717
NUE,0.015016880819453897,0.12254338341768557,0.10079880378771369,0.13222385998448613
NVDA,0.07221363159770706,0.2687259414304973,0.19693161713765667,0.15427060650781357
NVR,0.02980489018121491,0.17264092846487739,0.14752894680726014,0.1280532850684462
NWL,0.011865306458972952,0.1089279874916128,0.09598051265922526,0.09034518721520211
NWS,0.009559289129131421,0.09777161719605246,0.0793739685079036,0.09613661403646546
NWSA,0.015426513626803893,0.12420351696632384,0.10007403064676068,0.12733637296464106
O,0.003749560352502143,0.06123365375757144,0.04750974805504176,0.051348846185860345
ODFL,0.026140728517448683,0.16168094667414798,0.13666575104831885,0.17666221501090976
OKE,0.06458627681549534,0.2541383025352443,0.20481590422524182,0.40544759843149275
OMC,0.002933936489844901,0.05416582400227011,0.04369234707728395,0.047085454392316366
ORCL,0.012522943096612664,0.11190595648406149,0.08958404757259344,0.10989977202485054
ORLY,0.05096070711219745,0.22574478313395738,0.2096026269210084,0.17805105027743218
OXY,0.010057479159074996,0.1002869839963043,0.08213131060123478,0.09751018276398182
PAYC,0.06948239975488686,0.26359514364814624,0.2405085851929909,0.21814550174651576
PAYX,0.004631234260066152,0.06805317229979917,0.05163473966424842,0.04892493759054775
PCAR,0.025714723706377385,0.16035811082192689,0.1254665253142093,0.1651066650594907
PEG,0.0016349738151237203,0.040434809448341914,0.03215074918774217,0.0344739392873455
PEP,0.0008004748067827598,0.028292663479827413,0.022613998063166534,0.022973394646294144
PFE,0.003777675643034689,0.06146279885454851,0.054048731476453116,0.055084259550118954
PFG,0.011196297312834133,0.10581255744397322,0.06281796117131462,0.07789818118062317
PG,0.015957324705966197,0.12632230486325918,0.1199317898243995,0.14271207211072687
PGR,0.017069755995543272,0.13065127628746406,0.10856049194459103,0.09511949699586295
PH,0.02275074204708268,0.15083349113205158,0.12799981423021584,0.16337332483150674
PHM,0.015645449652025332,0.12508177186155195,0.10084638873930406,0.1251055915870086
PKG,0.026751310033886897,0.16355827717938,0.13798811279358078,0.1830560623212897
PLD,0.005631238918282205,0.07504158126187244,0.06243634291144815,0.07283950590281478
PM,0.002612319615765808,0.051110856143932945,0.042321800387516255,0.04165824189407272
PNC,0.0039755917876988485,0.06305229407165808,0.054549795775076355,0.053123950682458045
PNR,0.022734254763449754,0.1507788273049295,0.11491850887951266,0.15161833783399392
PNW,0.006489735218063073,0.08055889285524642,0.07085068683265922,0.0825199553534875
POOL,0.024658174700387364,0.15702921607263842,0.13739442610260655,0.12515441726865117
PPG,0.012346067711216999,0.11111286024226448,0.08507536070051179,0.10209782452722588
PPL,0.002929131083582382,0.054121447537758834,0.04844915652172715,0.05179377421060589
PRGO,0.016659119196889376,0.1290702103387508,0.11265542034998147,0.1107620895192579
PRU,0.006644267756791775,0.08151237793606425,0.05775553592050198,0.0687584719026043
PSA,0.022365292571406972,0.1495503011411444,0.1101845057677241,0.09514039481075698
PSX,0.018352815926799285,0.1354725652181994,0.12228924834177896,0.11588609175289233
PVH,0.04352790644473738,0.20863342600057494,0.16299564263539465,0.24779060349561205
PWR,0.03258233921281136,0.1805057872003315,0.13138508255589942,0.21574603639186463
QCOM,0.041878360864335586,0.20464203103061596,0.1667816894156573,0.2342402280882909
RCL,0.0160162554600623,0.12655534544246758,0.10271771075396399,0.09777553794351439
REG,0.0020713895849685253,0.045512521188883014,0.03773713558577246,0.04027897059247778
REGN,0.051541234363066936,0.22702694633692042,0.2027311412974015,0.16699057296794587
RF,0.006103648817170986,0.07812585242524389,0.05467713142243181,0.06482109674418234
RHI,0.02004403838729955,0.14157696983372525,0.10749695356223063,0.13815718305037863
RJF,0.008025428920249576,0.08958475830323803,0.06383839649393676,0.07224059690664769
RL,0.08022163087651486,0.2832342332355234,0.27290499693950965,0.4323153104700355
RMD,0.009026226368103333,0.09500645434970896,0.07501179819754195,0.08227296460655013
ROK,0.007018639944615231,0.08377732357037453,0.06969358335043362,0.07534549476274911
ROL,0.038966411945443896,0.19739911840087812,0.1805300649293997,0.15133513758326905
ROP,0.00999287378066214,0.09996436255317262,0.08536587618488312,0.0803795348872744
ROST,0.009922158681541218,0.09961003303654314,0.09112674506811422,0.08397217654276365
