,mse,rmse,mae,mape
ANET,0.030073467715727165,0.1734170340990964,0.1604297488174392,0.21549643638229973
ANSS,0.003927384329160842,0.06266884656000014,0.05295865899149715,0.05732199663726223
AON,0.0055321320246633455,0.07437830345378513,0.06169408000775357,0.06806698284499423
AOS,0.014358568251676751,0.11982724336175289,0.09529917161274007,0.08765604400066794
APA,0.0223926568124001,0.14964176159214412,0.1194143229272424,0.1756773683512772
APD,0.003504241374663191,0.05919663313621131,0.041946914199871406,0.046774782247776286
APH,0.004971194729505823,0.07050669989090273,0.05213988863782165,0.058596790640569926
APTV,0.02514401836849209,0.15856865506301077,0.13349986260176536,0.17391304667003782
ARE,0.008694662022311608,0.09324517157639643,0.06625297090296127,0.06787805948919141
ATO,0.07891615159739948,0.28092018723722845,0.25097079743318235,0.1991623329143322
AVB,0.004880388190016363,0.06985977519299903,0.06119964041149077,0.05915437629769584
AVGO,0.01001586270255603,0.10007928208453551,0.08497484344940139,0.08632314752701417
AVY,0.014965250065178235,0.12233253886508788,0.09857128239079911,0.08718728195826858
AWK,0.09818869894031977,0.31335076023574565,0.2665720166522838,0.20290171189260467
AXP,0.038784634043490446,0.19693814776089077,0.17020260099379664,0.2223080520984186
AZO,0.008555837785290451,0.0924977717855433,0.08580576616553526,0.08244449529215951
BA,0.010404243298643374,0.10200119263343628,0.08743224685941457,0.09954549027103886
BAC,0.03154126392700471,0.17759860339260752,0.1497840780971159,0.19618964273866685
BAX,0.008867552998152771,0.09416768553040247,0.07196844347644228,0.07110118873542379
BBY,0.008643506195344184,0.09297045872396341,0.07867086606520411,0.08760109567539279
BDX,0.007456339240655818,0.08635009693483742,0.0666046992681657,0.06256004950846256
BEN,0.06103274658667843,0.24704806533684578,0.23798060059357098,0.33771503091836425
BIIB,0.06981868689678729,0.2642322593794847,0.2565407803130838,0.39612849228954533
BIO,0.008190875205929808,0.09050345411049132,0.08075528555726467,0.09002643704045493
BK,0.013130616904183882,0.11458890393133134,0.09831935817834292,0.11647923564818276
BKNG,0.006015425436915964,0.07755917377664595,0.06477107805738604,0.06948516970791346
BKR,0.056480551573624825,0.2376563728866214,0.22259588512358924,0.3171695799513021
BLK,0.005050292189947267,0.07106540782931782,0.0565336116502021,0.06467032150799255
BMY,0.004156517590000817,0.06447106009676602,0.05549370178025222,0.05835664935204231
BR,0.013172982734736442,0.11477361515059305,0.09026638400433794,0.08308209967514349
BSX,0.020549659095220812,0.1433515228214225,0.10142158717222512,0.0871613484920871
BWA,0.10938536903585802,0.3307345900202427,0.3155635403102744,0.5504562229645608
BXP,0.002852026338441104,0.0534043662862982,0.0392298564021424,0.04165257100706478
C,0.042743670796164666,0.20674542509125726,0.17990857829331916,0.24786814169333066
CAG,0.0028094236583510986,0.05300399662620828,0.04198709123003771,0.04225054959114098
CAH,0.005785148790381058,0.07606016559527765,0.06389652109601349,0.07100678279101222
CAT,0.019737098220852282,0.14048878325635925,0.12495586260603339,0.1573615580746874
CB,0.012292437006906874,0.11087126321507694,0.09679582755281664,0.08778942843928299
CBOE,0.009259013977993731,0.09622377033765478,0.08400647262628953,0.07963636632554667
CBRE,0.05162692343920712,0.227215588019852,0.20029035380713064,0.2717261123452765
CCI,0.008923779031655272,0.09446575586769669,0.0724568251691427,0.06604460330307695
CCL,0.004001796389453307,0.06325975331483127,0.05413781053852222,0.059013817522269085
CDNS,0.012628836696628478,0.11237809705021917,0.09788762450533679,0.09166137278642794
CDW,0.017290613750873138,0.13149377837324905,0.11737816694560857,0.1095676493112422
CE,0.00515606783941808,0.07180576466703825,0.05700867646921663,0.0657923998304995
CF,0.18861272186434141,0.43429566180695545,0.39644004408270417,0.8278811601688623
CFG,0.032588931583191975,0.1805240471050657,0.15882395839184105,0.2050574469498574
CHD,0.006901104376802903,0.08307288593038588,0.06743764453496964,0.06374216424699784
CHRW,0.0066947850308143216,0.0818216660232137,0.07394208140182428,0.07262286320431016
CHTR,0.018828473097688835,0.13721688342798358,0.10461972529424908,0.09375831577453551
CI,0.01163211961343154,0.10785230462735389,0.09694584316180284,0.1226795051706931
CINF,0.05252129942116492,0.2291752591820612,0.1960112179550307,0.16167008353293538
CL,0.0021290854436481505,0.046142013866411924,0.037695484627831,0.037292596625200694
CLX,0.02072671494642618,0.14396775662080097,0.13630361948922948,0.12534509124181098
CMA,0.03211875731329035,0.1792170675836717,0.16158409300370832,0.21526831456653212
CMCSA,0.0028479801942220204,0.053366470692954956,0.04378765222633476,0.047109732644454554
CME,0.001745605760220817,0.04178044710412775,0.031799784109528405,0.03250062876944054
CMG,0.0687964931580496,0.2622908560320958,0.2363783101813746,0.38758382153462007
CMI,0.03971746049112398,0.19929239948157576,0.18146279991980868,0.2505687943999694
CMS,0.03667780869507935,0.19151451301423436,0.16380109586868996,0.13932149655964002
CNC,0.02923150810385024,0.17097224366501787,0.16204615105497916,0.21851909741594774
CNP,0.014772682781346271,0.12154292567379753,0.09825214338830938,0.09271579931321587
COF,0.033558186584490626,0.1831889368507024,0.16846254540156996,0.22261911888509264
COO,0.029078893166622873,0.17052534464595834,0.15267848295741893,0.19553508941813633
COP,0.05689917988278712,0.2385354897762325,0.21455851894714414,0.32869546176918796
COST,0.007462245198200026,0.08638428791279133,0.07230983662799895,0.0667813558601197
CPB,0.044036344495126,0.2098483845425692,0.17997743806068522,0.14814559940782282
CPRT,0.030988252021266215,0.17603480343746294,0.12798052457146392,0.10475479696409634
CRM,0.005955529487190335,0.07717207712113452,0.06324803582092411,0.06461034374577439
CSCO,0.00515745357889558,0.0718154132404429,0.05515972927167683,0.061423985186081144
CSX,0.03897483697310305,0.19742045733181515,0.18891357306311404,0.25644264981651543
CTAS,0.006480421552219309,0.08050106553468288,0.059421071833997564,0.05475080312878081
CTSH,0.007502372685421797,0.086616238000861,0.07658428036124536,0.08794805753990377
CVS,0.007998856548924134,0.0894363267857314,0.08094150308000087,0.09371314814529116
CVX,0.006994438051960411,0.08363275705105273,0.06901351587368611,0.0813195073317361
D,0.002404481943232713,0.04903551716085712,0.03653108278515576,0.03666892860362866
DAL,0.01150832091055488,0.10727684237781647,0.09412387421915115,0.10092353644382177
DD,0.00469970469628762,0.06855439224650467,0.05287555749795535,0.05921299711372473
DE,0.02447272485982447,0.156437606923094,0.15268788625956548,0.18589102269877333
DFS,0.010795518621381615,0.10390148517408986,0.083312995371393,0.09779173973195787
DG,0.011358233645448175,0.10657501417052767,0.09402016985877137,0.09737732375252169
DGX,0.0064451309401853275,0.08028157285570162,0.06875562145924344,0.07616798847532937
DHI,0.010827049032652731,0.10405310679000762,0.09206907963185022,0.09222748363084751
DHR,0.08490303664275217,0.29138125650554836,0.14522526247674117,0.09957416781017674
DIS,0.0160839354435759,0.12682245638519976,0.11323219283096808,0.13844989165804725
DLR,0.1096466404439282,0.33112934095897967,0.2673269531605908,0.1950305193341741
DLTR,0.009977947860362253,0.09988967844758663,0.07923906713675993,0.08418726946797937
DOV,0.009616080668486793,0.09806161669321382,0.08375912981158085,0.10501985883894976
DPZ,0.012440336292281674,0.11153625550591913,0.08312227534202157,0.07647038167942048
DRI,0.0019999226725367666,0.04472049499431739,0.03485817143522839,0.0377341969051114
DTE,0.0162943496080898,0.12764932278743119,0.10492721082662182,0.0951878690629521
DUK,0.005951767011622847,0.07714769608758804,0.06234015991967576,0.059221708784431566
DVA,0.015762994115708272,0.12555076310285124,0.113630069065342,0.1347210875869633
DVN,0.1351053779944445,0.36756683473137847,0.34676947173703365,0.7554659263321252
DXC,0.1204128734833336,0.34700558134320203,0.22153635033383012,0.15087261712882286
DXCM,0.018487996564198497,0.13597057241991187,0.11380281626861863,0.15807086668261525
EA,0.005051310979472631,0.07107257543857991,0.05983723847409577,0.06571998719257825
EBAY,0.009966390179022462,0.09983180945481486,0.08816265937817717,0.10077792347807094
ECL,0.0028418286674374645,0.053308804783426395,0.04209204107575433,0.04441163351697852
ED,0.029102811379284704,0.1705954611919224,0.1489558123408828,0.13292326143836156
EFX,0.021313425007102215,0.14599118126483604,0.11540781981425251,0.09968558534006414
EIX,0.025783266090223984,0.16057168520702517,0.1273707202010577,0.1078689390161669
EL,0.002135993144974752,0.04621680587161722,0.03684009801313938,0.03891132586192367
EMN,0.014991860780727973,0.12244125440687045,0.11050755318236219,0.13530725936605828
EMR,0.011329193355944983,0.10643868355041311,0.09090503190211136,0.1162993825550559
EOG,0.013759774570674515,0.11730206550046131,0.09665646171145163,0.12094694773618933
EQIX,0.06437531684501867,0.25372291351988424,0.21924541660015182,0.17656355113414307
EQR,0.003951888737175847,0.06286404964028205,0.05271986048685531,0.0509664426110597
ES,0.017924858457714597,0.13388374978956408,0.11901242637167543,0.10787956144593558
ESS,0.0021295156636473,0.04614667554274414,0.036548840907921265,0.03718820215783509
ETN,0.020759923830318633,0.14408304490924195,0.13027967287477393,0.17051539360288293
ETR,0.007038796337996902,0.08389753475518158,0.07203846583984436,0.07139102162238574
ETSY,0.1223967465688001,0.3498524640027566,0.328187061522795,0.782382181265646
EVRG,0.09440824296647864,0.30725924390728854,0.2613312036350258,0.20486796556211087
EW,0.06331627385748408,0.2516272518180097,0.19810099607675705,0.159162582066347
EXC,0.008418740373715684,0.09175369406032481,0.07868381021200464,0.08688515186332661
EXPD,0.0023328353839034617,0.048299434612668724,0.039606632926862985,0.04040390333005668
EXPE,0.007644883405789643,0.08743502390798348,0.07229712380612219,0.07858369704933062
EXR,0.042453686404198394,0.2060429236935799,0.19416729103027192,0.17205982997055996
F,0.01133015435358887,0.10644319777979648,0.09164020912434616,0.1057177926751545
FANG,0.011358358545392416,0.10657560014089724,0.08925030051876441,0.09294717841453295
FAST,0.0054724460386550945,0.07397598285021359,0.06303522679384743,0.0630092864133928
FCX,0.13313643695310742,0.3648786605888421,0.3459790733707239,0.929741360141083
FDX,0.018958854328099215,0.13769115559141487,0.12332192080647873,0.15461736922489547
FE,0.0023645029609796024,0.04862615511203412,0.042520434299303585,0.04574952927285525
FFIV,0.029832523177366295,0.17272094018203552,0.15033382478989657,0.19957127359044255
FIS,0.00921382079745968,0.09598864931573774,0.08223228109291003,0.08343807075292321
FITB,0.02289434613786192,0.15130877746469937,0.12826071902658556,0.15822227304275727
FLS,0.021128435505138456,0.1453562365539864,0.1345781294555175,0.1788008684637218
FMC,0.04344632840202601,0.2084378286252906,0.19604829317970185,0.28489427850085813
FRT,0.01649310264933348,0.12842547507925942,0.11557371433080982,0.10231220829777296
FTI,0.06851617261164646,0.2617559409290388,0.2437719647921067,0.38721959351351504
FTNT,0.059225474732806975,0.24336284583478837,0.21946247176833616,0.3494358339788502
GD,0.003648646440224452,0.0604040266888264,0.0493431486817258,0.05459039231532182
GE,0.015689608295953835,0.12525816658387523,0.11626994662670936,0.1043809189246603
GILD,0.04379908778695581,0.20928231599195335,0.18704570919277222,0.2536098220482062
GIS,0.011025368882814685,0.10500175657013879,0.07421330059433018,0.06631463804626077
GL,0.0046459858261238985,0.06816146877909761,0.05012285451829145,0.05724841512512586
GLW,0.005798189659731685,0.07614584466490397,0.06560652348748446,0.07587062316164268
GM,0.0076596059342625075,0.08751917466625532,0.07978361174749968,0.0922447044062373
GOOG,0.03827875212932881,0.19564956460296254,0.18633248388873863,0.17196147438445794
GOOGL,0.03289875017269062,0.1813801261789467,0.1730221876691194,0.16329925731751366
GPC,0.004929103029973465,0.07020757103029178,0.059372724133740465,0.059218506419166754
GPN,0.05546677301656385,0.23551384888486676,0.20533131304153268,0.170583879288689
GRMN,0.018142583593088932,0.13469440817305273,0.11738031556978136,0.14097806679945107
GS,0.04879466324844541,0.22089514084389772,0.20244385093835524,0.2735313250512041
GWW,0.01004169866075717,0.10020827640847421,0.08693336624071635,0.10170414272738976
HAL,0.022540488508625164,0.15013490103445357,0.12218452922082192,0.16132325977316317
HAS,0.004219765272937965,0.06495972038839118,0.05332851096756236,0.05592652331694627
HBAN,0.02365741413347196,0.15380966853053146,0.12859291058580422,0.15806138396835084
HBI,0.020833344357624718,0.144337605486667,0.12865239172935852,0.1594126071580105
HCA,0.030331780611058436,0.17416021535086146,0.16085516267715064,0.21209229479476746
HD,0.015349251241980893,0.12389209515534433,0.11336147048918938,0.10277426046806164
HES,0.03672583352311749,0.19163985369206868,0.16336883209254516,0.23416951976540315
HIG,0.003616962616886001,0.060141189021219066,0.04917571165200993,0.055395007553008975
HII,0.042903712463518116,0.20713211354958486,0.16159198112480286,0.13217690541533375
HLT,0.04714033431115292,0.21711824960411072,0.20130735557777302,0.27795689351973935
HOLX,0.008247991253072937,0.09081845216184284,0.0764869880598542,0.09212143771611511
HON,0.003630452782188114,0.060253238769282055,0.050351263075939644,0.048549048145297286
HPQ,0.023741166993295235,0.15408168935112063,0.12955911742706425,0.17608734267107878
HRL,0.08276840016989144,0.287694977658442,0.259920507986522,0.20430371451104345
HSIC,0.013158976264537601,0.11471258110834051,0.09867261577226336,0.08789642425144806
HST,0.03564756139563924,0.18880561801927198,0.17761978816353985,0.23470527668659144
HSY,0.006303754855225285,0.07939618917319197,0.05378883882629866,0.050786490798982564
HUM,0.01034810385403774,0.10172563027102728,0.09059937357013391,0.11288202558367522
IBM,0.01781644136219313,0.13347824302931593,0.11999973190136992,0.14677574340222546
ICE,0.005935598522444466,0.07704283563346086,0.06173218779754443,0.057203948217937485
IDXX,0.030098501145783295,0.17348919604915833,0.129276408479405,0.11638684625405658
IEX,0.0041815203266904865,0.0646646760348375,0.05174311846088131,0.051988543252449775
IFF,0.005123501778428004,0.0715786405181602,0.0566946758294472,0.05479359769801201
ILMN,0.06887378019985116,0.26243814547403577,0.24423363326649122,0.38584494993118956
INCY,0.05638857927757906,0.23746279556507174,0.20133547636471258,0.3011980517984218
INTC,0.005528721482580353,0.07435537292341658,0.06067314909584797,0.06274209748566065
INTU,0.007204308802894189,0.08487819980945749,0.07245528449631174,0.08153717118150282
IP,0.0296037289656465,0.17205734208584794,0.1601124830323982,0.21235214893662197
IPG,0.011436017673514192,0.10693931771576903,0.09567511959097166,0.0878940201047116
IPGP,0.007938706897707468,0.08909942142184464,0.07696503109530828,0.09142706152642083
IQV,0.010814661719399188,0.10399356575961413,0.08873214620379126,0.10683119804406428
IRM,0.017547497195592145,0.1324669664316057,0.110319287686476,0.11917823791658974
ISRG,0.02114029755944853,0.14539703421820038,0.11206452381671932,0.10041546368398288
IT,0.0031229923198336203,0.055883739315060334,0.04617726509215122,0.04602851768422783
ITW,0.010320101343287721,0.10158789959088495,0.08019612265640333,0.07604291864477301
IVZ,0.046820502404208916,0.21638045753766424,0.2035804275186423,0.2754441961370379
J,0.01138376114731107,0.10669471002496361,0.08421989069760252,0.0832233503320964
JBHT,0.00887283331640594,0.09419571814263077,0.08084666911437544,0.09518182060586282
JCI,0.011271192665647222,0.10616587335696544,0.09268751082481723,0.10429185489312975
JKHY,0.03315402253627313,0.18208246081452525,0.1691203957002279,0.1458780525914409
JNJ,0.011605220046266783,0.10772752687343558,0.08275634335354663,0.07384410878624557
JNPR,0.017309518488855234,0.131565643269264,0.11664864674542165,0.13308378951691785
JPM,0.0092616055655392,0.0962372358577448,0.08278555699452161,0.0943812562300361
K,0.022573332072457725,0.15024424139532844,0.13634664667697086,0.1229850343005857
KEY,0.04077536078866583,0.2019290984198806,0.18720368748825356,0.24409469753307592
KEYS,0.019472327484713225,0.1395432817612988,0.11635057209427226,0.15583462529724848
KIM,0.026080910255772655,0.161495852131789,0.14040005453782659,0.12263645565780944
KLAC,0.05067427029850993,0.22510946292528428,0.2082471757293138,0.17811334440609886
KMB,0.020656034958055437,0.14372207540268628,0.13065986046178313,0.1164514023187733
KMI,0.18468998907533077,0.429755731870246,0.40385526507073954,0.9209447976674763
KMX,0.05492380563834531,0.23435828476575202,0.21887730831953056,0.3148052141213841
KO,0.005979451556604246,0.07732691353341505,0.06945399957144513,0.06483763446187035
KR,0.004529479182129767,0.06730140549891783,0.05241443672136325,0.055854288033509246
L,0.0026746376869363772,0.05171689943274226,0.04270637951428916,0.04730024502212588
LDOS,0.039029220605415804,0.1975581448723788,0.16586663854980513,0.14155712774418194
LEG,0.007312526650679968,0.08551331271024394,0.06837646971932633,0.07871352951537797
LEN,0.011719879063642264,0.10825839026903303,0.08978628918586441,0.10730820826697338
LH,0.0042899892874436185,0.06549800979757796,0.049400115534326015,0.053773588121988285
LHX,0.0028033632081843345,0.05294679601434193,0.04470657714948451,0.0459055678440769
LIN,0.00821335412688959,0.09062755721572545,0.07846669172930851,0.09008659981282123
LKQ,0.004939166779542331,0.07027920588298028,0.051810899644934814,0.056992314107247005
LLY,0.006297490279594604,0.07935672800459079,0.06489799160756107,0.07455101157013459
LMT,0.022877369961521586,0.1512526692707325,0.13400585028516557,0.12013548600493457
LNC,0.06456905152623109,0.2541044106784278,0.22918207679880806,0.3333136453187452
LNT,0.03124641071913739,0.17676654298576241,0.13705843345047336,0.11409022790138955
LOW,0.007525675577688872,0.08675065174215622,0.07391962984024743,0.06934500822588285
LRCX,0.01239648373951926,0.11133949766151839,0.09024683687382595,0.08710558583243846
LUMN,0.00895942593895686,0.09465424416769097,0.08098811101351214,0.09866973342222621
LUV,0.02312696341288128,0.15207551878221978,0.128517823818159,0.12242723656482145
LVS,0.018281429747332305,0.1352088375341357,0.1184406048148448,0.14893903613548212
LYB,0.02458581370294782,0.15679864062850743,0.1396248546833106,0.179134279979844
LYV,0.025431589939663938,0.15947285016473475,0.1403112973823226,0.17912808508635739
MA,0.0033707724459534154,0.05805835379989184,0.04805846016814726,0.05163013384483201
MAA,0.049928370378596744,0.22344657164207452,0.2020097020888555,0.17112731423260857
MAR,0.014000197668403557,0.11832243096050536,0.10393088810765494,0.12517825742797845
MAS,0.04043560927522575,0.20108607429463074,0.1754991355310429,0.1542917676037543
MCD,0.046041456522823994,0.21457273014720205,0.19790199484778678,0.1613394346200192
MCHP,0.007736672348104108,0.08795835576057631,0.06823091445459878,0.06891356103728175
MCK,0.053124084085685,0.23048662452664145,0.21843320425056084,0.30285172148393646
MCO,0.018655376714955946,0.136584686970963,0.12259712632037689,0.1458600525988844
MDLZ,0.0024522107254569625,0.04951980134710723,0.039757968945671955,0.04360402524938169
MDT,0.0035041605334313825,0.05919595031276534,0.04291143454421852,0.04175633278182525
MET,0.040388320407005296,0.2009684562487489,0.18479445115810358,0.2419067305745708
META,0.039488353534622336,0.19871676711999503,0.18135383609728703,0.16074948856232238
MGM,0.010637081370765753,0.10313622724710146,0.08894299342199603,0.09007781730769375
MHK,0.00548206101176185,0.07404094145647967,0.055130275590369725,0.06371376485424875
MKC,0.02190533236389509,0.14800450116092784,0.12350532362716017,0.1083012138500164
MKTX,0.08481007452906576,0.2912216930949097,0.23013290960487331,0.17901800537247745
MLM,0.016265311601391632,0.12753553074101207,0.1040452694342689,0.11125384599291044
MMC,0.006089907323109607,0.07803785826834055,0.06660568888484916,0.06526480457607131
MMM,0.0050358058714219,0.07096341220249981,0.05976305063726814,0.059293994268573624
MNST,0.0049916728492237295,0.07065177173449884,0.0584587776336643,0.06302514677277116
MO,0.03614143059165525,0.19010899660893288,0.17428899720165644,0.1515917804032091
MOS,0.12715651388199353,0.35659012028096565,0.3392065065585415,0.5686140499476858
MPC,0.05490997962154049,0.23432878530291684,0.1996295187100746,0.30647385438429137
MRK,0.007834628647538196,0.08851343766648201,0.07898817155161046,0.08925061393800943
MS,0.07896750008105126,0.28101156574249975,0.2591430684127752,0.38176635310695045
MSCI,0.0167539962642277,0.12943722905033042,0.10612550287437356,0.09589697209229503
MSFT,0.01914890561621562,0.13837957080514313,0.12363437072103785,0.10922517599783683
MSI,0.02397740179466215,0.15484638127725864,0.14326387729153758,0.13062162873008806
MTB,0.010682964919493788,0.10335842935868263,0.08849141094898616,0.10284294437266868
MTD,0.005838498633554165,0.07641006892781975,0.06437888393122985,0.06749825212487705
MU,0.11200208917917538,0.33466713190747516,0.3184041231547732,0.7384554642063664
NCLH,0.031721906135696885,0.1781064460812603,0.14317587366122245,0.1965116389928666
NDAQ,0.03709823629010694,0.19260902442540676,0.17200620622465862,0.14553748647547232
NEE,0.015104410321919778,0.12290000130968176,0.0949842668769617,0.08498580070519111
NEM,0.11286119941392797,0.33594820942211906,0.2697934497863143,0.26325184101514615
NFLX,0.009745031098085995,0.0987169240712351,0.08305596330009285,0.10347401583184614
NI,0.06290805524989815,0.25081478275791114,0.211444252842365,0.1705717670138079
NKE,0.011938495370191404,0.10926342192239544,0.08593572740743882,0.08042866953223428
NOC,0.033924051716549566,0.1841848303106137,0.16337251480554804,0.1397506070921302
NOV,0.06314690120485085,0.2512904717748981,0.2366372430441756,0.3590122253035585
NOW,0.02316999999761546,0.15221695042805009,0.12533693649733613,0.15481871358572094
NRG,0.1451666468968227,0.3810074105536829,0.36639422236359426,0.7340547141898819
NSC,0.008299253377922207,0.09110023807829597,0.07457919456572366,0.09146448591618676
NTAP,0.03565018250725283,0.18881255918834644,0.16213492553540737,0.22608795318063066
NTRS,0.017614368165341555,0.13271913262729512,0.11628449630259936,0.1373894701849828
NUE,0.01102450467351938,0.10499764127598,0.08835461041369637,0.09994828427860442
NVDA,0.5320120847570873,0.7293915853347139,0.5964816959215584,0.3524184397024069
NVR,0.02168247946589705,0.14724971805031428,0.1413404222774361,0.13056585284317884
NWL,0.011037538581935355,0.10505969056653154,0.0865810485575355,0.08394971598686404
NWS,0.015624102912170236,0.12499641159717441,0.10723777345073525,0.13040347203379193
NWSA,0.027249375927817163,0.1650738499212312,0.1448535852971553,0.18566010064901659
O,0.0789997052594854,0.2810688621307693,0.23149159274170297,0.1772623502687493
ODFL,0.015605777705553837,0.12492308715987545,0.10748127571172218,0.13144746869044288
OKE,0.05272897475539762,0.22962790500154293,0.19575830986797893,0.3041596481579806
OMC,0.0065042224806759405,0.08064875994506017,0.0688624020251337,0.06639351113983338
ORCL,0.007171815211100014,0.08468657042943713,0.07413444692933524,0.08791257252191378
ORLY,0.010200621020869768,0.10099812384826645,0.0910219435013198,0.08696630071989316
OXY,0.003997399217560582,0.06322498886959635,0.047376167078661824,0.054280114214228514
PAYC,0.02159693117898929,0.14695894385504166,0.12100496748767112,0.12583100812339026
PAYX,0.014618065590805229,0.1209051925717222,0.09965957478434787,0.08945091271342087
PCAR,0.029838106794626184,0.1727371031209745,0.1633822871273664,0.2024575848968729
PEG,0.005390457819816836,0.07341973726333292,0.06430114057951392,0.062166439649588866
PEP,0.003748859250183981,0.06122792867788344,0.051354664440660114,0.04875727928566546
PFE,0.005632126029001642,0.07504749182352227,0.0594486393880635,0.0670645732626342
PFG,0.03402826556561597,0.18446751899891745,0.16044587267247956,0.21986966377088749
PG,0.002425926434306689,0.04925369462595358,0.03976761022802364,0.04090484913931805
PGR,0.012387636122761586,0.11129975796362536,0.10108272891905315,0.0941169694301865
PH,0.011081710805843152,0.10526970507151216,0.09100317458425404,0.11089004788400117
PHM,0.010664382595167261,0.10326849759325087,0.08636873468103212,0.10206049788209438
PKG,0.013739518995757751,0.11721569432357491,0.08425411319899419,0.10647615703121223
PLD,0.023386043168009674,0.15292495927091063,0.1180369983948897,0.10175363148011467
PM,0.020246198856237976,0.14228913822297884,0.12141490866260723,0.10522509671417206
PNC,0.01336610920652132,0.11561189042015238,0.10132847718034628,0.11676720335075023
PNR,0.022182491214500298,0.1489378770309967,0.1279716821099744,0.170065061367011
PNW,0.03174238147826848,0.17816391744196824,0.15183622644984943,0.1323313168740925
POOL,0.04589843909629825,0.21423920998803708,0.18789049244118974,0.15307729172925705
PPG,0.012008216904686897,0.1095820099500228,0.0980386780271715,0.11676824830673205
PPL,0.023326352429069018,0.15272967108282862,0.138128190606291,0.12334527170364709
PRGO,0.12303256609038861,0.35075998359332355,0.3071554758586555,0.5490892623723398
PRU,0.02310852588474168,0.1520148870497284,0.13389400286687023,0.16464745264970188
PSA,0.054138789655139095,0.23267743692747497,0.21869655593620768,0.18572749519136575
PSX,0.0047184957201990485,0.06869130745734171,0.05477240825487162,0.05398233309102081
PVH,0.0530090316301201,0.2302369032759955,0.20562045458688494,0.2880550956252652
PWR,0.052155313110228085,0.22837537763565513,0.21532658841086313,0.30854652825484696
QCOM,0.03638755489083304,0.19075522244707493,0.17802490955490805,0.24061590777340902
QRVO,0.1015471352658734,0.31866461250956846,0.31020146722769276,0.5662628526481837
RCL,0.01566512254146484,0.12516038726955442,0.1149574524980968,0.12737486002257786
REG,0.029610557996543663,0.17207718615941994,0.14665931452051334,0.12414461496079235
REGN,0.04630032959499977,0.21517511379106966,0.17656348687615633,0.2625822686076028
RF,0.024474759643567337,0.15644411028724392,0.13643846767800555,0.16946650908452482
RHI,0.05774593374765813,0.24030383631489974,0.21152387825515537,0.29254598709522833
RJF,0.026105576482177362,0.1615722020713259,0.13939580942455032,0.17415691702859798
RL,0.0523570220884505,0.22881656864932334,0.20688228522546948,0.2935507644056614
RMD,0.004944026987839707,0.07031377523529588,0.05198849586774618,0.051898062512563646
ROK,0.016294184488903393,0.12764867601704058,0.11560813542096258,0.13839953535896873
ROL,0.0015423417575402359,0.039272659160543684,0.031891101555749285,0.03518474991463874
ROP,0.003312205346096868,0.057551762319644637,0.05004920711955758,0.051195064962360266
