,mse,rmse,mae,mape
AOS,0.03457986411588842,0.18595661890851967,0.16999261079619107,0.14964258931242633
APA,0.06423480509023285,0.25344586224721216,0.2205707213226832,0.3422385052354897
APD,0.007702935570875272,0.08776636924742456,0.07017726434557917,0.08213239313308124
APH,0.004227252107347836,0.0650173215946938,0.05056231613105551,0.05669646884021397
APTV,0.01355058224792624,0.11640696821035346,0.1032853446756068,0.10572254384380493
ARE,0.006683499479973486,0.08175267261670095,0.055936940559304635,0.06546369834649306
ATO,0.014105135172859842,0.11876504188042811,0.08815963621138341,0.08001497194501399
AVB,0.002081025644019801,0.04561825998456978,0.03715030235143559,0.03756829395676354
AVGO,0.027379584508713375,0.16546777483459846,0.15181414940437454,0.1475608581069436
AVY,0.029038464691780654,0.17040676245906633,0.1542092500687323,0.13209138456033342
AWK,0.00838210358546186,0.09155382889569316,0.06948529405279096,0.06564409832950437
AXP,0.030253836363527832,0.17393629972931995,0.1414128085151119,0.20160144500327742
AZO,0.02415003402645008,0.15540281215747057,0.14525630091794567,0.1308758589787581
BA,0.0059509757294598795,0.077142567558125,0.05620149563788266,0.06604182801099907
BAC,0.010324146147242773,0.10160780554289504,0.06991604234979186,0.08662603187507245
BAX,0.0023731028120618984,0.04871450309776236,0.038540908165108155,0.04219943761569537
BBY,0.016918761718496482,0.13007214043943646,0.1055006839737546,0.13546536489068892
BDX,0.0014569016037676347,0.038169380447783466,0.028580414039284272,0.028861908642813634
BEN,0.055181503953757524,0.23490743699116365,0.19851100346473716,0.2918178077480369
BIIB,0.038404454741235675,0.19597054559610655,0.17108007944473394,0.2452501564223504
BIO,0.017895646891326458,0.1337746122824748,0.12089206837565508,0.11546219705451691
BK,0.0077500814660234315,0.08803454700300009,0.07707707105138493,0.07771947472826808
BKNG,0.012028428445677378,0.10967419224994264,0.09288917929396265,0.0915477788356664
BKR,0.025811565723651363,0.1606597825333128,0.12959593275144052,0.17063564160744316
BLK,0.008503420605716402,0.09221399354607955,0.07216856519206888,0.08465157292081951
BMY,0.004965813958787141,0.07046853169172139,0.060604058744031214,0.06112642694036339
BR,0.01014815721118022,0.1007380623755501,0.09082388373202953,0.0882696735700967
BSX,0.021626897921888506,0.14706086468496132,0.14135132320140822,0.13712284249868092
BWA,0.05702871257606587,0.23880685202913646,0.19655160008484088,0.31848439519200117
BXP,0.011422380953638006,0.10687553954782172,0.0940575826523674,0.11104668972191428
C,0.012954264898167247,0.11381680411155133,0.08110390958144915,0.09518868100283095
CAG,0.02592056821928704,0.1609986590605246,0.1459498644449612,0.12644375318283319
CAH,0.0022127391303558243,0.04703976116389011,0.03950038323781357,0.04138088211453285
CAT,0.01965341476324804,0.14019063721678435,0.11385528397372068,0.1507385675626187
CB,0.0024487577719513576,0.049484924693803035,0.039753403961057504,0.042883009790708825
CBOE,0.004564777077023847,0.06756313400830254,0.057505610767927984,0.06075808505008709
CBRE,0.01741482865652802,0.13196525548995092,0.10492090641422239,0.11731729156082087
CCI,0.0009286271448928177,0.030473384204791197,0.024643416115801668,0.02523777350551587
CCL,0.014835732956659724,0.12180202361479765,0.1064800168436775,0.09653314030756835
CDNS,0.012794182951336818,0.11311137410241649,0.09538888606241358,0.08764764915152451
CDW,0.013439987521196694,0.11593096014955062,0.09089347892231636,0.08417079193136497
CE,0.021786707970437805,0.14760321124703826,0.12589344016460266,0.11200366768108692
CF,0.052341199622389575,0.22878199147308245,0.16398630852248156,0.2627856071887821
CFG,0.010145842717868343,0.10072657404016253,0.07697782987531222,0.08318763397631466
CHD,0.002277819484825891,0.04772650715091029,0.03921668024395214,0.038615169113990405
CHRW,0.00880502213021353,0.09383507942242884,0.08210012526266694,0.09558053517563006
CHTR,0.004251416676866829,0.06520288856229323,0.055724983213678886,0.058211196484290524
CI,0.048612835681416826,0.2204831868452033,0.20844519308139248,0.18340096607871795
CINF,0.013359273844796151,0.11558232496708201,0.0907528932072125,0.08064935182420124
CL,0.002569506030927505,0.050690295234171845,0.041860654699001076,0.04509593157663111
CLX,0.014739007161572377,0.12140431277995184,0.09693186510407534,0.08551824299682044
CMA,0.014646401415308593,0.1210223178397629,0.09214397554392052,0.10633746173504188
CMCSA,0.0026733609248597618,0.05170455419844331,0.04209095102845737,0.04213773793182517
CME,0.0017565551285156128,0.041911276865726876,0.03344901181478476,0.034405850748227544
CMG,0.030709039683004223,0.17523994887868527,0.13606754992661954,0.18383135330183728
CMI,0.050249088085787576,0.22416308368192023,0.18014048603647356,0.25876141033725014
CMS,0.003157267823300219,0.056189570413914175,0.04450797090006557,0.046589347063765676
CNC,0.022921327486436077,0.15139791110327802,0.11933377947636051,0.1148786184948097
CNP,0.019771714553939928,0.1406119289176417,0.1320547754438481,0.16669705846017452
COF,0.01033340589573733,0.10165336145813049,0.07715032832777592,0.08770045801062856
COO,0.015515975618355769,0.1245631390835819,0.10946912444681671,0.13890146224453803
COP,0.05514902319896299,0.23483829159437136,0.18535162183657428,0.28973613334065357
COST,0.004072892740330121,0.06381921920808904,0.04703846115359247,0.045773735021761595
CPB,0.01901323887415114,0.13788850160238575,0.10588023180707858,0.09247264076624685
CPRT,0.003081957577115108,0.05551538144618218,0.04639306123188197,0.049978508706870824
CRM,0.02817587173920124,0.16785670001284203,0.15536233236766706,0.14788355538452472
CSCO,0.0041737206572551675,0.06460433930669958,0.048039467851042364,0.05403681025237074
CSX,0.03870840827800194,0.19674452540795626,0.16150696461327416,0.22234052227839934
CTAS,0.006537592239458023,0.08085537854378039,0.0663711947847649,0.06295115402268699
CTSH,0.008719639331950668,0.09337900905423374,0.08241684267498267,0.08182525823179107
CVS,0.0028451095581687597,0.05333956841003459,0.044941784141663686,0.046086962540487254
CVX,0.024354790349241196,0.15606021385747618,0.13390080954710487,0.17126563277178566
D,0.004404337014139368,0.06636517922931699,0.06074746386280759,0.06841241726748305
DAL,0.004057163437004869,0.06369586671837403,0.051714617742146515,0.057743446912408035
DD,0.00759233978414063,0.08713403344354392,0.07450925526029274,0.07340827832198601
DE,0.00957039245495579,0.09782838266554236,0.08351675682490328,0.09420058019643887
DFS,0.013993551939085871,0.11829434449324225,0.09358958608848199,0.1192108954975316
DG,0.005463580100809475,0.07391603412527945,0.058819216999443494,0.058414859538339754
DGX,0.0035534983487253385,0.05961122670039041,0.049584705035976125,0.051889272833213915
DHI,0.018802701173299918,0.1371229418197404,0.1131202146906787,0.10396317581310693
DHR,0.0028574300513563404,0.05345493477085479,0.03823463866647671,0.036518163039019974
DIS,0.011479375792825739,0.10714184893320508,0.0943589769125627,0.09141964437851287
DLR,0.008425322428445639,0.09178955511628564,0.07027572089403547,0.06798937197309751
DLTR,0.004685775867764979,0.06845272724855438,0.05886310056663316,0.06611113406759364
DOV,0.015515777484300525,0.12456234376528295,0.10546766133481048,0.12587751495354724
DPZ,0.013474026333866856,0.11607767370974857,0.099665924801892,0.09088756810180909
DRI,0.017351881900056366,0.13172654212441912,0.1203747969795827,0.10969248175178423
DTE,0.003708863640222697,0.06090044039432471,0.05264698130057221,0.05982233004265658
DUK,0.010281010671544893,0.10139531878516332,0.09569919632590951,0.11425354646060144
DVA,0.007721881302068548,0.08787423571257134,0.0718556536310147,0.08061828753118679
DVN,0.11350035282406501,0.33689813419498926,0.26846808019374685,0.5712655828863658
DXC,0.003621073230396079,0.06017535401138974,0.04492006538746687,0.04556304604510638
DXCM,0.10433157744444727,0.32300398982744355,0.27708784193621316,0.21412766420665658
EA,0.06073822358689361,0.2464512600635136,0.22764791240268084,0.1942090289822881
EBAY,0.011687336432360229,0.10810798505365007,0.0897761555379962,0.08463078383137904
ECL,0.0041317998534741865,0.06427907788288649,0.05717890290906423,0.05799041041360702
ED,0.0033905499937722013,0.05822842942903579,0.05081140236436,0.05554861728003645
EFX,0.027207804157686765,0.1649478831561253,0.15420477166851615,0.14013499648958694
EIX,0.005785672150265506,0.07606360595097701,0.06839077444228808,0.0773732395411055
EL,0.0099397314320262,0.0996982017492101,0.09175707254869706,0.08701778870837913
EMN,0.007339425663946572,0.08567044801999446,0.06952622575956892,0.07668096598314678
EMR,0.022975354958038083,0.15157623480624555,0.12914907910195197,0.16594992491324304
EOG,0.024972973375218376,0.15802839420565654,0.1265150988007964,0.16548716589460405
EQIX,0.07475852512928703,0.27342005253691076,0.248358778006116,0.19649330484398297
EQR,0.0020792079278736456,0.04559833251198607,0.038786467041149374,0.04052617706540743
ES,0.004304147106871509,0.06560599901587895,0.054394240687433794,0.06155621861754537
ESS,0.0024626930583857174,0.049625528293265726,0.039361273580994685,0.04037099112738779
ETN,0.0232634091954609,0.15252347096581856,0.12807388425638128,0.16395113233044661
ETR,0.017834929271543978,0.13354747946533463,0.1261785938390162,0.1575654871188593
EVRG,0.005816057130825675,0.07626307842479003,0.06627327372811746,0.07326878164310684
EW,0.017553730904170176,0.13249049363697826,0.11383647252085294,0.10486587469619968
EXC,0.015512469943130113,0.12454906640810325,0.10826192150631167,0.13644303677569444
EXPD,0.0033848480297668255,0.05817944679839114,0.04852020626891549,0.04896989954941332
EXPE,0.08169113295490373,0.2858166072062709,0.2575845994541232,0.20684602928929896
EXR,0.053895512182859436,0.2321540699252534,0.1983016156776419,0.1617067261390664
F,0.010005229664064159,0.10002614490254115,0.0747411533931059,0.089932989823765
FANG,0.011525180217253966,0.10735539212006989,0.08958857797723185,0.08979635627125127
FAST,0.006641077170759686,0.08149280441093978,0.07185952484964063,0.08569778203372981
FCX,0.18577262879364842,0.43101349026874836,0.3611619213985619,1.0775055465931989
FDX,0.020328249261650444,0.14257716949655874,0.10932455819322699,0.13661785976733565
FE,0.014194999557175063,0.11914276963867787,0.11164048851917815,0.13740784238432013
FFIV,0.01719197113956246,0.13111815716964015,0.09574992884770278,0.12815014951788167
FIS,0.004596536674381112,0.06779776304850413,0.054671625762488116,0.057787737802906414
FITB,0.009167502461234354,0.09574707547092158,0.07457886772336089,0.08252248957588901
FLS,0.04500950608774929,0.21215443923648944,0.18315521113798902,0.2640016843248265
FMC,0.0722861012265418,0.2688607469054228,0.22890329749372543,0.3679860249359875
FRT,0.0021440436780404033,0.04630381925975873,0.04113165541392965,0.04295410863898605
FTI,0.04662169663587101,0.2159205794635403,0.17502252722795478,0.2926233499533441
FTNT,0.05846667429730004,0.24179883022318374,0.20797115842362274,0.18611523187079818
GD,0.0027575337307086936,0.052512224583507155,0.04346370774480378,0.04314625414565411
GE,0.018932097894980366,0.13759396024164858,0.11627894670509709,0.1033845740591998
GILD,0.009821043785715914,0.09910117953746017,0.079882862828766,0.08215683804067524
GIS,0.006570726413789015,0.08106001735620968,0.07489828764019224,0.07021691563580072
GL,0.008153896780627659,0.09029893011895357,0.07998050750807242,0.07567653706758763
GLW,0.03926752550643825,0.19816035301350834,0.18377796714163194,0.24530555328623607
GM,0.009308387120369096,0.09647998300356969,0.0754877617415608,0.09190419449899594
GOOG,0.04985211735021068,0.22327587722414322,0.17865784392279419,0.14751234440467936
GOOGL,0.059562911839384586,0.24405514098126388,0.2002390490269535,0.16300693191781104
GPC,0.010694217824450914,0.10341285135054983,0.0954721759011802,0.11695091258874858
GPN,0.108375318683328,0.32920406844893035,0.293150744710214,0.2240411201791779
GRMN,0.04854022744497169,0.22031846823399007,0.2042276174868234,0.29299040953547084
GS,0.011587844361697614,0.10764685021726188,0.08335343807078213,0.09194690360977428
GWW,0.012464472595021302,0.11164440243478982,0.08975336777195558,0.11008361817208889
HAL,0.017921151329032846,0.13386990449325362,0.10725648344581334,0.13023946101639436
HAS,0.07031907922239586,0.26517744855548303,0.25322266715903724,0.21119859846573794
HBAN,0.00929663384243117,0.09641905331640199,0.08249479516259256,0.08786416139100123
HBI,0.007140439149363318,0.08450111921958973,0.06788933086724769,0.07151961160147315
HCA,0.019646934010720173,0.14016752124055049,0.1164866935386831,0.10859931362682891
HD,0.01335464565630214,0.11556230205522101,0.096797862314636,0.0903484659090048
HES,0.058398743850086955,0.24165832046525307,0.19886411427277403,0.3067535002026191
HIG,0.009527213881409095,0.09760744787878174,0.07738455611406592,0.071746890917667
HII,0.004467572588023338,0.06683990266317971,0.05451061631473485,0.06304571662499149
HLT,0.02564181198601611,0.16013060914770827,0.1266494466869097,0.1679198906942158
HOLX,0.0553972011436602,0.2353661002431323,0.21767685911207063,0.1864454735131403
HON,0.0009719533077070078,0.031176165699248644,0.026028203978828112,0.026269776431022258
HPQ,0.06265439139709351,0.25030859233572766,0.2299412717111003,0.3481074812893682
HRL,0.07493091582178278,0.27373511981801457,0.21191423973789947,0.16680859973227916
HSIC,0.004451176499770157,0.06671713797646117,0.05164912567459916,0.04837737311486475
HST,0.05137054676416923,0.22665071534007836,0.20369153714944077,0.28984867005463527
HSY,0.016867089099075614,0.1298733579263877,0.12212175375301867,0.14762590304507003
HUM,0.028397203637475683,0.16851469857990337,0.15316866790411363,0.14209838488419174
IBM,0.011478546093633597,0.1071379768972403,0.08770274602517349,0.10019521092729843
ICE,0.0062822276024560985,0.07926050468206784,0.06234768718185706,0.05962038921532621
IDXX,0.011244696752603844,0.10604101448309444,0.0904594301619758,0.11036597111483275
IEX,0.0016492222666059406,0.040610617658513155,0.03264436745503253,0.03418701072957194
IFF,0.0028117861087202057,0.053026277530298184,0.044825135767786094,0.04731686792282479
ILMN,0.0192043536740714,0.13857977368314398,0.11123075417841129,0.13461609855051926
INCY,0.08820429037425218,0.2969920712312909,0.2747203790992816,0.23748094010589274
INTC,0.012001213647626546,0.10955005087916,0.09371947037524675,0.11467296796963783
INTU,0.0065964545311211235,0.0812185602625479,0.06822450827580182,0.0669585424206878
IP,0.04637170890695951,0.2153409132212444,0.18003391447829864,0.2552902859205473
IPG,0.0035978964035924617,0.05998246746835663,0.048925023885904216,0.05057026377502181
IPGP,0.006412957207182434,0.08008094159775117,0.06517779217621086,0.07146478649092382
IQV,0.015362584009620948,0.12394589145922082,0.10706028276534428,0.1003245984663734
IRM,0.03972833645235973,0.19931968405644168,0.18071384932432633,0.24386939451514142
ISRG,0.0019121702572384926,0.0437283690210199,0.037033654668499894,0.03876869200042825
IT,0.002419342068902467,0.04918680787469814,0.03968203279250283,0.03935776574340721
ITW,0.0043583128848028105,0.06601751952930987,0.051181603390596506,0.05744992211254029
IVZ,0.02320268608643374,0.15232427937277018,0.1184505396489193,0.15417430298957327
J,0.005723779292309939,0.07565566265858716,0.061337333885906044,0.06886677311396198
JBHT,0.00840442824972175,0.09167566879887896,0.07494549604483362,0.08695830288199081
JCI,0.024051031549331522,0.15508395000557448,0.13445127725827852,0.16940189255059956
JKHY,0.02024013938991242,0.14226784383659022,0.11789539611903116,0.10375239486474777
JNJ,0.0011889622375692401,0.03448133172557638,0.027016407792406143,0.02879300462081091
JNPR,0.03351643797055805,0.18307495178357427,0.15715526603923993,0.1365140291887255
JPM,0.009532655542438396,0.09763531913420673,0.08590459030368115,0.08118597633343179
K,0.004669529228293783,0.06833395370014662,0.05662039211593007,0.05500162491686768
KEY,0.01100848805932688,0.10492134224897659,0.08131546922365443,0.09308622711334151
KEYS,0.030773491888690756,0.17542374950014822,0.1410067753180677,0.19355954363354472
KIM,0.003747102362363014,0.06121357988521023,0.04756866058867758,0.05448782941983227
KLAC,0.014310134777551137,0.1196249755592499,0.09569373810840139,0.12492713682375785
KMB,0.006719730268822134,0.08197396091944158,0.06532638611551882,0.06211214935380929
KMI,0.13302658297869996,0.3647280945837597,0.28077766053421854,0.5986050863438969
KMX,0.02754446388559989,0.16596524903003004,0.13079176416021587,0.16774095004207934
KO,0.0013224045545019993,0.03636488078492764,0.03054780812749421,0.031773873744023795
KR,0.008087765563642286,0.08993200522418193,0.07733855430608798,0.07670736827207668
L,0.007739139999529731,0.08797238202714379,0.07509750465588186,0.08582493038624288
LDOS,0.022512347346862326,0.15004115217786862,0.10135930208712943,0.08853539156639763
LEG,0.0052566350183682765,0.07250265525046842,0.060534737819231445,0.059869620559090016
LEN,0.008066660563267207,0.0898145899242835,0.0756241613458961,0.08107743026317665
LH,0.0034293542435882406,0.058560688551179456,0.047723419338482544,0.05089965626144161
LHX,0.010479953218388204,0.10237164264769909,0.08894096145823813,0.08429216989515065
LIN,0.017147668047433364,0.1309491047981366,0.11316300169885411,0.13747448202477605
LKQ,0.008862460326199783,0.09414064120346634,0.08309465909463257,0.08069328616524205
LLY,0.025516583107918017,0.15973910951272396,0.1377329677847789,0.118157186766602
LMT,0.006446998442943361,0.08029320296851633,0.0676665147160749,0.0642805388177329
LNC,0.024918574341348993,0.15785618246159697,0.10696028805609625,0.1472553697582067
LNT,0.005261073444596224,0.07253325750713409,0.0644283977234486,0.07399943132475141
LOW,0.0023380001568785494,0.04835287123717215,0.03918625776440688,0.040693919722868524
LRCX,0.005021927376861392,0.07086555846715238,0.05800724189032495,0.06513799608222826
LUMN,0.049678919206005305,0.22288768293919992,0.20534932754473484,0.28851629537648654
LUV,0.01226458995808758,0.11074560920455304,0.0916740819456498,0.1120538975646121
LVS,0.019175454908926626,0.13847546681245249,0.11175444485834757,0.14580986758545394
LYB,0.016994470290395185,0.13036284091103256,0.10972099192775953,0.10480244621311097
LYV,0.009175234067238722,0.09578744211658813,0.06813793917689873,0.07734875184755338
MA,0.006946193508272874,0.08334382705559466,0.07191142867833789,0.06963985884484102
MAA,0.014556704499438447,0.12065116866171852,0.0935881099469957,0.08590086855158367
MAR,0.012862794489133115,0.11341426051927118,0.08705537848910755,0.10793387802057103
MAS,0.03064493934200661,0.17505696027866646,0.1460666130622122,0.1249178432989772
MCD,0.02397788034277794,0.1548479265046127,0.12054338967183764,0.10520060619449943
MCHP,0.004124114584995643,0.06421926957693962,0.050932853328606656,0.059377914308699944
MCK,0.022667673147839244,0.15055787308486807,0.11796882803106619,0.15090573534650384
MCO,0.010974954022789763,0.10476141476130305,0.09392574668986094,0.09015395261812101
MDLZ,0.02618570811445253,0.16181998675828807,0.14124320588858966,0.1216514136874065
MDT,0.0011260961376313515,0.03355735593921773,0.02607024992555873,0.02744483888815196
MET,0.010445069846512653,0.10220112448751556,0.07432609018176256,0.08698589118543104
META,0.04843752585146595,0.22008526950131385,0.187881477036215,0.1538211174648389
MGM,0.006279534917495513,0.07924351656442004,0.06684221516670572,0.07517791352253995
MHK,0.013422679059960875,0.11585628623411366,0.10454896044233795,0.1019749637539405
MKC,0.014661421613539737,0.1210843574271249,0.1068381440933056,0.09533564722217212
MKTX,0.0733237927583005,0.27078366412747373,0.24782217032773055,0.20899449468409795
MLM,0.03811609971794405,0.19523344928045513,0.1734374021212821,0.16138310297670488
MMC,0.0013263401634399437,0.03641895335453703,0.0302954274536152,0.03155818553166981
MMM,0.006084511641418708,0.07800327968373322,0.0650591258775239,0.07315872900834484
MNST,0.017262964255812516,0.131388600174492,0.11635556491146619,0.11576050487432409
MO,0.008442184543516857,0.09188136124109643,0.0755667623190188,0.07229794847469188
MOS,0.07419939036574716,0.27239565041635144,0.22032322450220476,0.38574770236345746
MPC,0.018996188116339872,0.13782665967199478,0.11297790759929954,0.13071451205089646
MRK,0.007790164196458071,0.08826190682541404,0.06899902009091169,0.08089356575074688
MS,0.022877087801748103,0.1512517365247358,0.1095253090152098,0.1460088177536945
MSCI,0.04036930285501992,0.200921135909142,0.19005213260089898,0.16577667778772048
MSFT,0.015254548474979287,0.1235093052161629,0.09691706603743712,0.08974253258273969
MSI,0.00535005274532827,0.0731440547503915,0.06316335984479551,0.06924958961204691
MTB,0.0045104421772828975,0.0671598256198071,0.04923800719019901,0.05305222418971915
MTD,0.004350891311543267,0.06596128646064497,0.05704003743264659,0.05570895994946404
MU,0.17190493377155905,0.4146141987095462,0.3748961595284979,0.9096643939076081
NCLH,0.03615663351471022,0.19014897715925327,0.1724123915645142,0.15692329265508487
NDAQ,0.020674447736164066,0.14378611802313904,0.11561545888554897,0.10117486891931612
NEE,0.0017836717864277703,0.04223353864439695,0.03593277169794267,0.03787659253732383
NEM,0.02451970162133646,0.15658768029872738,0.13553740875103654,0.18921106579494468
NFLX,0.3971826702052489,0.6302243015032417,0.5806769309232849,0.3827341354221126
NI,0.019367103236675426,0.13916574016860409,0.1084303677658672,0.09445319984776532
NKE,0.05335844482329027,0.2309944692482707,0.20275987460121858,0.16468253028394642
NOC,0.013168419351098897,0.11475373349525016,0.09414107864719266,0.08765972802014065
NOV,0.07657814144010067,0.27672755815079325,0.24763948107052622,0.4490303488841642
NOW,0.01575031416839603,0.12550025565071982,0.09897267779607237,0.11267924240010105
NRG,0.13051698895100844,0.3612713508583381,0.28891284120969873,0.6320384889245477
NSC,0.04490256907782116,0.21190226303138238,0.18895659806056156,0.2568881017593916
NTAP,0.05436901418877267,0.23317164104747531,0.20598489946614446,0.3135836859702337
NTRS,0.009108693041186973,0.09543947318162949,0.08330058504134852,0.08361700257342794
NUE,0.011612391356822904,0.10776080621832274,0.08634507935235286,0.10309624280013238
NVDA,0.0760231894551558,0.2757230303314466,0.20554660078607415,0.16175104197446027
NVR,0.02968344721863965,0.1722888482132249,0.1482530791732111,0.12798015681322264
NWL,0.009976473734537668,0.09988229940553865,0.08549076859033893,0.08040123472472249
NWS,0.016056927044322912,0.12671593050726854,0.1006800320522429,0.13053828327537134
NWSA,0.02494159232560802,0.15792907371857792,0.1263698619307802,0.1717085041952309
O,0.005689836115467812,0.07543100234961625,0.06117328345321132,0.06504658827472379
ODFL,0.025662215545234825,0.1601943055955324,0.13756645977058007,0.17570279675926637
OKE,0.08104992239496442,0.2846926806136126,0.2340465670997489,0.409220088195114
OMC,0.002787685442622356,0.05279853636818312,0.04185260288102305,0.046566385687878305
ORCL,0.01473948029013639,0.12140626133003352,0.10066523577884674,0.12350821505435264
ORLY,0.04508669129129538,0.21233626937312283,0.1983272226797387,0.17038961952701662
OXY,0.009253703548583191,0.09619617221377985,0.07835486556086811,0.09220918935036966
PAYC,0.054115192207249814,0.2326267229001213,0.2052008148039103,0.18539159456106968
PAYX,0.004226232861659352,0.06500948285949791,0.04867154966500653,0.047351770940866275
PCAR,0.022636921600694276,0.15045571308758693,0.11545709845865056,0.1534498678525807
PEG,0.0015826576395999918,0.03978262987284767,0.031093811863608652,0.03286498000205916
PEP,0.0010589726447952103,0.032541859885310956,0.02395345492328656,0.024034433397236453
PFE,0.003521562347391515,0.05934275311604202,0.05002612276508562,0.05221978959749237
PFG,0.014972122720042533,0.12236062569324552,0.08122307411699779,0.10054746457080399
PG,0.011065461751172232,0.10519249854990723,0.09838703945292898,0.117197568261106
PGR,0.02203207389675682,0.14843205144697294,0.12934138487888164,0.11234970360856501
PH,0.01963587164096661,0.14012805443938273,0.11678153052549006,0.14856367072384316
PHM,0.01869503078546021,0.13672977285675644,0.11309871938679211,0.1431885467063716
PKG,0.039531175766210194,0.19882448482571305,0.17002811596657028,0.23372231559732137
PLD,0.005882211933230338,0.07669557961988642,0.06308651800925222,0.07370989304148201
PM,0.005670766869058487,0.07530449434833546,0.06147058860486651,0.057820936281350745
PNC,0.003644928492624085,0.0603732431845771,0.05162496906063316,0.05314445429162997
PNR,0.027693687567099178,0.16641420482368438,0.13126323686187955,0.17147596303552146
PNW,0.0051559419929556845,0.07180488836392467,0.060477076613667774,0.07040285132780955
POOL,0.02062630071236354,0.14361859459124204,0.12083680974657472,0.10812014034744652
PPG,0.015583249095192637,0.12483288467063731,0.09929627281510486,0.11977094236648611
PPL,0.0033695407533329744,0.058047745462963284,0.04984989993112445,0.05096416686325519
PRGO,0.020926457530433044,0.14465979928934314,0.1263007226794635,0.1282633381741121
PRU,0.00800049644577334,0.08944549427317923,0.06594777097420965,0.07851911340310117
PSA,0.026659597080271255,0.16327766865150684,0.12425639351402426,0.10537989801058806
PSX,0.017473013561594183,0.13218552705040815,0.11818505646774027,0.11189642115624768
PVH,0.035028689824216086,0.18715953041246947,0.13586988755104673,0.21492532568659434
PWR,0.041575236286822116,0.20390006446007347,0.1592631240888582,0.22602260466724278
QCOM,0.043871821088001486,0.2094560122985289,0.17492278964102095,0.24715758097934643
RCL,0.016833126019892192,0.1297425374343056,0.10831609697152639,0.10439788236682636
REG,0.002576592309215146,0.050760144889619316,0.04337729695483228,0.04592944850774576
REGN,0.05089831322067983,0.22560654516365394,0.2056643600033043,0.1765762198938776
RF,0.008366558605637644,0.09146889419708562,0.06576015288412457,0.07885337365171448
RHI,0.029765923837196097,0.17252803782920648,0.13489624414169316,0.1828211124196868
RJF,0.011081012416133207,0.1052663878744455,0.07522258330711099,0.09009845228095012
RL,0.05300663265691674,0.23023169342407387,0.21304414450901502,0.35274832534040135
RMD,0.010950021909908736,0.10464235237182283,0.09623491820513123,0.11680174453160365
ROK,0.007399736705803581,0.08602172229038187,0.07208927917793574,0.07818239343836893
ROL,0.03919844327049073,0.19798596735751434,0.1863358756696719,0.15973072777681335
ROP,0.008451070521442318,0.09192970423884936,0.07596746404343054,0.07180269988500083
ROST,0.00506451800576629,0.07116542703986459,0.060146939432190266,0.060400715619802384
