,mse,rmse,mae,mape
DUK,0.004714996780090968,0.06866583415419177,0.05750436158958303,0.053524227052456144
DVA,0.00663335129561973,0.0814453884245126,0.06110306800916847,0.06788289337160021
DVN,0.033735253241545374,0.18367159073069894,0.15733391747672,0.21936219189330014
DXC,0.1297195442208838,0.3601659953700291,0.3235860496398816,0.2475643772187945
DXCM,0.039450860157462284,0.19862240598044895,0.15953872796510526,0.2583484560672709
EA,0.06025555125506583,0.24547006183049253,0.20079348260572666,0.15530124766997247
EBAY,0.010545350964144495,0.10269055927466991,0.08775880105909963,0.08060425902271105
ECL,0.0031895191273983983,0.05647582781507853,0.049271382755366605,0.046339270331508094
ED,0.007112050415103,0.08433297347480996,0.06882786040421641,0.06332900105040783
EFX,0.010523267043201699,0.10258297638108235,0.07832048656446823,0.09012788930594057
EIX,0.005170593939800955,0.07190684209309262,0.0644921807147843,0.05992348751989685
EL,0.029483338571217557,0.17170713022823939,0.12738100750781547,0.10767815207422701
EMN,0.02605206558492823,0.16140652274591702,0.14985726892161866,0.13328417508990142
EMR,0.014629507096554608,0.12095249933984253,0.11209924166035312,0.10295662340297547
EOG,0.00528603684837177,0.07270513632730338,0.06013490309913113,0.06761074879129073
EQIX,0.031074593259730478,0.17627987196424463,0.1506264560721757,0.12672450028415863
EQR,0.002278271820311734,0.04773124574439404,0.03877466754926194,0.03708698946507105
ES,0.01037880594690378,0.10187642488281468,0.0906794165086796,0.08138995690034588
ESS,0.014618980889331262,0.1209089777036067,0.10534832124363497,0.09333679506792705
ETN,0.01779312418750132,0.13339086995556076,0.12295391874597059,0.10829587151072904
ETR,0.004921745426300118,0.07015515252852152,0.04814794935975343,0.04625375269257474
ETSY,0.019443091015627002,0.13943848470069875,0.11973425914329845,0.14864911799742833
EVRG,0.009650997321957544,0.09823948962590116,0.0882156132814022,0.09490859289998624
EW,0.007168417833926373,0.08466650951779206,0.06665809079002068,0.08302113214123975
EXC,0.011994088748328786,0.10951752712844089,0.0927325721339585,0.08307378031870234
EXPD,0.005565885647840863,0.07460486343289466,0.06348303977972478,0.05852874482237211
EXPE,0.01340598148934184,0.11578420224426923,0.09213548394332532,0.08353764904294268
EXR,0.0023118130554483007,0.048081317114325194,0.03645125806430242,0.03631737873902508
F,0.004660011298578974,0.06826427541971697,0.058647665690493365,0.06220078381785285
FANG,0.005565178949979661,0.07460012701047943,0.06045835815733261,0.07024871577781426
FAST,0.010658212688475312,0.10323862014031043,0.08180266222998085,0.07987020886603328
FCX,0.01580521231085136,0.12571878264941702,0.1044555824218393,0.11674856428488688
FDX,0.015583913550529703,0.12483554602167486,0.10770686368022396,0.09816335479687269
FE,0.006433709343403053,0.08021040670264085,0.06888096026255189,0.07689449201610897
FFIV,0.008428109268476681,0.09180473445567326,0.08403521942064283,0.09470033896176212
FIS,0.010049683905709973,0.10024811173139359,0.0783480317602528,0.06940532578298139
FITB,0.02325840582637259,0.15250706811939108,0.1400822979143593,0.1348594556532234
FLS,0.00909475096199996,0.09536640373842331,0.0732870942741898,0.08394346389964823
FMC,0.21025589101549677,0.4585366844817291,0.4046611161971547,0.2853912855283093
FRT,0.01788635167471317,0.133739865689753,0.12476721876522423,0.15025493273958862
FTI,0.018502118918932827,0.1360224941652403,0.11604636691017392,0.14613128790058064
FTNT,0.008831242934172812,0.0939746930517616,0.08777424153540857,0.086926329088326
FTV,0.03540220629035691,0.1881547402813889,0.16159843121022915,0.13628867500356703
GD,0.03355479756263686,0.1831796865447609,0.17592098808169024,0.15759504833800672
GE,0.030130913352280856,0.17358258366633691,0.12986216605378803,0.1708771331781032
GILD,0.011044708570729703,0.10509380843194191,0.09312326767418212,0.10731396430658485
GIS,0.015860276972612802,0.1259375915785783,0.11137958966501894,0.13885553057958455
GL,0.01809130037981599,0.1345039047010011,0.12692367806659877,0.11443861026298213
GLW,0.04063624724367331,0.20158434275427572,0.18324315065949304,0.1496817981726461
GM,0.02593330822573307,0.16103821976702634,0.12149631826886796,0.10603101625245119
GOOG,0.01846915103371013,0.13590125471720316,0.11108045513190344,0.09485744929440361
GOOGL,0.01588189217358129,0.1260233794721491,0.10160866690540504,0.08722408908291189
GPC,0.009072904330639264,0.09525179436965618,0.07709090303368552,0.08817219046282003
GPN,0.029843413260623577,0.17275246238657085,0.1428849001744197,0.12066032625028585
GRMN,0.005315162460590654,0.0729051607267322,0.0453079574105701,0.04175393276503568
GS,0.03974474838089206,0.19936084966936726,0.19139605324322612,0.18260769024813076
GWW,0.031704804844123816,0.17805843098298887,0.15744821412396653,0.19880285302037365
HAL,0.013726109606431504,0.11715848072773692,0.10544470462909519,0.121368991726749
HAS,0.028460728270963652,0.16870307724212874,0.14688965180131527,0.12547268032951112
HBAN,0.03435867063533905,0.1853609199247216,0.17956842825646402,0.1711085008083664
HBI,0.024386881566865522,0.15616299679138307,0.14380165244002602,0.17466049081833873
HCA,0.003604528281692808,0.06003772382171736,0.05027411693184479,0.04979820417579947
HD,0.027612165904964295,0.16616908829551993,0.14918258606661502,0.12693019395314306
HES,0.021862112740016263,0.14785842126851031,0.13152154621228282,0.1619295741946141
HIG,0.018615713630529787,0.1364394137723033,0.12110421839597994,0.1083051302252189
HII,0.05068268267584684,0.2251281472314087,0.20696490247890792,0.1759369853886095
HLT,0.07029151696873882,0.2651254740094562,0.24434518641352335,0.1966730379379877
HOLX,0.00534577740981604,0.07311482346156653,0.06399511723020199,0.06112674656938401
HON,0.02574391506771792,0.16044910429079348,0.14014898348754282,0.11724214497690542
HPE,0.0019189624442807853,0.043805963569824434,0.036034382254966975,0.03549594185443264
HPQ,0.04970791274046432,0.2229527141356757,0.18783572818817948,0.1515563741324583
HRL,0.015165942533298846,0.12315008133695587,0.11187794317754135,0.1280059430334149
HSIC,0.005805283041667524,0.0761924080316899,0.05906020636634874,0.06018040453855
HST,0.016500735107635226,0.12845518715737106,0.12187146141018751,0.11405121764409856
HSY,0.005806134839122782,0.07619799760572965,0.07092379169434172,0.06583906206774781
HUM,0.03465832949253722,0.18616747699997768,0.17050238521470942,0.15577931111264004
IBM,0.006923483611033098,0.08320747328835973,0.07575790953294811,0.07725025930408914
ICE,0.013482132630083358,0.1161125860106619,0.09857861559560498,0.08702587335678753
IDXX,0.08917224458545517,0.29861722084544146,0.275345880252999,0.21134272060109438
IEX,0.03883429500410611,0.19706419006025958,0.1499682689448852,0.11942642961935995
IFF,0.004327862828901672,0.06578649427429366,0.05279087198824299,0.05693518103801345
ILMN,0.022239525978716694,0.14912922576985604,0.1229697410213473,0.12327109530150482
INCY,0.06516511308106242,0.2552745836957969,0.22997814435819466,0.19499724581583053
INTC,0.007454132731445318,0.08633731945946271,0.05877846504586797,0.05581931002631086
INTU,0.03250332399508507,0.18028678264111617,0.15048071697226265,0.12476324417482049
IP,0.015677746766926605,0.12521080930545336,0.11627030243766426,0.1046376655165812
IPG,0.008372795103754391,0.09150297866055723,0.07157151805858727,0.08106633309844308
IPGP,0.4701560856139998,0.6856792877242245,0.5663720676571754,0.33358409744718404
IQV,0.017910183703642384,0.13382893447846914,0.09559579931000091,0.08053273125479557
IRM,0.006651431341487633,0.0815563077970529,0.060052712860739654,0.05857978082273033
ISRG,0.10223707177290538,0.31974532330106936,0.25450638977173523,0.18651361499753244
IT,0.03261137028855044,0.18058618520958475,0.16378602173587753,0.14401594953392458
ITW,0.023794064091335852,0.1542532466152199,0.1323482365374466,0.11350760552941527
IVZ,0.0074895016148423445,0.0865419066975205,0.067259329541764,0.06094818759431596
J,0.003357308339074059,0.05794228455173354,0.0506817058411943,0.055692891336580806
JBHT,0.014176161922190726,0.11906368851245423,0.09944202125872485,0.0956434534955712
JCI,0.004262883846382783,0.06529076386735556,0.04818704596008789,0.05468840663448421
JKHY,0.02252508213084518,0.15008358381530335,0.13089399593586284,0.11158117888906686
JNJ,0.008224698289089416,0.0906901223347362,0.07511892098015943,0.06694755509155245
JNPR,0.009730342838077345,0.09864250016132674,0.08955717429763815,0.08551757139667635
JPM,0.04922577396793504,0.22186882153185705,0.21301701516815302,0.1882518777529133
K,0.014029488099829807,0.11844614007991061,0.10390144039356018,0.12468503187417873
KEY,0.04339686289539037,0.20831913713192643,0.20527714865663796,0.1987760656938347
KEYS,0.02065535612347683,0.14371971376076711,0.13052285787558507,0.12283686206318548
KHC,0.004444310190036604,0.06666565975100376,0.05189785994356246,0.05511115807500896
KIM,0.06638703637527749,0.25765681899627163,0.23879451555234177,0.35330970451464894
KLAC,0.06242207270112183,0.24984409679062228,0.22979775799895708,0.19070640148833506
KMB,0.002807802576978839,0.05298870235228297,0.04506640581246195,0.04568748387553738
KMI,0.014879043098964715,0.12197968314012263,0.10076814609563495,0.11993594063646239
KMX,0.028123140816905815,0.16769955520783533,0.14560583979101058,0.12900175587931317
KO,0.0021213420235416136,0.046058028871648574,0.03709171876836588,0.03493648217477002
KR,0.0502624449249416,0.22419287438485105,0.18816607586715542,0.2736750282044589
L,0.0067590300492579546,0.08221332038823122,0.07816828076410069,0.07366305565577741
LDOS,0.03827677345689991,0.195644507862858,0.18008628715050148,0.16256214161866833
LEG,0.0023060415677001516,0.04802126162128762,0.04075777784370393,0.042252064691344314
LEN,0.026081556129073667,0.16149785177851025,0.13837516134373617,0.12074784708974713
LH,0.0050443625032874475,0.07102367565317531,0.057953225655973,0.05407149100329077
LHX,0.041642418815241035,0.20406474172487768,0.17066255303243977,0.14480321591924256
LIN,0.01065505522671778,0.10322332695044169,0.07802755217547376,0.06829317264717041
LKQ,0.008502191775874862,0.09220733038037085,0.08017294341020378,0.09155495738213723
LLY,0.0026694874419341476,0.051667082769730165,0.043201841142750906,0.04336131469056021
LMT,0.01749015682554415,0.13225035661783355,0.10855033390713663,0.09658877258825006
LNC,0.05639038263366498,0.23746659266866355,0.2307715340107931,0.21401315418810996
LNT,0.0057444662761662385,0.07579225736291431,0.05941741362236706,0.05516695070712407
LOW,0.006888323840332979,0.08299592664904092,0.06951801437525212,0.0651211442693653
LRCX,0.3953751349501149,0.6287886250164795,0.5252865960410771,0.3189601329659206
LUMN,0.030701655293247004,0.1752188782444603,0.13866543174859097,0.20154262312740748
LUV,0.0753551264695293,0.27450888231445136,0.2656466664063691,0.22390235633789832
LVS,0.0050866447808533685,0.07132071775335248,0.06223566802844251,0.06368391837903335
LYB,0.01365515298596115,0.1168552651186978,0.09396407433167239,0.08897396113314182
LYV,0.08379493136190945,0.2894735417303444,0.22074093256741995,0.16114390856399333
MA,0.04193839754497291,0.2047886655676356,0.15879234353225263,0.12618925991953908
MAA,0.008544346876404372,0.09243563639854692,0.08346507186181075,0.07555921605146688
MAR,0.12811863838533752,0.3579366401827808,0.32739907127130863,0.25085632386803425
MAS,0.00790608682833626,0.08891617866471917,0.0714436291786872,0.0662427986016338
MCD,0.06482673774246893,0.2546109536969471,0.21797969593315067,0.16825728683487498
MCHP,0.06943862581182084,0.2635120980369228,0.23018678090570463,0.18098719249482192
MCK,0.007255290979649473,0.0851779958654198,0.0740756012538353,0.09406655844682878
MCO,0.031659701502571795,0.17793173270266266,0.14070675574372787,0.11777362561189175
MDLZ,0.0022192251453045844,0.04710865255241954,0.03699491736667553,0.03917803187410324
MDT,0.005007877149260812,0.07076635605470168,0.06078867198996526,0.06727717632036948
MET,0.011181284752873851,0.10574159424216116,0.09119477525134245,0.08969806804276342
META,0.039079810931684666,0.1976861424877441,0.16417789028335264,0.13461744840492307
MGM,0.013399541887319441,0.1157563902655894,0.10199702576138134,0.09375178616381166
MHK,0.02396060144741906,0.15479212333778183,0.13498396361143947,0.11755063263929151
MKC,0.0009196558084276238,0.030325827415383474,0.02501783821871898,0.02586654452271605
MKTX,0.01244516592296198,0.11155790390179433,0.10057356366664114,0.09229949140221799
MLM,0.008121909761874848,0.09012163869945357,0.0769815734040806,0.07963317626706272
MMC,0.015431767895189828,0.12422466701581385,0.10514119011957272,0.0912124546907082
MMM,0.023881829349427768,0.15453746907927465,0.12639237247575194,0.10586018524699639
MNST,0.009161531378549272,0.09571588885106418,0.08010755977207798,0.08014318727744137
MO,0.008620767067135809,0.09284808596377099,0.07617842655253591,0.06898930597493141
MOS,0.024742415659649915,0.1572972207626375,0.14686276527164083,0.1728854430918307
MPC,0.03668267334614438,0.19152721306943404,0.17481718519346107,0.15246202144863438
MRK,0.002687022487247404,0.05183649763677523,0.033824913893469186,0.036057735519274166
MS,0.05567460281340598,0.23595466262272924,0.22749197539701732,0.20618543724852173
MSCI,0.05918646842914504,0.24328269241593212,0.20439994011167373,0.1634275752716654
MSFT,0.03645485673665656,0.1909315498723471,0.16210162517844515,0.13275466696139462
MSI,0.008309403105966399,0.09115592743188124,0.08101161277176137,0.07429297954924922
MTB,0.045487232321106554,0.2132773600762785,0.20898241305053364,0.18985879990097823
MTD,0.10111654808385412,0.3179882829348498,0.2673760007791168,0.1943027809533341
MU,0.4607059528977777,0.6787532341711365,0.5870616117454308,0.35887686067731667
NCLH,0.10057806105207634,0.31714044373443817,0.3028243004215022,0.2329885861667476
NDAQ,0.0027871578598012213,0.05279353994383424,0.042297895452562774,0.04052523293744975
NEE,0.01896490142543544,0.13771311275777423,0.11361053292578291,0.0980678882823521
NEM,0.006504515402114286,0.08065057595649448,0.06769150247771506,0.08333606924167648
NFLX,0.14936170529895573,0.3864734212063693,0.3491329065192171,0.26491268008051916
NI,0.0066019177101700076,0.08125218587933501,0.06729958070909597,0.0648225536134261
NKE,0.0017369460538180414,0.041676684774799945,0.03588265035869208,0.037409878294208034
NOC,0.016288767182332534,0.1276274546574229,0.0971141019165603,0.08720812736614082
NOV,0.010077112712078668,0.10038482311623938,0.09151164749533473,0.10068669538627571
NOW,0.06462109941634304,0.25420680442573335,0.20440125303186807,0.16071628726794213
NRG,0.589185123126568,0.7675839518427727,0.6579416289519406,0.3701437770922118
NSC,0.040103359974291895,0.20025823322473385,0.1892196090962465,0.16429868005297876
NTAP,0.030508007819315532,0.17466541678110045,0.13841870737966797,0.11805203896833215
NTRS,0.027565951829380018,0.16602997268378988,0.16092129261414861,0.14971495233480558
NUE,0.01040480598273297,0.10200395081923527,0.08698160004348603,0.08997170563480109
NVDA,0.6462834766244828,0.8039175807410128,0.7013419769412259,0.4260965915751926
NVR,0.25352003071628887,0.5035077265705948,0.41450507016315147,0.2654776091502368
NWL,0.02620179578102792,0.16186968765345758,0.11170382572445081,0.1556100083191442
NWS,0.0033647280377160724,0.05800627584767076,0.048546397706258786,0.05417520143385706
NWSA,0.0037607450433418516,0.06132491372469962,0.05039821977835376,0.05560542777512099
O,0.0068517274633316675,0.08277516211600958,0.07489680659842644,0.0878247165722746
ODFL,0.0538387696490676,0.23203182895686444,0.19853510872089936,0.17406833274724218
OKE,0.006335995161727449,0.07959896457698083,0.06676392061824042,0.06526048230216094
OMC,0.010023440882320695,0.10011713580761634,0.073278617717721,0.08491876302963834
ORCL,0.023416394501019996,0.15302416312798445,0.129306199011297,0.10934352145002929
ORLY,0.04652734988929821,0.21570199324368378,0.17685731953658274,0.23597411725507988
OXY,0.017063819431155376,0.13062855519049185,0.11676814796588086,0.14109739879614738
PAYC,0.11878030069144385,0.34464518086206264,0.28742881817150573,0.21213943618378261
PAYX,0.003152390948869507,0.056146157026723625,0.046124896896937474,0.04520617754800994
PCAR,0.016980289412928992,0.1303084395307111,0.12083661721078792,0.11058552885376213
PEG,0.008032295160772036,0.08962307270325001,0.06984786349891396,0.06300662608797174
PEP,0.0021144878261206896,0.04598356038978158,0.041348755671235644,0.0389197361391065
PFE,0.0017781244626574365,0.04216781311210526,0.033650752244232446,0.033254568623553554
PFG,0.025437042284935846,0.15948994414989257,0.15152376835282705,0.13533918406605094
PG,0.0008878933424153638,0.029797539200668296,0.025314691010671395,0.024918035165732454
PGR,0.11175749072873849,0.33430149674917475,0.3009472579616617,0.2210092944873009
PH,0.0479349722828818,0.21894056792399577,0.20322558187654322,0.17478152593777704
PHM,0.06597753297241794,0.2568609214583214,0.2084126334352168,0.16430568535314444
PKG,0.058139261973628155,0.24112084516612858,0.20956170195654195,0.1659472371631177
PLD,0.0189466551766655,0.13764684949778364,0.10459159242151696,0.08997481608510267
PM,0.021504204534343718,0.1466431196283812,0.13179431760319277,0.11504098748449869
PNC,0.05505363341532945,0.23463510695403075,0.22721668285780022,0.19869125202866889
PNR,0.004904173973920234,0.0700298077529864,0.054781859297266706,0.052236343836792404
PNW,0.012242793462958097,0.11064715750057973,0.09887442466093731,0.08808945292310767
POOL,0.023046758735721144,0.1518115895961871,0.13794992965971642,0.1203461797499291
PPG,0.004494229986226904,0.06703901838651058,0.05312015544253841,0.05129823192382357
PPL,0.008490137151806122,0.09214194024333393,0.0817876209954007,0.07437680230525638
PRGO,0.03266456864936683,0.18073341873977494,0.1655755518139279,0.21584884430547255
PRU,0.030910782637438093,0.17581462577794288,0.17206701516475723,0.16075713344029127
PSA,0.0021522695685161123,0.04639255940898403,0.03805220507706263,0.03966233519564452
PSX,0.004945361184118024,0.07032326204121951,0.058698973129994655,0.057687495216713736
PVH,0.015028540910190506,0.12259094954437096,0.1118078773721721,0.12274609663654927
PWR,0.026345985579998354,0.16231446509784134,0.14951015191304512,0.1416920131116907
PYPL,0.12457896985719966,0.3529574618239423,0.2565324143688752,0.17995696151843718
QCOM,0.029295749742758923,0.17116001210200624,0.15404636684000353,0.19458076494348828
QRVO,0.04999421250632234,0.2235938561461883,0.20279517846746603,0.16328470671472947
RCL,0.15763965647302972,0.39703860829021365,0.3650395792534476,0.2692955184515436
REG,0.016666944168704137,0.12910051962987654,0.12148163319963211,0.15071066179331916
REGN,0.011981407592926645,0.10945961626520825,0.0938857573412768,0.09428116188702629
RF,0.05622571264854844,0.23711961675185889,0.23187006178654726,0.21535550678774337
RHI,0.027815161111373665,0.1667787789599554,0.15467929132011762,0.1434094975530851
RJF,0.039074493303814885,0.1976726923573787,0.1888490300528295,0.1723173656106879
