,mse,rmse,mae,mape
RSG,0.004485296854806421,0.06697235888638253,0.052402726775876596,0.04905616337365382
RTX,0.01288613427159259,0.11351711003893902,0.0977218732406566,0.1137519915357442
SBAC,0.004835325255011845,0.06953650303985558,0.05468603201297797,0.059882097825945946
SBUX,0.13103559958263847,0.3619883970276374,0.3367115204257726,0.2505053400322575
SCHW,0.009040366440255316,0.09508084160468562,0.08029632128438326,0.07636724007963028
SEE,0.03715750872829735,0.19276283025598412,0.16990077547107482,0.148884900713168
SHW,0.00854829624133853,0.09245699671381571,0.08004820835932487,0.07864079234173832
SJM,0.018271881914008747,0.13517352519635178,0.12725629954132048,0.11287508756953867
SLB,0.013327352780144849,0.11544415437840432,0.08905114128307982,0.11605758753598515
SLG,0.004635645831003154,0.06808557726129047,0.05826808236556263,0.06396148284281915
SNA,0.02842405951282556,0.16859436382283235,0.15604747893873977,0.13452656169791216
SNPS,0.014225596083261656,0.11927110330361523,0.10748263879660433,0.09768467274700025
SO,0.004862772048509597,0.06973357905994498,0.06243434179545294,0.07089586863720333
SPG,0.0027848529901962427,0.05277170634152588,0.039657401489742845,0.040575735715296955
SPGI,0.01265166569784492,0.11247962347841017,0.09792137243271454,0.08965232552900029
SRE,0.008836541572154502,0.09400288065881014,0.07597218599899284,0.08829541121073162
STE,0.005908981827838784,0.07686990196324427,0.06089717865595737,0.057060184882755924
STT,0.006793369899639581,0.08242190182008409,0.0559878375280482,0.06550827183212127
STX,0.07132350059823925,0.26706460004695354,0.22985621647420237,0.368572638181474
STZ,0.06922329444467903,0.26310320112966895,0.2473723957473093,0.2146311799908274
SWK,0.007773569771884599,0.08816784999014436,0.07608164491187633,0.07026025692960008
SWKS,0.10274453147132005,0.3205378783721513,0.29048187489187643,0.23381386270022503
SYF,0.0105544987203004,0.10273509001456319,0.09085365551490002,0.0851754594073014
SYK,0.002918319384842513,0.05402147151681924,0.04306455105704384,0.042204016089298566
SYY,0.002431878336466433,0.049314078481367096,0.0400990544044557,0.04237945603550394
T,0.0013095787176404137,0.03618810187949091,0.029933124329685742,0.029811524747605213
TAP,0.01342802797889432,0.11587936821925773,0.08700545728977814,0.0793781861918175
TDG,0.018115176809204697,0.1345926328192026,0.13028446156201057,0.11815641488474597
TDY,0.00976677827757531,0.09882701188225469,0.07244341910238303,0.08667992718951459
TEL,0.007077240997304934,0.08412633949783464,0.06843711917823325,0.06536809155026606
TER,0.0020529736980012176,0.04530975279121723,0.03734511773179847,0.03912366482911035
TFC,0.0024329579560388283,0.04932502362937932,0.04025317002287868,0.040585334752630174
TFX,0.013502942368444116,0.11620216163412846,0.10649416653294527,0.09705242839046611
TGT,0.011599091561808664,0.10769907874168963,0.09538774542932434,0.09114262862121021
TJX,0.0038959893328251887,0.06241786068766847,0.05080139836487902,0.049399425391941365
TMO,0.0027402073956611143,0.052346990320945044,0.04542991830586224,0.04425716547231233
TMUS,0.09806497483678212,0.31315327690570655,0.2917993114333999,0.22760324254205044
TPR,0.01431164815906019,0.1196313009168595,0.10691063016486396,0.11799810797725556
TROW,0.0063258202542740925,0.0795350253301908,0.05969993705316107,0.06944520251394071
TRV,0.002456812902063078,0.049566247609266104,0.042188640429972724,0.041611308503928274
TSCO,0.02602104630539714,0.1613104035869886,0.15394339967904766,0.13672168432442586
TSLA,0.0077769401736810856,0.0881869614720968,0.07653538966506507,0.08605716383737147
TSN,0.012423847598900816,0.11146231470277664,0.07873624591838757,0.07126442943861074
TT,0.010025732543123167,0.10012858005146766,0.0913954742067609,0.09800666455124278
TTWO,0.01701526790089299,0.13044258469109307,0.10507908218619352,0.09865813886162517
TXN,0.005312190024392201,0.0728847722394205,0.06376748087761766,0.06464235385600103
TXT,0.0034696804322368532,0.05890399334711403,0.050567399067418015,0.05252442675460003
TYL,0.1051710425320734,0.32430085188305224,0.26507619554038986,0.1963483661981919
UAA,0.07122365289785863,0.26687759909340203,0.23183677563417454,0.18631635469670496
UAL,0.009025400375587179,0.0950021072165622,0.08035005834910398,0.09375877518642076
UDR,0.012405680073099062,0.11138078861769234,0.09912738678870461,0.09297453423719407
UHS,0.032887280237223857,0.18134850492139123,0.15309640726782928,0.1320464974009203
ULTA,0.06844077639913902,0.26161188122701734,0.24435263078627667,0.1962076768610419
UNH,0.029577595270208205,0.1719813805916449,0.16660724111841382,0.14840149214211712
UNM,0.002854414799508347,0.0534267236456471,0.04265589571354827,0.04385791364602143
UNP,0.04190237938816662,0.20470070685800432,0.17444911872007388,0.2390332646655993
UPS,0.0074466824496775995,0.08629416231517402,0.07873821089853174,0.08873429463784885
URI,0.06283754467714053,0.25067418031608385,0.22257463515973708,0.36619774214174783
USB,0.001341302981954894,0.03662380348837207,0.02798374123777762,0.029666435653509113
V,0.01600525340275056,0.12651187060015578,0.10822358137887514,0.09781157685944411
VFC,0.006672218096977575,0.08168364644760648,0.05802522512806804,0.06603962211607546
VLO,0.08648356445979018,0.29408088081306843,0.2758610624880889,0.21691722537692507
VMC,0.1297992593279237,0.36027664277319404,0.34463327779347075,0.2581674744619903
VNO,0.005127274327835219,0.07160498814911723,0.06311685195690428,0.07246594514987267
VRSK,0.023921808055704655,0.15466676454786482,0.14431260140329655,0.1261796308357084
VRSN,0.05518588370262697,0.23491675909271983,0.18916748361552002,0.15145573143524396
VRTX,0.006312026122019021,0.07944826066075343,0.06597266816548977,0.06583999436609161
VTR,0.03910139962378114,0.1977407384020327,0.15785432204982894,0.23519435041879086
VTRS,0.028724548005027186,0.16948317912119534,0.14362212177857292,0.14561210655562856
VZ,0.0014364327988171301,0.03790030077475811,0.03168151051161122,0.03394325434528409
WAB,0.015666506878718046,0.12516591740053698,0.1086198298783887,0.11656905757775575
WAT,0.010880534405413207,0.10430980014079792,0.09701688357886759,0.0887389213969346
WBA,0.04122131625628562,0.20303033334033024,0.19243097181478394,0.16991676640472364
WDC,0.05749053627098364,0.2397718421145061,0.19538132563907096,0.3132922647716755
WEC,0.002663718404659625,0.05161122363071452,0.043281492732491864,0.04780990951578356
WELL,0.007117846636201524,0.08436733156975823,0.072829109125906,0.08802831387184169
WFC,0.0019296937280610428,0.04392827936604213,0.0367311705953118,0.036520372553874955
WHR,0.014638089107588098,0.1209879709210304,0.09955193763282912,0.11954273681126483
WM,0.0037476825612163234,0.06121831883689982,0.05126534579985674,0.05067031476668868
WMB,0.04026919426482814,0.2006718571818882,0.13272519681300204,0.23445219140212253
WMT,0.031058859275849362,0.1762352384622592,0.14687974977849402,0.20074549825266388
WRB,0.003856604950311897,0.06210156962840711,0.0495340309690642,0.04770550163177531
WST,0.011002720054182444,0.10489385136499872,0.09255328377862532,0.08603942650934782
WU,0.014863604627266703,0.1219163837524174,0.10254975772943503,0.09234056773239321
WY,0.01556165576757843,0.12474636574898056,0.10954327944652341,0.13163895025871672
WYNN,0.15898508824591484,0.39872934209299776,0.3609090611641659,0.8551834846858551
XEL,0.0018350236973161565,0.04283717657965049,0.03378500090785228,0.03519730150254875
XOM,0.015283308654920882,0.12362567959336314,0.10934214580902119,0.13084795871152693
XRAY,0.004333365948283334,0.06582830658830086,0.05004659252650992,0.048983108454184084
XRX,0.03787616995159269,0.19461801034743081,0.17205643887188196,0.22899024908353774
XYL,0.004001536506566544,0.06325769918805571,0.05015608409846068,0.05671652121387666
YUM,0.017193853243576328,0.1311253341028206,0.10519102115501205,0.09576143493599512
ZBH,0.0069930528058627685,0.08362447492129782,0.06972541236579721,0.08018304446230601
ZBRA,0.05859519838954327,0.24206445090005113,0.19283652436932625,0.1676051430783532
ZION,0.005418385800809132,0.07360968550951112,0.05748497664463066,0.0605498527665666
ZTS,0.007778222184176525,0.08819422988028483,0.07755534860332952,0.07347396163084242
^GSPC,0.02879247893274824,0.16968346688097882,0.16611854340352744,0.16801684363672165
