,mse,rmse,mae,mape
EMN,0.007018708796951661,0.08377773449402688,0.0653324927582991,0.08292620512553762
EMR,0.02699422625987865,0.16429919738050655,0.14055537172189356,0.1878681779183394
EOG,0.021378977399320657,0.1462155169580871,0.11661707052255667,0.15667103588905903
EQIX,0.06476720260410516,0.25449401290424334,0.22535646978332016,0.17864509880343157
EQR,0.0018744026356726537,0.04329437187063295,0.0361575116341296,0.037433285745675525
ES,0.005098849276649551,0.07140622715596695,0.060953840075844576,0.06918684187127037
ESS,0.0029536578500453346,0.054347565263269476,0.04509553495810692,0.04526191072381343
ETN,0.022421257715757283,0.14973729567398125,0.12146710249952482,0.1560946066345099
ETR,0.023476697425976464,0.1532210737006384,0.14611676180463218,0.18245814264752444
EVRG,0.005922518595873846,0.07695790145185773,0.06483843437935168,0.07359345727986345
EW,0.01592143973570922,0.1261801875720163,0.10790917975489529,0.09576413215767375
EXC,0.021300876968724108,0.1459481996076831,0.1312026479111097,0.1647204233781444
EXPD,0.0044116314529366145,0.06642011331619824,0.05574493032228882,0.05335132299073813
EXPE,0.08327105242896884,0.2885672407411639,0.25639769402257695,0.20283711375910055
EXR,0.05361368218873216,0.23154628519743553,0.19664565899148917,0.16278059261767708
F,0.008217542973504861,0.09065066449566082,0.06624455357015202,0.07873010778733831
FANG,0.017305802398746583,0.13155151994084516,0.11027304256663634,0.10987465645347333
FAST,0.012153881165727163,0.11024464234477412,0.10352581987473033,0.12302685572279637
FCX,0.13793926954738173,0.3714017629836748,0.30962969863007556,1.1327189657108707
FDX,0.01905565697640996,0.13804222896059729,0.1059547251034777,0.13224114429266204
FE,0.018482264364098513,0.13594949195969255,0.12926245387138469,0.1590244330585558
FFIV,0.019552520018490692,0.13983032581843857,0.10289577757247605,0.1363357267282311
FIS,0.004368337302345682,0.06609339832650218,0.052375795112414414,0.05415869362581239
FITB,0.006844052417430001,0.08272878832323123,0.05770579144697258,0.06384626762423802
FLS,0.03830502562529727,0.1957166973594672,0.16459289150047246,0.2547453385807331
FMC,0.057536916544323746,0.23986854013047176,0.19609514069011438,0.314476043133738
FRT,0.0020324052982819115,0.04508220600505161,0.039062755888035205,0.04056642826069997
FTI,0.04168902322608103,0.20417890005110967,0.17355400517296984,0.3240180400544583
FTNT,0.07097827907852187,0.2664174901888423,0.22640966931027914,0.19359230416878406
GD,0.002133802131041616,0.04619309614045822,0.03612449728437783,0.03722769584924775
GE,0.014305492564664374,0.11960557079277025,0.09827742246860278,0.08971418474509726
GILD,0.007811423295929944,0.08838225668045563,0.06690572820977583,0.06777866036544207
GIS,0.005100724330993934,0.0714193554367017,0.06594480823293097,0.06231578044465421
GL,0.006896663799506359,0.08304615463407297,0.07329106058145485,0.06928447949835329
GLW,0.029539966685169478,0.1718719485115866,0.15364093050313846,0.2056745410848927
GM,0.006786624927180536,0.08238097430341873,0.06863421102537073,0.0791811539177109
GOOG,0.05200288613595531,0.22804141320373217,0.17843227810078743,0.14113924570017042
GOOGL,0.06265576378842636,0.25031133371948294,0.20147320946587652,0.1567513250628511
GPC,0.015231471271551968,0.12341584692231371,0.11592065199047252,0.1418208429557204
GPN,0.10785455349114768,0.32841217013251456,0.2883998082609727,0.22186190533226055
GRMN,0.05548569955617252,0.23555402683073054,0.21821696931916792,0.3252779476147562
GS,0.008673065841832776,0.09312929636710876,0.0704085358345372,0.07599520889165813
GWW,0.015020915208415682,0.12255984337626938,0.09848810380560596,0.12074777275259756
HAL,0.012869799512011566,0.11344513877646573,0.0893448295205167,0.12109192776538916
HAS,0.07221747451237015,0.2687330915841407,0.2539725639632106,0.2127604081396884
HBAN,0.009801945685505192,0.09900477607421367,0.08853060458381494,0.08800336041087219
HBI,0.013004036746260064,0.11403524343929847,0.09529300861787632,0.09014351305843024
HCA,0.019072633304445724,0.13810370489036752,0.11509128064072328,0.10767294283447153
HD,0.019380778306200615,0.1392148638120248,0.12485426100553423,0.11378993456893827
HES,0.044689412830815116,0.21139870583997225,0.16889230335500977,0.2840141799320199
HIG,0.008626565228177884,0.09287930462798419,0.07340466160924125,0.06755657161403282
HII,0.008296390607415357,0.09108452452209077,0.07018785630240212,0.07414551211966937
HLT,0.021594698710506562,0.14695134810714247,0.11583711641657425,0.14791611405193553
HOLX,0.07501176451188307,0.27388275687213876,0.2576137154686105,0.2164123593844763
HON,0.0009686742298712876,0.03112353177053156,0.026477653622947427,0.026736346284990886
HPQ,0.07054577630813913,0.2656045487339009,0.24665889459168572,0.3657360057906637
HRL,0.06362410910565879,0.2522381991405322,0.19908610280037456,0.1617370044750844
HSIC,0.002794428764924742,0.05286235678556852,0.041096389283080084,0.039243505667293586
HST,0.059083320960510326,0.24307060900180902,0.22106263627520767,0.310072590145129
HSY,0.015884288783924557,0.1260328877076319,0.11578783734763748,0.14017396813653377
HUM,0.04202485608540691,0.20499964898849682,0.18881289263106438,0.16363139022275405
IBM,0.011029787688639079,0.10502279604275959,0.08282897760631047,0.09458906292353013
ICE,0.006951310880119597,0.08337452176846112,0.06874743409240498,0.06495712362326116
IDXX,0.010512340797514608,0.10252970690251001,0.08582605848092169,0.10501282971237243
IEX,0.0015180887946621186,0.03896265897833615,0.029565912249947368,0.03117826015769126
IFF,0.006034144857503332,0.07767975835121613,0.07027694611258277,0.07242058106036572
ILMN,0.01603310652044696,0.12662190379411833,0.09888679115129907,0.11790463275112124
INCY,0.12537766138763443,0.35408708164466324,0.3264160690843077,0.25211306653136223
INTC,0.016828039247311126,0.12972293261914458,0.11606438374634902,0.14116747364158946
INTU,0.00762022195794756,0.08729388270633608,0.0738967697405061,0.07047414600225375
IP,0.04000093875492696,0.20000234687354787,0.16233697740564143,0.22829440506396445
IPG,0.004236517615417546,0.06508853674355836,0.05361808963539537,0.054324061963036276
IPGP,0.016682575159754385,0.12916104350675703,0.10690407542057369,0.10901256198915919
IQV,0.020950917117146667,0.144744316355243,0.12936704167255478,0.11889767816861661
IRM,0.041163812917737436,0.2028886712405043,0.18202676903048057,0.245368324514767
ISRG,0.0021816105336627646,0.046707713856094096,0.03846544090828803,0.041094837124037484
IT,0.0014209718257371733,0.03769577994599891,0.02932270042147363,0.02925202927557546
ITW,0.004293788143471271,0.06552700316259909,0.051526127364127636,0.057466368333791436
IVZ,0.01961277513144052,0.14004561803726856,0.10747336562690778,0.13644085466137174
J,0.005314803560694433,0.07290269926891893,0.05651715853544757,0.06836560287961012
JBHT,0.008192144992047207,0.09051046896380112,0.07490694512742746,0.0831830583606022
JCI,0.02430380945651905,0.15589679103983844,0.1325633603070557,0.16686425750127598
JKHY,0.019575218664506625,0.13991146723734488,0.11807968100085059,0.1051172600112484
JNJ,0.0022240600624449714,0.04715994128966841,0.04050785668053713,0.04412103673182309
JNPR,0.037910225628459485,0.19470548433071802,0.1689782333829232,0.14478751396624603
JPM,0.008548539058538225,0.09245830984037198,0.0810263299207441,0.0764927636027684
K,0.0029092797173908757,0.05393773926844613,0.04710149161810094,0.04705612025836527
KEY,0.008998527081614407,0.09486056652589846,0.07486869802059387,0.080096052170336
KEYS,0.023993486400062138,0.15489830986832018,0.12063026917680048,0.160295264030926
KIM,0.0037252393196904473,0.061034738630475406,0.04829761152370795,0.05533401533272685
KLAC,0.018882465501638197,0.13741348369660888,0.11054122425968449,0.1447428062172398
KMB,0.004246218095402428,0.06516301171218553,0.0563308020323366,0.05574457035363414
KMI,0.11653484636256572,0.34137200582731697,0.25189908704765607,0.5318440260909123
KMX,0.020690376295915795,0.14384149712762237,0.11309675350679037,0.1406271436421062
KO,0.0015352986011554495,0.03918288658528681,0.03199458702581573,0.034687195450163535
KR,0.01603802628432049,0.12664132928993005,0.1169644180666801,0.11150971746933286
L,0.007929064212478423,0.0890452930394326,0.07500331597214932,0.08652318014903927
LDOS,0.023137601982801063,0.15211049267818794,0.09812303075276509,0.08454436160423602
LEG,0.006645356360069398,0.0815190551961282,0.0679503824326146,0.0649912911498777
LEN,0.008660175598766489,0.09306006446788273,0.0817690080188229,0.08482723034844111
LH,0.005458298186638554,0.07388029633561681,0.06590550891740395,0.06691161019000079
LHX,0.011530277324969954,0.10737912890766974,0.09540860821327109,0.0908560036963567
LIN,0.016848210316701088,0.12980065607192087,0.11018485413362186,0.13347346009656216
LKQ,0.005673396946167257,0.07532195527312907,0.06480277818065185,0.06810993038591973
LLY,0.023285612782550404,0.1525962410498712,0.13166635518255737,0.11375807488458063
LMT,0.006695698124852419,0.08182724561447989,0.0684916306266302,0.0646772523783564
LNC,0.018554023221386513,0.13621315362837214,0.09167156256696023,0.1202340306100146
LNT,0.006645877323279641,0.08152225047972879,0.07437345460673579,0.0857366741746986
LOW,0.0035836926902986536,0.059863951509223426,0.04904802243479719,0.0490051157075826
LRCX,0.005301753163433433,0.07281313867313668,0.057570968646035565,0.06544495902394475
LUMN,0.0584696885964275,0.2418050632150359,0.22261384617567942,0.3162161382197551
LUV,0.010866215893025418,0.10424114299558221,0.08517544787175078,0.10389942420893634
LVS,0.022236781585849887,0.14912002409418357,0.12156963667592022,0.1657934501454365
LYB,0.019539144425856927,0.13978248969687487,0.1194827750731698,0.11322753124139057
LYV,0.007407748249536496,0.08606827667344395,0.05781536136423078,0.06587530639240338
MA,0.007304909014255603,0.08546876045816743,0.07543801547390419,0.07169963132806144
MAA,0.010973250556030583,0.10475328422551049,0.08099742598249354,0.07596730222557667
MAR,0.011002563567851502,0.1048931054352549,0.07897442132265256,0.09604118875333972
MAS,0.03000569145020636,0.17322150977926026,0.14555146643778696,0.12600666522432513
MCD,0.022903031773572745,0.15133747643453271,0.11696596507988503,0.0993940283513867
MCHP,0.0037376531358531712,0.061136348728503334,0.05247122665308819,0.057832744799891
MCK,0.016448636734016846,0.12825223870957125,0.10378001159079149,0.12680620664748793
MCO,0.008736255094799713,0.0934679361856231,0.08011693761418832,0.07939767463665687
MDLZ,0.017782798217036207,0.13335215865158018,0.11310995609761781,0.10160086865456144
MDT,0.00117661810879096,0.03430186742425199,0.028191770883535916,0.02939993041762572
MET,0.008637533383316121,0.09293833107666676,0.06638025694455908,0.07907537607406634
META,0.04214815474129667,0.2053001576747974,0.17034302005119725,0.1410031622508628
MGM,0.005794290472448102,0.07612023694424566,0.0613263075799391,0.070874823682658
MHK,0.020585244311777606,0.14347558786001752,0.1324633074622275,0.12727048561352153
MKC,0.01057569197128825,0.102838183430515,0.09021983662089407,0.0818240918633653
MKTX,0.08775389110864157,0.29623283259733646,0.2779766711426658,0.22913069876428419
MLM,0.05054579881611121,0.2248239284776227,0.20374544931853578,0.19080081759528414
MMC,0.0015563934104452619,0.03945115220681472,0.03170251382773731,0.03322905279282725
MMM,0.005564746921730029,0.07459723132750994,0.06146022853953571,0.06868339862188075
MNST,0.040471223745245456,0.20117461009094925,0.1890693561067473,0.1623827132217749
MO,0.008187374436592534,0.09048411151463297,0.07202267652706346,0.06825092957035943
MOS,0.058603790155406434,0.24208219710545928,0.1836674894760024,0.3184537246928737
MPC,0.01811040041735807,0.13457488776647028,0.11631247510475332,0.12674081407889345
MRK,0.008783535399079464,0.09372051749259318,0.07527848555035903,0.08770351880015942
MS,0.017645387431613722,0.13283594179142075,0.09442654386264425,0.12230116574028048
MSCI,0.04768011024608655,0.21835775746715883,0.20733959836640825,0.18331563844684798
MSFT,0.010113360326264679,0.10056520435152846,0.07794550935528397,0.07430924080637016
MSI,0.004742596349612858,0.0688665110893013,0.0592448400536188,0.06543832383478684
MTB,0.0034588412701991337,0.058811914355844035,0.041299658661930694,0.04457728491825031
MTD,0.005073692409926587,0.07122985616949248,0.061883411774562344,0.060136509717730324
MU,0.1755258489367979,0.41895805152401344,0.37930566933732285,0.8885424532507744
NCLH,0.050660707585124615,0.22507933620198148,0.20930890225316748,0.1776106490990797
NDAQ,0.019154159982281888,0.13839855484173919,0.11739456829617485,0.10554361242346467
NEE,0.0021733659211647482,0.04661937280964586,0.04021140985406311,0.04323871448073951
NEM,0.021200685168968638,0.14560455064649813,0.1329797639471642,0.17384736515664767
NFLX,0.4504156255030117,0.6711301107110391,0.6147453946706302,0.40576289140943794
NI,0.013496491503212686,0.11617440123888173,0.09060346365111845,0.08108525686272319
NKE,0.045497671918572076,0.21330183290017007,0.18054176581832798,0.14759771976724054
NOC,0.015496706806848766,0.1244857694953474,0.10662910108382775,0.10112290237876498
NOV,0.08018555274192482,0.2831705365004008,0.25976949695108503,0.4940771981759216
NOW,0.017678858814765712,0.13296186977763855,0.11705541131897065,0.12307793948406548
NRG,0.11645587468765412,0.3412563181651794,0.2786391707707155,0.6511346490016509
NSC,0.037641961162845475,0.19401536321344626,0.1690121615428309,0.23835112740799544
NTAP,0.058278827927159334,0.24141008248861384,0.2151213076035474,0.32290960977995004
NTRS,0.00902824701867959,0.09501708803515077,0.08290318730116572,0.08088997190175659
NUE,0.01463603778874238,0.1209794932570904,0.09833825607578779,0.12935703575772692
NVDA,0.07260865092869415,0.26945992453182005,0.19867907082148026,0.1553696822760263
NVR,0.029334323401848446,0.17127265806849745,0.14694684635843616,0.127505077866854
NWL,0.01141666113327254,0.10684877693858989,0.09418131650799902,0.0887187016761909
NWS,0.010389102645997713,0.1019269475948226,0.08255019696304865,0.10158556882386274
NWSA,0.016667311227851447,0.1291019412241793,0.1039320097163036,0.13427727088621313
O,0.004029863757077645,0.0634812079049985,0.04988558092208048,0.05378087796591265
ODFL,0.026358253615792793,0.16235225164990102,0.13750737811671165,0.1778011791913605
OKE,0.06420517428091067,0.2533873996095912,0.2047508817109277,0.4079153919383671
OMC,0.0030447505840359066,0.05517925863978155,0.04484554689254289,0.048276757666342276
ORCL,0.0131071014395658,0.11448625000219809,0.09258574801867099,0.11350334048906512
ORLY,0.04994331177113436,0.22348000306768917,0.20808619933162695,0.1766127964881496
OXY,0.009898792971577853,0.099492677979728,0.0813284786346337,0.09657169619252828
PAYC,0.06641893507310295,0.25771871308289385,0.23409407317025863,0.2124333481656478
PAYX,0.004434475511467431,0.06659185769647391,0.05063165060908754,0.0484148317316379
PCAR,0.025888751868445692,0.1608998193549194,0.12505544252212247,0.16495099997045098
PEG,0.0016644337992101923,0.04079747295127717,0.032564414249058767,0.03490974815849368
PEP,0.0007558389266240927,0.027492524922678393,0.022146911492042794,0.022479212454973745
PFE,0.003713964499189056,0.06094230467572634,0.05296872144353899,0.05414540512355443
PFG,0.011933042207894816,0.1092384648733898,0.0668384872039329,0.0828678793163291
PG,0.015520871594215026,0.12458279012052598,0.11789297955198408,0.14031672367050693
PGR,0.017403017755602258,0.13192049785989385,0.1113791270502018,0.09767644397778096
PH,0.022553705098045794,0.1501789102971712,0.12640632275110883,0.16172181686440246
PHM,0.01649242162903675,0.1284228236297456,0.10408982685846378,0.12928691482902238
PKG,0.029275308223780144,0.17110028703593733,0.1440355457516974,0.1927588481791161
PLD,0.005942191562280283,0.07708561190183473,0.06476117405269846,0.07552300678962268
PM,0.0026425829610479466,0.05140605957518964,0.042351863531192004,0.04147455884890228
PNC,0.0040956742656276515,0.06399745514962021,0.05518215219608947,0.05384701204840374
PNR,0.023249447276907514,0.15247769435857664,0.11592151674195461,0.15334882991806734
PNW,0.0065422540939868564,0.0808842017577404,0.07118743093333507,0.08287161737281962
POOL,0.023656529312859453,0.15380679215450616,0.1343170087001439,0.12212750053192398
PPG,0.013088606599288762,0.11440544829372752,0.08766180760680284,0.10548477724643945
PPL,0.0028489343766933766,0.05337540985035503,0.04729647538136332,0.05043308645749233
PRGO,0.017674670390283444,0.13294611837238215,0.11630957835737159,0.1149071544314438
PRU,0.006972174257870632,0.0834995464530834,0.05856189873917598,0.06994587756228415
PSA,0.022345777201897957,0.14948504006052898,0.11127771231130604,0.09602800686981289
PSX,0.018566988937903102,0.1362607387984635,0.12356623297462777,0.11714617244158748
PVH,0.043355116013496835,0.20821891367860135,0.1605186141138157,0.24596918657712272
PWR,0.03259133364519631,0.18053070000749544,0.13294129869508747,0.21836047401676473
QCOM,0.04264649604356685,0.20651028072124364,0.16813919635907335,0.23669130508856515
RCL,0.015843844522815943,0.12587233422327537,0.10300259725654695,0.09835623436758945
REG,0.0021182685718470796,0.0460246517840937,0.03838531742274937,0.041000471254207325
REGN,0.051577953532288306,0.22710780156632293,0.20390926109808158,0.16830114583713476
RF,0.00649387824280056,0.08058460301323424,0.05603112591949714,0.06662582055315083
RHI,0.021621904826001483,0.14704388741461333,0.11176597884142499,0.1448006280741483
RJF,0.008681885866010883,0.09317663798405093,0.06678793388932423,0.07581422160535285
RL,0.07709344958236336,0.2776570719113118,0.2662404870830934,0.4245430195305638
RMD,0.00937634163314859,0.09683151157112332,0.07843779121981642,0.08658658275678555
ROK,0.007298164107068437,0.08542929302685606,0.07154393402208584,0.07743749614561735
ROL,0.0392305710018023,0.19806708712404061,0.18220306425385205,0.15275910046763386
ROP,0.0098102319751667,0.09904661516259251,0.08448201032259983,0.07955117627485701
ROST,0.009437737108255281,0.09714801649161593,0.08864139566236612,0.08270839301727871
