,mse,rmse,mae,mape
ROK,0.05831378911821776,0.24148248201105138,0.20454411898818148,0.1715236930440992
ROL,0.02678018449664495,0.16364652302033475,0.12206454451952661,0.10410104897739199
ROP,0.00395164432260197,0.0628621056169929,0.04310652122880632,0.0424327042209255
ROST,0.014071361839866832,0.11862277116922716,0.10216330100794555,0.09322025609851915
RSG,0.0289064812641226,0.17001906147289073,0.1418767714007471,0.12171839463512876
RTX,0.015808851290484992,0.12573325451321538,0.1163878484746613,0.10742015795586729
SBAC,0.009374167624547769,0.0968202851914193,0.08004296857325624,0.07661356441517425
SBUX,0.005073222007905858,0.07122655409259848,0.06216751446758608,0.0676462440979789
SCHW,0.0629272744039805,0.2508530932717005,0.19486692339525927,0.16877097566150762
SEE,0.0034682918302435754,0.05889220517389016,0.04853558685225169,0.048679755990408004
SHW,0.007157995071670197,0.08460493526780927,0.07429317755503748,0.07260532192030593
SJM,0.009137010913983683,0.09558771319570149,0.07243790039131351,0.06528311551384805
SLB,0.014790834214393438,0.12161757362484024,0.10929799251464978,0.0995368041697373
SLG,0.01156064446523517,0.10752043743044934,0.09201816800247094,0.09246150923943929
SNA,0.0032308942879737887,0.05684095607899104,0.042680467344828714,0.04330592166480905
SNPS,0.08167839823650079,0.2857943285590195,0.25488835928710385,0.20233789623101375
SO,0.0023431818498340445,0.048406423642261,0.03999924189838608,0.039417562044323784
SPG,0.0077010086561967485,0.08775539103779749,0.07336389041786322,0.07661137206915339
SPGI,0.06974533657059984,0.26409342394425467,0.24603431705566822,0.20221396800333236
SRE,0.007147080844901733,0.08454040953828963,0.07532431608955285,0.07232255686289454
STE,0.001561438936330099,0.039515046961000805,0.032163438040458195,0.034773989025622655
STT,0.04857743805649449,0.2204028993831399,0.18629469197861864,0.16218373484418933
STX,0.06303908537542184,0.2510758558193556,0.2083750841946326,0.2245221893528338
STZ,0.0066882736233987335,0.08178186610367076,0.06890131025041936,0.06499725309703645
SWK,0.037328520104678256,0.193205900801912,0.1827891160577893,0.15858598726590364
SWKS,0.02361786407419223,0.1536810465678583,0.11505168226567021,0.10784765098923031
SYF,0.022624944884024906,0.15041590635310118,0.11498355327685686,0.10298247783486182
SYK,0.025710139955708377,0.1603438179528864,0.14968480330965592,0.13400507368455272
SYY,0.027013350122658163,0.16435738536085978,0.15417881826337224,0.13707202341972016
T,0.013831451025134042,0.1176071895129462,0.10466961046614537,0.09600402091439834
TAP,0.009996526605785065,0.09998263152060494,0.08579283551959148,0.08068375887474154
TDG,0.03953187772155884,0.19882625008172045,0.17898805533045972,0.14910833774992768
TDY,0.09455648462997204,0.307500381511913,0.2719857227016489,0.20812607038459244
TEL,0.015727645018450302,0.12540990797560733,0.0945590356006822,0.08597263580040794
TER,0.044945121317746535,0.21200264460083165,0.15205132148523137,0.12533331353404878
TFC,0.04961129568408635,0.22273593262894595,0.17873555783930578,0.14975297388423495
TFX,0.03308556033621789,0.18189436587266217,0.1614833029532661,0.14457153524082877
TGT,0.013843131438839069,0.11765683762042506,0.0911759175463953,0.11517052484608634
TJX,0.0018136635191780936,0.04258712856225568,0.034423111817904625,0.034622820983025014
TMO,0.008878900906996012,0.0942279199971856,0.08453874952462236,0.0781855749428959
TMUS,0.10835171342610765,0.3291682144832755,0.2702320749038565,0.2000954902022939
TPR,0.004504393763082897,0.06711478051132178,0.051674489553484845,0.052158346679690715
TROW,0.0024429769448931216,0.04942648019931342,0.04116981974438422,0.0419682262062432
TRV,0.002690628076729194,0.051871264460481334,0.04388715301905412,0.04325052746799284
TSCO,0.018654631977105134,0.13658196065771327,0.11623421427148005,0.13844910107657254
TSLA,0.01533754464887915,0.12384484102650037,0.09749978694456986,0.0979947656343354
TSN,0.012016598593767101,0.10962024718895275,0.08805109802372543,0.08495263154807045
TT,0.06532805433281938,0.25559353343310426,0.234226873715684,0.19821773633304776
TTWO,0.09987424734118262,0.3160288710563999,0.25621584360358907,0.1927692890656814
TXN,0.08057613740482852,0.28385936201722944,0.25626482630798764,0.2042108042212398
TXT,0.028486584365927745,0.16877969180540575,0.13542151887163392,0.12536996299792225
TYL,0.007641538863003684,0.08741589594006163,0.07079252614990718,0.07711818399849715
UAA,0.06047933959042685,0.24592547568405118,0.1777238077561362,0.29614022333242207
UAL,0.03697939746415281,0.19230027941777103,0.16335514758902642,0.16868429790173042
UDR,0.0018651746811425556,0.04318766816051262,0.03384620463663057,0.03631523970251149
UHS,0.009024400705874396,0.09499684576802746,0.078742726654779,0.07797670570972397
ULTA,0.13099053220976087,0.3619261419264445,0.34256588157859835,0.26124795453228733
UNH,0.04649373076479147,0.21562404959742193,0.19316042961531701,0.16413066647301583
UNM,0.09890897853725225,0.31449797859008927,0.25926826036123474,0.20046185696208985
UNP,0.05146986280581916,0.22686970446892896,0.20091596527323408,0.1674693999141416
UPS,0.011038090837284992,0.10506231882689908,0.09310837939369737,0.08782256306731377
URI,0.26424799183166114,0.5140505732237454,0.4148344854589328,0.2984145297811979
USB,0.03124691325881668,0.1767679644585429,0.13390999319465452,0.11136693731960846
V,0.00850421259775612,0.09221828776200586,0.0788850265762225,0.07324899347497967
VFC,0.011516394787627057,0.10731446681425136,0.08578594435069511,0.10294031377221446
VLO,0.013624017397364662,0.11672196621615258,0.09733156185764,0.12158002011813801
VMC,0.04239290200924684,0.2058953666531786,0.19370072410594685,0.16918771827802112
VNO,0.010531923571663984,0.10262516051955282,0.08652176082721372,0.08213519243528151
VRSK,0.005995932034681817,0.07743340386862647,0.06784360945233707,0.06563156231541425
VRSN,0.003611120563847209,0.06009259990920021,0.04621860811023863,0.051991717865213324
VRTX,0.008140014213420815,0.09022202731828195,0.0746420979174807,0.11249741786003638
VTR,0.028043753716351358,0.16746269350619963,0.1458794016774336,0.132685403696598
VTRS,0.03131709270721317,0.17696636038302072,0.15872918064315497,0.21705839272598665
VZ,0.002512541385648993,0.05012525696342107,0.0390950716139747,0.039457329592702546
WAB,0.012890064343688034,0.1135344192026719,0.09382444117387789,0.09098210037229416
WAT,0.019163883771500315,0.13843368004752427,0.11674117340370901,0.10391833808971598
WBA,0.0010329890987220763,0.03214014777069446,0.025985830701245462,0.026484609690246564
WDC,0.071597222410154,0.26757657298454585,0.20633960843358307,0.18949265219787723
WEC,0.004667340024773297,0.06831793340531676,0.05545096287496547,0.05347574672140834
WELL,0.011054717271139061,0.10514141558462613,0.08709591669377406,0.08104231921360558
WFC,0.0069927676803684434,0.08362277010700161,0.06788223950842331,0.06858734398534824
WHR,0.01723799731636702,0.13129355397873507,0.11880469377702337,0.11802101099164272
WM,0.03272033035192631,0.18088761801717196,0.16374145197754267,0.1420103861751337
WMB,0.17401504175833274,0.41715110183041915,0.3781302246981351,0.33075839105459964
WMT,0.004097520068585911,0.06401187443424783,0.05471185636414074,0.05218143784812075
WRB,0.03022575509137125,0.17385555812619638,0.142057499420601,0.12186302936166403
WST,0.06184668770764012,0.24868994291615437,0.23778952200195877,0.2044210801262145
WU,0.013304534634920349,0.11534528440695072,0.10300091872400488,0.09509809801248846
WY,0.021087323998874186,0.14521475131292338,0.13720637909461214,0.13194770081830662
WYNN,0.04966089853143884,0.22284725381175072,0.21327414979259562,0.20511974035042277
XEL,0.004233842428362043,0.06506798312812564,0.055412584828965585,0.05379080806215478
XOM,0.00672470732343811,0.08200431283437543,0.07452226726574716,0.07037826927339284
XRAY,0.0012944362154979946,0.0359782742151148,0.02883603054585058,0.030040053707718287
XRX,0.0170572858330058,0.1306035444886769,0.09107513571503628,0.08736259572644173
XYL,0.06724299730815662,0.25931254753319716,0.24623810050627315,0.2052892024523671
YUM,0.026416198131809284,0.1625306067539566,0.15270711557408295,0.14000556641544462
ZBH,0.02857403744545197,0.16903856792298014,0.1479433072258756,0.12919248140257658
ZBRA,0.03789321360137999,0.1946617928649071,0.1601622851902612,0.155686996301798
ZION,0.203919427275354,0.4515743873110542,0.36478891127917623,0.2587245044119657
ZTS,0.022899063650997694,0.15132436568840357,0.13971959648960938,0.1286655404157837
^GSPC,0.016437247745537578,0.12820783028168592,0.12103713891762502,0.1166319249030823
