,mse,rmse,mae,mape
ROL,0.003986492826637692,0.06313867932288172,0.053936790906659426,0.06014852869554182
ROP,0.004785541831913039,0.06917761077048729,0.05534908489895604,0.054081949803208205
ROST,0.01015971341168233,0.10079540372299885,0.07663351849942085,0.07233200792931506
RSG,0.0200960797745217,0.14176064254411977,0.12327962043859408,0.1077578104963476
RTX,0.0029576925798494584,0.05438467228778214,0.04228650025343664,0.047494197811122525
SBAC,0.018383704978925382,0.13558652211383468,0.1210847271930479,0.15378221554444155
SBUX,0.0028736096608322974,0.05360605992639542,0.046412639328968074,0.04672296093282012
SCHW,0.018131776951161138,0.13465428679088215,0.11419966034399137,0.14802811283570105
SEE,0.016317058011490124,0.1277382402082091,0.11873703166665135,0.1447112627142555
SHW,0.004320021942747037,0.06572687382454027,0.06059753823579876,0.06172453054828166
SJM,0.03226584458376598,0.17962695951266888,0.15321283005930778,0.12909583739251249
SLB,0.005351640786384954,0.07315490951662065,0.05687598841329322,0.06683814831835581
SLG,0.011081666297308973,0.10526949366891138,0.08482720135181554,0.09848309731919484
SNA,0.003603544231635162,0.060029527997770914,0.051724614456098,0.05598625819641117
SNPS,0.009734069897308188,0.09866139010427628,0.07992672511825918,0.08463295379103611
SO,0.017669879787279078,0.13292810006646102,0.11624028771166946,0.10316159744015956
SPG,0.010179546134260373,0.10089373684357406,0.08411859600335667,0.07663786437081457
SPGI,0.014436976340995897,0.12015396931019756,0.09174495663736776,0.09073408740342093
SRE,0.004135880632791649,0.06431081272065879,0.05377225586966409,0.05370649387480482
STE,0.004565374495111309,0.06756755504760631,0.05166328630045384,0.04914846471863048
STT,0.03210845916865137,0.17918833435425247,0.15577541970325187,0.20911650887591005
STX,0.11960904611441749,0.3458454078261232,0.321987612953348,0.5707744447405207
STZ,0.03799674846948121,0.19492754671795673,0.17982247815483163,0.15468837396131732
SWK,0.009790218198221382,0.09894553147172126,0.08084229129459891,0.07669682582420162
SWKS,0.048902721724588344,0.22113959782134981,0.20653784056402716,0.31120230828952944
SYF,0.026357987390933438,0.16235143174894837,0.14944625787989482,0.19184603581381324
SYK,0.009446365615715713,0.09719241542278756,0.08158553000281615,0.07706198899019172
SYY,0.042904350659908115,0.20713365409780254,0.17893370149119617,0.14905415117585974
T,0.03210069919118251,0.17916667991337706,0.14678634454731723,0.12138954747042824
TAP,0.06416565974614641,0.2533094150365249,0.24207820610241462,0.20987894611244276
TDG,0.012073358813946073,0.1098788369703014,0.08686170401076022,0.08314073081575649
TDY,0.014113954902207453,0.11880216707706746,0.1037341101082565,0.13084765590308456
TEL,0.004219537301995554,0.06495796565468745,0.055125678171096454,0.05684515798956697
TER,0.007029579632172899,0.08384258841527317,0.06900163920283527,0.06514895470990859
TFC,0.00904016433989951,0.09507977881705189,0.07844935138813788,0.09292900591689394
TFX,0.03443461591172952,0.18556566468969823,0.14534903526776838,0.12007446788926188
TGT,0.00962245091345706,0.09809409214349792,0.08497860891975116,0.09865388784372679
TJX,0.00292180194340303,0.054053695002312566,0.04626152126597416,0.045855357182493554
TMO,0.008110264270872218,0.0900570056734745,0.07593870177633477,0.0720928385127165
TMUS,0.006420429104656884,0.08012758017472438,0.06544614440872647,0.06893564589895466
TPR,0.04553251931339226,0.21338350290824326,0.18335784576424835,0.15341255914724541
TROW,0.0031243030594194352,0.055895465463840936,0.044984413094301796,0.05021267899208779
TRV,0.008552942513886155,0.09248211996859801,0.08325758918384935,0.07687481798968192
TSCO,0.004804229522708444,0.06931254953259507,0.046782027018249545,0.054198016558514694
TSLA,0.030815401151775473,0.17554316036740217,0.16040813082331415,0.21867450540182956
TSN,0.21444849098413454,0.4630858354388898,0.4103644565226082,0.27575269488589765
TT,0.006693290112104289,0.08181253028787393,0.06997177421462059,0.07920257741531543
TTWO,0.0515131758461452,0.22696514235922924,0.19656702793726252,0.1620402351586163
TXN,0.0537169985531277,0.2317692787086496,0.19677404450616343,0.16025209366846968
TXT,0.012734565789309305,0.11284753337716029,0.09379205814603342,0.11425451899825434
TYL,0.014271171788473841,0.11946200981263391,0.10606285367717375,0.1139009323812305
UAA,0.032427858249960986,0.18007736740068417,0.1657023439515498,0.21863266350076285
UAL,0.024948987556400293,0.15795248512258456,0.12583124917970975,0.16291107229239726
UDR,0.0047899971741044885,0.06920980547656877,0.06328291720531407,0.06064835969713571
UHS,0.02032604968594443,0.14256945565563625,0.13232363374737321,0.1623072541488653
ULTA,0.07904309907321395,0.28114604580753744,0.21668934191392686,0.16293900237698913
UNH,0.0087607502337664,0.09359887944717286,0.07738718740798968,0.07238969627042484
UNM,0.00911348087368767,0.09546455296961102,0.07550474906793571,0.08990526215468937
UNP,0.011429979495439368,0.1069110821918821,0.0911168597601612,0.10960319545784171
UPS,0.003997847224881928,0.06322853173118863,0.052303693427189525,0.05084961792498436
URI,0.01532264154117101,0.12378465793938687,0.10240174361267111,0.13670431648551135
USB,0.004046140835179829,0.06360928261802541,0.053784188669405195,0.05951918427696788
V,0.00489619257139416,0.06997279879634771,0.057253133396958034,0.054916389274881294
VFC,0.024896993698806633,0.15778781226319932,0.14938209410715286,0.1839274789526145
VLO,0.014893152299871355,0.12203750366125717,0.10395265730688537,0.1255642702657299
VMC,0.019589997059323898,0.13996427065263442,0.12001734395336264,0.10963031106221137
VNO,0.003910777991234122,0.06253621343856791,0.05024165131065397,0.05000386291404957
VRSK,0.002532196636173203,0.05032093636025867,0.038510668956301175,0.040828166522032916
VRSN,0.030781240319903876,0.17544583300809363,0.16171020155772362,0.14146489418629282
VRTX,0.07189407976421551,0.26813071395163873,0.24146466541118553,0.38051114210778414
VTR,0.011995743681392789,0.10952508243043138,0.09781328799717166,0.1244417577813819
VTRS,0.022888600864676586,0.15128979101273352,0.1373566920526813,0.22261644703882022
VZ,0.014765329133205798,0.12151267066938246,0.10289045967912304,0.09078351022363947
WAB,0.056566487858882325,0.2378371036211178,0.22700600917957714,0.31796111403533484
WAT,0.009956730332784824,0.09978341712321154,0.07095201008907107,0.06641131742725095
WBA,0.014197264542751328,0.11915227460166813,0.11210181690613957,0.13261061093404125
WDC,0.13364247884612993,0.3655714415078535,0.3453883508282886,0.6153825293090125
WEC,0.03152796408711211,0.17756115590723132,0.1539721659843146,0.13225479966864093
WELL,0.009172229063470334,0.09577175504014915,0.07360313257565355,0.06957131723178078
WFC,0.012912618336893165,0.11363370246935178,0.1012878610096683,0.1191526999958518
WHR,0.008590702502935655,0.09268604265441294,0.070923214297878,0.08440429118333666
WM,0.033402036612439304,0.1827622406637632,0.15479289763925552,0.1292965791165009
WMB,0.19940262186414548,0.4465452069658183,0.42333352136566765,1.1241008492043818
WMT,0.005540094106322924,0.07443180843109298,0.06039309524935814,0.06881839688341126
WRB,0.002352544817062102,0.048503039255928096,0.03667021095844166,0.039632246622805435
WST,0.03982953589010061,0.19957338472376673,0.16384095005294294,0.13621634408703304
WU,0.0037504410947842067,0.06124084498750982,0.04518577700882747,0.04730860075061535
WY,0.0068928429071614715,0.08302314681558072,0.06751632060337534,0.07193220744094177
WYNN,0.019164676784145455,0.13843654425095078,0.11752804893513655,0.16889660334597226
XEL,0.029644980770295083,0.17217717842471192,0.1517620536918056,0.1292600694167069
XOM,0.01150022626570788,0.10723910791174962,0.09169237053311688,0.08470800184719417
XRAY,0.011102562115564788,0.10536869608932621,0.0993204511279012,0.09275199909782905
XRX,0.00690265063993523,0.08308219207468728,0.06861199860527441,0.07962379301776762
XYL,0.06739209891908307,0.2595998823556803,0.21017507329463406,0.16662308275474594
YUM,0.010356294876592943,0.1017658826748579,0.08714642297947173,0.10462578503632537
ZBH,0.015170550644528033,0.12316878924682191,0.09874661731825679,0.09041103944083632
ZBRA,0.08324732234759148,0.28852612073708594,0.2740936721674675,0.526770969042105
ZION,0.021353134122334628,0.1461271163143057,0.12041723470352901,0.15506703917868067
ZTS,0.004665459397682377,0.06830416823066054,0.05212506563134347,0.05727471407966886
^GSPC,0.012140970873742597,0.11018607386481559,0.10314835467254736,0.1051821275353937
