,mse,rmse,mae,mape
AZO,0.026960608044373603,0.16419685759591626,0.1163304096557403,0.1609661166286609
BA,0.16383739859468865,0.40476832706461685,0.33421251421420767,0.23506286531981713
BAC,0.2790209547760889,0.5282243413324389,0.49156342499562633,0.33659497474856587
BAX,0.02767663022514641,0.16636294727236112,0.12598060921111776,0.10812909542237283
BBY,0.19183810142950214,0.43799326642027514,0.3981504804531369,0.30822217092657234
BDX,0.008354702669732416,0.09140406265441606,0.07418453658411613,0.06870506795540592
BEN,0.03747213184686123,0.1935771986750021,0.1726441538282295,0.15002128310426538
BIIB,0.004239681323631675,0.06511283532170654,0.054171461089190034,0.06089915812722938
BIO,0.120349265925281,0.346913917168627,0.3111251834849434,0.23642682106650081
BK,0.04541305742306118,0.21310339608523649,0.1937488025851522,0.16649671978013522
BKNG,0.06610705840080724,0.25711292927584806,0.22799112976295346,0.18719083636227787
BKR,0.04924261614046608,0.22190677353444188,0.19820476426832656,0.1737764444734538
BLK,0.014328526716709564,0.11970182419959007,0.10162385818141077,0.09279117147255148
BMY,0.023977744114248193,0.15484748662554454,0.15070601547507376,0.2094949308339638
BR,0.006944078508138976,0.08333113768657534,0.0627165121143095,0.05896239351280768
BSX,0.009604516810950732,0.09800263675509313,0.08106251437418541,0.07870839802211727
BWA,0.06304416425552284,0.2510859698500154,0.22903500942998106,0.1904764339654009
BXP,0.00513931017005104,0.07168898220822388,0.059500200305994046,0.06795858200773039
C,0.11683869634328048,0.3418167584295429,0.31541476670075547,0.24326125821358702
CAG,0.0069233748140833775,0.08320681951669212,0.07366298267952037,0.07094899421799558
CAH,0.006271984192353315,0.07919585969198968,0.06270679521447134,0.07259283329251409
CAT,0.062430815521838975,0.24986159273053346,0.22556608262031624,0.18550644839592545
CB,0.011643900174450047,0.10790690512868047,0.08762184579638727,0.0801794596800306
CBOE,0.06079058361942456,0.2465574651464128,0.2046292178714542,0.16259004846270117
CBRE,0.03184628081104048,0.1784552627720474,0.1505565026093796,0.1348775386602434
CCI,0.004708665884957502,0.06861971935936129,0.05649478239087056,0.060316020724295386
CCL,0.08292020824661885,0.2879586919101746,0.24505122828524195,0.19617861938754305
CDNS,0.06724828684123946,0.2593227464786679,0.20752201613015106,0.16524834437957545
CDW,0.09925952607064234,0.31505479852026114,0.2830890166942589,0.22195716963573026
CE,0.09363514039699802,0.3059985954167078,0.2724751015479133,0.2181897093728874
CF,0.03913697328982847,0.1978306682236818,0.1698586828154942,0.17197500213464684
CFG,0.26372987603097425,0.5135463718409218,0.4810564816618266,0.3330165289493403
CHD,0.0038258725056897615,0.06185363777248482,0.049231749612530434,0.0527016728928007
CHRW,0.004642071242102344,0.06813274720794946,0.053002515787419206,0.05251555252214098
CHTR,0.09936769878844295,0.31522642463544037,0.2855356218553677,0.2271380164245503
CI,0.03137452468751296,0.17712855412810483,0.1443988027780302,0.13003458641986282
CINF,0.0012697177313240704,0.03563309881730847,0.03136639642457661,0.03219017803646531
CL,0.002761843971196026,0.052553248911899116,0.04140766565023182,0.04429101285330191
CLX,0.004163246903810137,0.06452322763013438,0.055077577425995526,0.0603395113687704
CMA,0.2560534629880689,0.5060172556228383,0.46833669114535836,0.3175050002235612
CMCSA,0.023755952756977592,0.1541296621581245,0.1319859135334735,0.11548269906068494
CME,0.04152120302717433,0.2037675220126464,0.18933632302588682,0.16246309887198643
CMG,0.01052826904436427,0.10260735375383322,0.07841993138439912,0.08592053450833385
CMI,0.06219414863134826,0.2493875470655026,0.22583670567171168,0.18566967156447683
CMS,0.004322268845794694,0.06574396432977474,0.05557311652861223,0.05591329928001082
CNC,0.012594913790790875,0.11222706353990945,0.0922829155923841,0.10158236661550304
CNP,0.034178461504175583,0.18487417749425036,0.15555979786547694,0.13421388968772854
COF,0.061517939676114075,0.24802810259346433,0.2322788777705306,0.19935164650699638
COO,0.034422190888447404,0.18553218289139867,0.13564732736395813,0.11412717248890522
COP,0.014843828470430141,0.12183525134553685,0.10621153537547104,0.1050323746939728
COST,0.004149918128694934,0.06441985818592691,0.05171645178160305,0.05214146183906636
CPB,0.006723069046351648,0.08199432325686729,0.07174965611599171,0.08648144066204114
CPRT,0.029457370795168955,0.17163149709528538,0.15668022725771338,0.13876184950671522
CRM,0.007796070168236194,0.08829535756899223,0.07860337658475701,0.08106757044795439
CSCO,0.00771813234182631,0.08785290172684286,0.0759950396477293,0.07241696286389139
CSX,0.42538863643510594,0.6522182429487127,0.5731256606508482,0.3439742993728055
CTAS,0.03692865590012196,0.19216830097631077,0.1808016433051515,0.16328189666644025
CTSH,0.01119234935376263,0.10579390036180077,0.08101690291560627,0.08098230846987083
CVS,0.021073439927884973,0.14516693813635725,0.13716293032324567,0.16756971835069015
CVX,0.009298894639806278,0.09643077641399699,0.08459361611198608,0.07981926677067681
D,0.0023975220175510596,0.04896449752168462,0.038860400770013515,0.03833287658007224
DAL,0.07319783083069743,0.27055097639945314,0.24620442091439337,0.21383635452335065
DD,0.03490964262164707,0.186841223025453,0.16484726552884896,0.14035934985773363
DE,0.13312450431796302,0.3648623087110575,0.32182396413226,0.24496789691006737
DFS,0.030616383074479368,0.1749753784807433,0.14824732398550786,0.12876132499346407
DG,0.03298722192054269,0.18162384733438142,0.17940436972146348,0.23727643412937324
DGX,0.04192542838921028,0.20475699838884698,0.17298343891986934,0.14463238164042683
DHI,0.006267952138890048,0.07917039938569242,0.06927732787367893,0.07532775481205219
DHR,0.009573411056056714,0.09784380949276614,0.0908233613795142,0.08970664277586343
DIS,0.013378245445143376,0.11566436549405948,0.10121935236727794,0.09336211814299875
DLR,0.010136220312540448,0.10067879773090484,0.0871953869885409,0.08889357833626764
DLTR,0.028703671635763758,0.16942157960473558,0.16227945440476374,0.2099473040605995
DOV,0.015317061039283528,0.12376211471724102,0.10747541040206011,0.09783327040736078
DPZ,0.08819719688385376,0.29698012876934,0.2699536927082688,0.21632843593196377
DRI,0.08443075007080501,0.29056969916150066,0.2468751648983729,0.19739717388567585
DTE,0.00996927060532148,0.09984623480793595,0.0796067546957832,0.07400806377812288
DUK,0.002701539220116486,0.051976333269253286,0.04423680151364039,0.046335518479409504
DVA,0.012816033606860422,0.11320792201458528,0.10362459277999189,0.1294747230517022
DVN,0.018603742481653564,0.1363955368831897,0.12020241804659282,0.13852124828914433
DXC,0.19468804775851475,0.44123468557958445,0.38929128324889345,0.2800950100117873
DXCM,0.02151244226426005,0.1466712046185619,0.1274068832152811,0.165807889290451
EA,0.0615278798629527,0.24804814021264643,0.18761624730641022,0.15011148881437394
EBAY,0.021394875635063686,0.1462698726158729,0.13300317662937158,0.12451325673480663
ECL,0.0044502338466571815,0.06671007305240477,0.05185916490210468,0.049543129794597844
ED,0.003914524903264865,0.06256616420450326,0.051928324564429064,0.05249270323820901
EFX,0.004194085554342483,0.0647617599694641,0.05863952667666038,0.06090775669882331
EIX,0.004215180012057501,0.06492441768747334,0.05652712746815695,0.056358723332978505
EL,0.007862898201981756,0.08867298462317458,0.07777860018119569,0.08533735215997543
EMN,0.03209664505969426,0.17915536570165647,0.15853552004038893,0.14334963512801305
EMR,0.012983744806728916,0.11394623647461516,0.10110844051654617,0.09400642267908646
EOG,0.017053767259830727,0.1305900733587003,0.11677446506280181,0.10927740117896276
EQIX,0.014898384569937589,0.12205893891861255,0.09502770867483648,0.08785262932177007
EQR,0.0021023294462662874,0.045851166247613456,0.03561295948015667,0.03655134779961113
ES,0.005464436422820756,0.07392182643049856,0.061533628031016585,0.06147129843777522
ESS,0.011038807635358862,0.10506573007103154,0.08007052003426621,0.07376701010325518
ETN,0.02283609300708046,0.15111615733296177,0.13014675513284563,0.11727150501004081
ETR,0.002783361124062034,0.052757569353240996,0.04150343497365604,0.044042786806939925
ETSY,0.02090718035783639,0.1445931546022715,0.12643333962403153,0.13723197804465326
EVRG,0.0014771414173116572,0.03843359750676038,0.033764634244426946,0.03456735358280479
EW,0.011966124221635191,0.10938978115726894,0.09776279179103364,0.11661522013422883
EXC,0.0030789892514962434,0.05548864074291461,0.047754046370903754,0.04906623639122355
EXPD,0.01139626880996145,0.10675330819211858,0.09605145102283774,0.0883416564972963
EXPE,0.038427395402778994,0.1960290677496044,0.1617327530949492,0.1375242208636561
EXR,0.008429209354596467,0.0918107257056411,0.0834790933532385,0.1026279383803284
F,0.002567080158782819,0.05066636121513779,0.04295357630990385,0.050232075310640174
FANG,0.00972674544143778,0.0986242639589152,0.08324394672437035,0.08053662482317671
FAST,0.011318213783812365,0.10638709406602083,0.0867374708854788,0.08337958786008594
FCX,0.02597218538367028,0.16115888242250342,0.12756397656622662,0.12068220993358858
FDX,0.04354387619600878,0.20867169476478784,0.1915112795435416,0.16327103736612456
FE,0.0032986328726797836,0.057433725916744977,0.04970427003967459,0.05769552647031694
FFIV,0.01619122412113065,0.12724474103526107,0.10787329196817406,0.0988696733243613
FIS,0.006835499691545655,0.08267708081170776,0.06504146993784342,0.061429221153849335
FITB,0.12849779849231316,0.3584658958566535,0.33832641899157156,0.25770532658796813
FLS,0.00391300320764701,0.06255400233116191,0.045684976980540755,0.05251539563593147
FMC,0.16907526956669508,0.41118763304201533,0.3394631058951573,0.2398972847556164
FRT,0.01904013334920891,0.13798598968449263,0.1275204908519995,0.15963353159117324
FTI,0.03587925616708402,0.1894182044236615,0.16335447292004582,0.14520828263381996
FTNT,0.010863073649247976,0.10422606991174509,0.09634629260679166,0.09839266456616133
GD,0.07698016659545855,0.2774529988943326,0.25328744048851976,0.202805051898272
GE,0.005247967600715059,0.07244285748584921,0.04959077498771715,0.058445411770976605
GILD,0.01178116225964576,0.1085410625507497,0.10006930899006651,0.12358572272714793
GIS,0.017681688164647227,0.13297250905599708,0.12284331561675182,0.14915444498247366
GL,0.04423845051823759,0.21032938576964844,0.1959470914661465,0.16541153495987998
GLW,0.06668408006491543,0.2582326084461748,0.23138825500801596,0.18909728540141582
GM,0.02791234140827204,0.1670698698397531,0.15541733878214212,0.13786460136513204
GOOG,0.02484703784271819,0.15762943203195967,0.13365899157900674,0.11873136952094175
GOOGL,0.023499247796042993,0.15329464372913684,0.1310401422377602,0.1174312538994014
GPC,0.005973810193584476,0.07729042756761328,0.05703897898093787,0.06648417857823409
GPN,0.01773446411167682,0.13317080803117784,0.10253810985478061,0.09373492913147505
GRMN,0.0029571389921377754,0.05437958249322787,0.04801162460530741,0.050810494804687474
GS,0.16164517941759188,0.40205121491868656,0.3718034302230829,0.2708788509629776
GWW,0.018221823153126534,0.13498823338767915,0.11062980973736766,0.13172022211760648
HAL,0.021786148061326543,0.14760131456503545,0.117267352128843,0.1061711407699981
HAS,0.04271988962899652,0.20668790392520922,0.16012626389138626,0.13440868262217312
HBAN,0.12834242395053685,0.35824910879238325,0.3312756005102987,0.2610158972835988
HBI,0.01793948731735682,0.13393837134054162,0.11736835969475344,0.14900030295645464
HCA,0.007630895716833274,0.08735499823612426,0.07241654437485806,0.07057228412705108
HD,0.012193201949161432,0.11042283255360474,0.08942710459915197,0.08206760733386044
HES,0.01566969171967487,0.12517863923080036,0.10921539170667138,0.1415659711726875
HIG,0.03681286040849762,0.19186677776128316,0.1698834133144005,0.15116868725096436
HII,0.02957010567037985,0.1719596047633858,0.15195038170896258,0.13294123920040976
HLT,0.050521463007208514,0.22476980003374233,0.19280790669882825,0.15879716091838036
HOLX,0.015691295956267528,0.12526490313039615,0.10828037279985481,0.09985227049733776
HON,0.014522193931810557,0.12050806583714867,0.09557033659657853,0.08603309177506406
HPE,0.019714681668310027,0.14040898001306765,0.1347932166291476,0.12582186882251675
HPQ,0.06678674467105383,0.258431315190427,0.2286592320280936,0.1858208923831823
HRL,0.0025391506270314953,0.05038998538431516,0.04312622568607381,0.04823001996032644
HSIC,0.004629161563082093,0.06803794208441415,0.05681230821361505,0.06271662454964796
HST,0.006913305596095203,0.08314629033273345,0.07563042940496613,0.0750044866441344
HSY,0.0023279071353593302,0.04824838997686172,0.040216846787584096,0.04385515203161013
HUM,0.0547011320808393,0.2338827314720762,0.19944986101756718,0.16881782134491377
IBM,0.006606713990743278,0.08128169529939246,0.06292628868894937,0.060785555916185785
ICE,0.01809651950200642,0.13452330467991938,0.11710987259306485,0.10664127920035046
IDXX,0.15360335481943257,0.3919226388197454,0.3473379595373498,0.26239674241960603
IEX,0.023876335482212855,0.15451969286214898,0.11880149253127903,0.10528306934000133
IFF,0.0034229242615053442,0.05850576263502036,0.04962912316129836,0.05341850986490604
ILMN,0.01280498879142416,0.11315913039354872,0.10241583913774774,0.1095511932439868
INCY,0.17359448782001977,0.41664671823982935,0.3686700759059528,0.27095628765101626
INTC,0.005929753430746116,0.07700489225202589,0.06987410045386501,0.06758361036078939
INTU,0.018945280627436164,0.13764185637892334,0.10599121854100488,0.09429456659062169
IP,0.033346600042454815,0.18261051459993977,0.16880716854517855,0.15256324726298653
IPG,0.004633868397046398,0.0680725230694911,0.05809086388863901,0.059009097627609135
IPGP,0.2382680036489931,0.48812703638396543,0.39564447811927894,0.2619897785706644
IQV,0.01624547379058789,0.12745773334948293,0.11193593223499881,0.10443998036257693
IRM,0.00476708873402658,0.0690441071636572,0.054688587402719806,0.06472888125935501
ISRG,0.044095422944381804,0.2099891019657492,0.15708268424850536,0.12952214195875328
IT,0.02813389880341507,0.1677316273199991,0.1378207849165877,0.12470423990739439
ITW,0.032444770093863956,0.180124318441081,0.1620113000556008,0.14237261819869867
IVZ,0.023387663288294728,0.15293025628793908,0.13839881001442686,0.1293383044446615
J,0.00537858829365954,0.07333885936977436,0.05656612605871621,0.05457718601895178
JBHT,0.019086058522693964,0.13815230190877734,0.11917522098223857,0.10761863015138186
JCI,0.003219379523947163,0.05673957634620797,0.048432602089428886,0.04816027434868187
JKHY,0.015050674281330586,0.122681189598612,0.09594937994665122,0.0858723830776764
JNJ,0.004786362205487919,0.06918353998956629,0.05447960279616889,0.05286886941041588
JNPR,0.0465447777939492,0.21574238756894576,0.19814557393389598,0.16838149755733364
JPM,0.11669085421964949,0.3416004306490984,0.3151944650823127,0.23879869200015566
K,0.008832055521631124,0.09397901638999594,0.08423649197126776,0.0999501502013953
KEY,0.21808605239604548,0.46699684409645154,0.43249706599843574,0.3069865446683692
KEYS,0.0670744067520551,0.2589872714093399,0.23899251695284168,0.1990217234810022
KHC,0.002518883855997305,0.05018848330042765,0.04252223437856824,0.042080724003731605
KIM,0.05408538129074777,0.23256263949901276,0.20367857710451043,0.3025540197691542
KLAC,0.06872975749003449,0.262163608248808,0.21922565360308727,0.1771927555487662
KMB,0.003984457612435363,0.06312256024937014,0.053171262596607094,0.059783476538086765
KMI,0.005494654060540406,0.07412593379202993,0.06356712681491589,0.06637347825704332
KMX,0.013556893539168046,0.11643407378928235,0.09984588501768281,0.09523335124601294
KO,0.0020424307251362705,0.045193259731250525,0.03886483246111254,0.04024708910581887
KR,0.020475635782356966,0.14309310179864354,0.10927757277943033,0.15573989927381088
L,0.0192618521854519,0.13878707499422235,0.12744510673350398,0.11340168950472587
LDOS,0.145607036394503,0.38158490063746364,0.3637848695201038,0.2793078739671673
LEG,0.0028383756117690384,0.053276407646997356,0.04491728412943867,0.049184086785644524
LEN,0.00841076689153687,0.09171023329779981,0.08192823072430022,0.08242395562877577
LH,0.004612947195640823,0.06791868075603959,0.05621712152776204,0.05543476733621028
LHX,0.05960319217429159,0.24413765005482377,0.22903270484032615,0.19075525653685774
LIN,0.00853714371405297,0.09239666505915119,0.07235775532668136,0.06813149120936152
LKQ,0.004615014363854414,0.06793389701654406,0.05595057011305973,0.06419132688677982
LLY,0.003503896030547634,0.059193716140715766,0.04879110107510987,0.05079778082182068
LMT,0.009906744199778382,0.09953262881979145,0.08159223608764231,0.07679458640732183
LNC,0.23576127241421663,0.48555254341236503,0.45327947330600227,0.31679635167410686
LNT,0.0028151017482298426,0.05305753243630769,0.043934827875925925,0.04424451424679295
LOW,0.004789101125305494,0.06920333175003567,0.0616369568688694,0.06824922649672845
LRCX,0.27203352246008683,0.5215683296175937,0.43452360385306976,0.28535300744012737
LUMN,0.015033125953113053,0.12260964869500708,0.10535787640695556,0.13208958883068414
LUV,0.13726894169645548,0.3704982344039651,0.3259410697555605,0.25662060479204
LVS,0.051435884577557156,0.22679480721030001,0.2151475222989117,0.18624482720791136
LYB,0.022197707647642735,0.14898895142809326,0.13590166262526768,0.12497723603347762
LYV,0.05597757032877221,0.23659579524744773,0.197405620197536,0.16432685145154538
MA,0.05094845909740318,0.22571765349082287,0.20260772898086807,0.16829669901376063
MAA,0.0035564577269680776,0.059636043857453164,0.04913406073853654,0.05353854447059717
MAR,0.09516520694065073,0.3084885847817561,0.25873487575468296,0.19666572275809602
MAS,0.00427224571653104,0.06536241822738079,0.05119304444002618,0.0525856657627779
MCD,0.03360438024340546,0.18331497550229076,0.1359568900836044,0.11724715374794331
MCHP,0.08662177795730965,0.29431577932096953,0.2666186477489706,0.218686164257311
MCK,0.03909402091773091,0.19772207999545957,0.18612429020726717,0.24968819371439682
MCO,0.019376526177480903,0.1391995911541442,0.1147238275659873,0.1032155732332723
MDLZ,0.0014457175282669213,0.0380225923401722,0.029405903931512194,0.03002696737228384
MDT,0.0052656734822588026,0.07256496043035374,0.056897558941409576,0.06431315503809089
MET,0.07722329255702164,0.2778907925013379,0.2640500362985897,0.2222847276989946
META,0.035527815129940896,0.18848823605185788,0.15384321468034637,0.13076445796341804
MGM,0.05667209805318325,0.2380590222049634,0.21510851280464507,0.178982184035981
MHK,0.014503086898822225,0.12042876275550715,0.09712544276168063,0.0890274342562817
MKC,0.0026618699856124375,0.051593313380829085,0.042574196571575726,0.047178899954049995
MKTX,0.03181294114836868,0.1783618264886539,0.15438572272812362,0.13643154823596151
MLM,0.019727922494300203,0.14045612302174726,0.1266773858553601,0.11666301164097714
MMC,0.015057690773584018,0.12270978271345777,0.10095924373896938,0.09028363135287978
MMM,0.013212375512067548,0.11494509781659916,0.0871480974816239,0.07791008381133523
MNST,0.01198255582670312,0.10946486115052227,0.09178614026727837,0.11030470384364073
MO,0.009386013451581687,0.09688144018119099,0.07712939303065472,0.07271243919835532
MOS,0.015263782892157806,0.1235466830479791,0.10727436817655396,0.11783316735807674
MPC,0.07869386657689371,0.2805242709230232,0.2648926250620665,0.2193584117413803
MRK,0.005637891791752106,0.07508589609075798,0.06783975005225484,0.0667117324953297
MS,0.21928655986425077,0.4682804286581394,0.4426108090284738,0.3192195387001589
MSCI,0.027889719182215944,0.16700215322628612,0.13345060140649664,0.11797328746220118
MSFT,0.041553053838627105,0.20384566180968164,0.18682053656172734,0.16091755115375317
MSI,0.031699479527048366,0.17804347650798208,0.1693348577065197,0.15425345267648197
MTB,0.11546411577824893,0.3398001115041738,0.305305660259358,0.22855199366589474
MTD,0.0847114957466483,0.2910523934734918,0.23570558322739682,0.18338104012657158
MU,0.46486417744986236,0.681809487650225,0.6178994886209004,0.39900350647366184
NCLH,0.04643679029274914,0.21549197268749745,0.18401427809347823,0.17111300573785224
NDAQ,0.0022231140553072197,0.047149910448559915,0.03815064482594317,0.03805121349595708
NEE,0.009801881108885125,0.09900444994486422,0.07743863506942715,0.07290176968393064
NEM,0.022702952930373367,0.1506749910581493,0.14030871675974882,0.1872021383455214
NFLX,0.24615269923027802,0.49613778250630947,0.4431480481819715,0.30768880052467795
NI,0.005217427762618189,0.07223176422196947,0.06449655844758474,0.07263816177948766
NKE,0.0021115472918558555,0.04595157551005031,0.03935287382464239,0.043904409245707154
NOC,0.02187441445605619,0.1479000150644218,0.12913891995783763,0.11356908273882978
NOV,0.010968351910891816,0.10472989979414578,0.0833511004986752,0.08212683199917512
NOW,0.08126863154712438,0.28507653629705193,0.24296698244730816,0.19287999485158894
NRG,0.07692188698681046,0.2773479529162068,0.2227874384883907,0.2311976609548005
NSC,0.08225640017464166,0.28680376597011703,0.26500897603894946,0.21183412165633442
NTAP,0.1071588841130883,0.32735131603995166,0.3181535005023139,0.2842768654670317
NTRS,0.0777745529896935,0.27888089391296333,0.2537013837942474,0.21005055195534378
NUE,0.02426746446134386,0.15578017993744858,0.1420095420261322,0.13339861559513494
NVDA,1.02675103631503,1.0132872427475983,0.8817627390611015,0.45699539573923553
NVR,0.06853653242611128,0.2617948288758036,0.19661322209984977,0.15884522538897106
NWL,0.0036599245133202125,0.06049730996763585,0.055719929715639265,0.06218230612142423
NWS,0.004234034901451204,0.06506946212664742,0.052178565125746215,0.05445683724500534
NWSA,0.00447151335225393,0.06686937529432983,0.05321240323696182,0.05556751955678387
O,0.013396682530101551,0.11574403885341807,0.10667310812116136,0.13044517647860523
ODFL,0.093481930991075,0.3057481496118578,0.2836836246443645,0.22551404514836076
OKE,0.031275250411311205,0.17684809982386354,0.16533067779590635,0.14879139260219748
OMC,0.0022905655485105404,0.047859853201932624,0.04319287746639492,0.04332997437013913
ORCL,0.014139414570867483,0.11890927033191097,0.08771585589752426,0.07822083234047753
ORLY,0.019384838117139834,0.1392294441457691,0.09088251004889909,0.12240562589722781
OXY,0.011995314666989776,0.10952312389166854,0.09360145980502269,0.11233499204445774
PAYC,0.06087049107382005,0.24671945823915076,0.19430337745189366,0.159876580372244
PAYX,0.0017978957362470441,0.04240160063307804,0.03478383690177951,0.03528017972786961
PCAR,0.027131471904420022,0.16471633769732746,0.15057138336522777,0.1356880356625666
PEG,0.0016899450894492984,0.041108941721349365,0.03389554490327742,0.03561674805211147
PEP,0.004940562911936255,0.07028913793706859,0.05571999335468362,0.053012408974895994
PFE,0.002333148130834639,0.048302672087935664,0.039681379696694045,0.044444057119584206
PFG,0.12547416349772586,0.35422332432764203,0.3384041866668916,0.2629641152607672
PG,0.0035625927513393846,0.05968745891172939,0.051995753850653394,0.05040149695728128
PGR,0.05851209719667149,0.24189273903255445,0.1918980324269938,0.1534668989222763
PH,0.08588309395796949,0.2930581750403313,0.27035711503540205,0.21715876791576927
PHM,0.01358007077002196,0.11653356070258027,0.09943815423693941,0.09613631082120572
PKG,0.09978465747908087,0.31588709609460286,0.2865416637022093,0.22800210149219843
PLD,0.007966862839856146,0.08925728451984268,0.0666229519160917,0.06268121572128858
PM,0.02111600690683218,0.14531347806322778,0.11789312952244359,0.10673986977760067
PNC,0.1622918528647862,0.4028546299408587,0.3737036616642357,0.27594058682205025
PNR,0.0027953265698486317,0.052870848015221315,0.043987003926445015,0.047284601271369756
PNW,0.009169623163294388,0.09575814933098065,0.07548658180688515,0.07126142008011546
POOL,0.023917262480125673,0.15465206911039267,0.12685021633435187,0.11149846664340318
PPG,0.0032957475915930015,0.05740860206966376,0.045752981110438316,0.04965397856737391
PPL,0.005820582289643756,0.07629274074015008,0.0668141693841791,0.07002710178031929
PRGO,0.01812098189388007,0.1346141964797178,0.11663909936901637,0.16336001451713347
PRU,0.1571702291186085,0.3964470066964922,0.3727013425132568,0.2759343234641074
PSA,0.005702289099427986,0.07551350276227416,0.06809651771563752,0.08165115240927695
PSX,0.006563441747482842,0.08101507111323696,0.07231767406282442,0.07031919311195653
PVH,0.008853321238667548,0.0940920891396697,0.08099948631416261,0.08308650693559956
PWR,0.11778489578903942,0.3431980416451111,0.3197591573352663,0.2457678679407378
PYPL,0.07087277791217722,0.2662194168579317,0.2068199444717682,0.16553187339139647
QCOM,0.010691966898163246,0.10340196757394535,0.08464686192493283,0.08496680156521061
QRVO,0.025404738094531882,0.15938863853654026,0.12681409582972356,0.11832804970774322
RCL,0.15009151795620954,0.3874164657783785,0.327322426810171,0.24347406859576604
REG,0.022546328910897157,0.15015435028961752,0.13883372996856658,0.1759652230641477
REGN,0.013544981482007496,0.11638290889132946,0.08931463346106266,0.0891974597299045
RF,0.24926017468893796,0.49925962653607187,0.4649009174917956,0.32085192074494556
RHI,0.04650086264811284,0.21564058673661793,0.19157405028214514,0.16675247586306352
RJF,0.13587823223150453,0.368616646709701,0.3432806234965971,0.2593906292319221
RL,0.025028784073129657,0.15820488005472416,0.13798427326595347,0.18665791485981306
