,mse,rmse,mae,mape
ROK,0.03044153039524535,0.17447501367028276,0.1459488132222135,0.12636739042525427
ROL,0.014708989024193111,0.12128062097545969,0.08957758489345319,0.07864703605951727
ROP,0.0066692123214257505,0.081665245492962,0.07364318886376302,0.08223609988344335
ROST,0.023735307871560314,0.154062675140867,0.12850110067350676,0.11093581831650257
RSG,0.026316881861655466,0.16222478806167528,0.13787831203761855,0.11622085674176418
RTX,0.008695870103529804,0.0932516493340992,0.07910692086535454,0.0744294258142218
SBAC,0.004806961562683593,0.0693322548507085,0.059674247782340616,0.07135583402098773
SBUX,0.009094999539935433,0.09536770700785163,0.08484499565524548,0.09525577812584389
SCHW,0.023425246537612715,0.1530530840512948,0.13210119133030557,0.1495408164214899
SEE,0.0028755916888105184,0.053624543716571785,0.0427726694229409,0.04483711073143443
SHW,0.005773036438261575,0.07598050038175305,0.0669663147825806,0.06545324677031387
SJM,0.015863473805428647,0.1259502830700616,0.09842754627709263,0.08621136293617901
SLB,0.0078276039902804,0.0884737474637556,0.0711324441088516,0.06938071316345797
SLG,0.013523733877921166,0.1162915898847426,0.09581272823142026,0.11637928571879136
SNA,0.00813511477886322,0.09019487113391327,0.0804255811024233,0.08966021048996226
SNPS,0.023209493745671397,0.1523466236766388,0.1263319730743429,0.1159960318640809
SO,0.011275330921467602,0.10618536114487534,0.09574185535941392,0.08721222472743519
SPG,0.0065152015949424226,0.08071679871589571,0.0691068441290292,0.06815594472926886
SPGI,0.03511963671362484,0.18740233913594792,0.16179682955250874,0.13880718578565096
SRE,0.006347108155540178,0.0796687401402845,0.06699963078977261,0.0647084238799672
STE,0.008252104760244836,0.09084109620785537,0.07989661575212081,0.0907659686983695
STT,0.01641321298411615,0.12811406239799028,0.11077124115868672,0.12842744481739254
STX,0.03183466343748788,0.17842270998246798,0.13839104473287894,0.1937293514566794
STZ,0.010179803698983383,0.10089501325131675,0.08704496381516168,0.08097492437473604
SWK,0.011331037269534864,0.10644734505629938,0.09257471225719072,0.08751831757878659
SWKS,0.012476920631465598,0.11170013711480213,0.09017502124672741,0.11610733334309584
SYF,0.013618077718208652,0.11669651973477466,0.10375857334928724,0.11979323994965703
SYK,0.034506325425685755,0.18575878290322037,0.17139298691930127,0.1442496459995669
SYY,0.05182317780815488,0.22764704656145857,0.2077294116760417,0.16559470613471255
T,0.03912628135335534,0.19780364342790893,0.18358384460769148,0.1552524313484805
TAP,0.007330940770178383,0.08562091315898461,0.06921880240035935,0.06462860747540564
TDG,0.02330863697027114,0.15267166394020582,0.13430354444478063,0.11841625758549124
TDY,0.03673839921201086,0.19167263553259464,0.15163418421785066,0.12798162410670044
TEL,0.0065145933664070696,0.08071303095787613,0.06815495176703112,0.07493650560550465
TER,0.013492287199360076,0.11615630503489716,0.0836308020564687,0.07903839497181066
TFC,0.015832713109251217,0.12582810937644742,0.09534702095655168,0.09251812884678441
TFX,0.05219878341314376,0.2284705307323983,0.20149014198041518,0.16213088597133202
TGT,0.004478136299736007,0.06691887850028576,0.05610526807039876,0.05798084853671882
TJX,0.005103758716395499,0.07144059571696963,0.06414728430962344,0.06105413150194343
TMO,0.005509980739877423,0.07422924450563553,0.06075720989294787,0.05836144515797396
TMUS,0.050689615952069444,0.2251435452152014,0.17056899868959047,0.13741578171617133
TPR,0.03915835791793964,0.1978847086511225,0.18621559388465195,0.1598282590951265
TROW,0.0032170368213469414,0.056718928245753565,0.04424086367580888,0.04791234948505364
TRV,0.002300759550108629,0.04796623343674829,0.03939191281323054,0.03923721842226827
TSCO,0.015584148657422147,0.12483648768457942,0.09135151290156693,0.11158776790309903
TSLA,0.014775683978415088,0.12155527129012171,0.09650651974689785,0.11812956460589857
TSN,0.09429783688970202,0.3070795286073333,0.2887349766832334,0.22732086872914323
TT,0.039819049942148056,0.19954711208671513,0.1744703872004226,0.14903113357680192
TTWO,0.049152079831939234,0.22170268341167915,0.17096539225960278,0.13657442374568654
TXN,0.03822298158523709,0.19550698602668165,0.1591074558107041,0.13227084439131487
TXT,0.0150397851499719,0.12263680177651363,0.10828381466316588,0.12242106194611507
TYL,0.026180368968557556,0.16180348874037778,0.14026203008860988,0.17937143067231753
UAA,0.025186002237393628,0.1587009837316506,0.12233950272455212,0.17531349356141182
UAL,0.030478559908964604,0.17458109837254607,0.14942772846112934,0.17485689548462674
UDR,0.002736282805138893,0.05230949058382134,0.04048896490509017,0.04309182887280644
UHS,0.005576481502479299,0.07467584283072605,0.060512314776232826,0.06212886468638316
ULTA,0.09425892365760687,0.30701616188338826,0.2739262335508938,0.21121297912817874
UNH,0.04381389358883036,0.20931768580038898,0.18232646298797597,0.14928911927257768
UNM,0.01978800001162259,0.14066982623015709,0.10257904160615987,0.1025490996480238
UNP,0.021611502549608676,0.14700851182706626,0.11480909092842828,0.1051453127421827
UPS,0.008701395079072468,0.09328126863991756,0.0769037330353484,0.0711328216473909
URI,0.049645017469501215,0.2228116187937721,0.17253091182744149,0.17988346915926257
USB,0.009174420132621168,0.09578319337243443,0.06794026024760155,0.06406807415291033
V,0.002499542279172334,0.0499954225821958,0.03878239141377688,0.04041656597558707
VFC,0.008057314528676425,0.0897625452439737,0.06955070833334707,0.08305575448657097
VLO,0.03302144230995729,0.18171802967773254,0.16185608285086767,0.20812081636195434
VMC,0.032675703161329825,0.18076421980394744,0.16256654545042115,0.14435979437886678
VNO,0.004934884424698789,0.07024873254870004,0.05665651526069629,0.0594231256922199
VRSK,0.004599038983604687,0.0678162147543247,0.05802073036484104,0.05668738132709406
VRSN,0.006117621611766381,0.07821522621437836,0.0650005018840808,0.07601402643167385
VRTX,0.07969572337296162,0.28230430987316085,0.2757872809210245,0.4333444420919218
VTR,0.0516773072478413,0.2273264332360874,0.20279430655218972,0.16824149367355398
VTRS,0.04083360685422003,0.20207327100391093,0.1817886571652884,0.24906554901341604
VZ,0.019829645281238678,0.14081777331444592,0.1295404363190174,0.11526864082198164
WAB,0.005984789961032078,0.07736142424381856,0.06417386663011708,0.06850746726275048
WAT,0.009670476108223422,0.09833857894144811,0.07144959625660276,0.06636925296909511
WBA,0.0027952415891101152,0.05287004434564166,0.04432762872880229,0.04835889925208884
WDC,0.038724137375647456,0.19678449475415347,0.17493388742813024,0.2460795678571879
WEC,0.02656191412039336,0.16297826272357108,0.15297248610765452,0.1338358628098569
WELL,0.012696982331945854,0.11268088716346643,0.09268674374836909,0.08752126666409245
WFC,0.012071926044147408,0.10987231700545597,0.10036310741864904,0.11508293927259963
WHR,0.019520777934420117,0.1397167775695536,0.12385547571618477,0.1165202712656844
WM,0.040175635243590385,0.20043860716835563,0.1778445478755398,0.1448067131870761
WMB,0.035476603268701376,0.1883523381025608,0.1521145481151264,0.3003808608134311
WMT,0.021345136799421145,0.14609974948445717,0.1399230504357657,0.1258279892596587
WRB,0.009678283054625068,0.09837826515356463,0.06697365992784991,0.06123899721647369
WST,0.052543999843450415,0.2292247801688343,0.2060281811595422,0.16865409128008294
WU,0.010934015774894647,0.1045658442078227,0.08465244392032427,0.07839410981808298
WY,0.005606712988089307,0.07487798734000072,0.05542397868330793,0.0620537059972854
WYNN,0.14888597141239146,0.385857449600745,0.36921750422260613,0.28268903495999664
XEL,0.021339081015613975,0.14607902318818392,0.13704017351372913,0.12003214945075823
XOM,0.00950270554382702,0.09748182160704127,0.0873967573762039,0.08285548578504737
XRAY,0.002114301016520643,0.04598152907984513,0.035406070782270316,0.03755212254256952
XRX,0.008689999384475825,0.09322016618991744,0.07298952597649075,0.07680335508513944
XYL,0.07683470755022874,0.27719074217987283,0.2448376486124697,0.1888673440195893
YUM,0.03036107231980712,0.17424428920285198,0.15881457237780358,0.1374728379763336
ZBH,0.020562992262141516,0.1433980204261604,0.12067791104984268,0.10805119044367695
ZBRA,0.024713364271250333,0.15720484811624078,0.1317728134260763,0.18002631712352582
ZION,0.05016441585749768,0.2239741410464558,0.16274195863058608,0.1526195830095015
ZTS,0.007375622663640227,0.08588144539794511,0.0673705216466863,0.06699563184220171
^GSPC,0.01131923371819452,0.10639188746419775,0.09742383208708111,0.09645930748916276
