,mse,rmse,mae,mape
RSG,0.0036848199116040915,0.06070271749768779,0.04884638735225774,0.0463465549922857
RTX,0.015649525614014916,0.12509806398987522,0.10505862720242137,0.12791280391878965
SBAC,0.005857177623055799,0.07653219990994509,0.057973972404187626,0.06489940899823916
SBUX,0.11157167897322481,0.33402347069214283,0.31310722725047613,0.24456715840951807
SCHW,0.009916352765942013,0.09958088554507845,0.08409729944750809,0.08060059871320295
SEE,0.03124548753003454,0.1767639316434055,0.15482604609277997,0.13559149005824447
SHW,0.006185390215630529,0.07864725179960536,0.06875827604673927,0.06883559778409588
SJM,0.017624207552207054,0.13275619590891813,0.12604324387955274,0.11326834128416122
SLB,0.012375098812645282,0.11124342143536076,0.08651001731005849,0.11355729139664238
SLG,0.005904746351445776,0.07684234738375563,0.06407822244504753,0.07341506396376318
SNA,0.027511829398718907,0.16586690266210105,0.15596259585575284,0.13448160562509412
SNPS,0.012502094527129392,0.11181276549271729,0.10154954229212015,0.09255094130589345
SO,0.005988172759437476,0.07738328475476779,0.07031335315340433,0.08155645947825309
SPG,0.0015882318480565263,0.039852626614271316,0.031569996390612004,0.03360557333795408
SPGI,0.011885484414434056,0.10902056876770574,0.09419112536383219,0.08649256936929324
SRE,0.010516916099850091,0.10255201655672155,0.0860067943993551,0.10011466300311016
STE,0.004879100968069947,0.06985056168757663,0.05363826986084301,0.050008626349332126
STT,0.009622184309505372,0.09809273321457289,0.06628803098687074,0.07990992323262655
STX,0.08157455431763305,0.2856125948161829,0.24683791254263562,0.4090416471493906
STZ,0.06303393880815818,0.2510656065815431,0.23373814844536087,0.20023914699140416
SWK,0.007208038630270482,0.08490016861155507,0.07360440654497541,0.06796548245606662
SWKS,0.064887288326012,0.2547298339928246,0.22461945446836531,0.2009351880141985
SYF,0.0074738666565141,0.08645152778588762,0.0751223507988727,0.07292619555599102
SYK,0.002169032229326342,0.04657287009973019,0.03764518515709965,0.03693413903529383
SYY,0.002336534151151233,0.048337709411506384,0.039548389520107044,0.04218343451773292
T,0.0014101468299282033,0.03755192178741593,0.03209415026712747,0.03173302920380584
TAP,0.01314777837644633,0.11466376226361287,0.08886421976277825,0.08135290328250191
TDG,0.014585828000220503,0.12077180134543206,0.11638192228005749,0.10721125683366993
TDY,0.01176183087914595,0.1084519749896052,0.07849655430487235,0.09568310748005522
TEL,0.005944761241721784,0.0771022777985306,0.06275192134187535,0.06317913395184566
TER,0.002146338723330281,0.04632859509342239,0.03944550355958582,0.04140384915286521
TFC,0.0031983112456464855,0.056553613904387096,0.044167355156621374,0.04523386844976479
TFX,0.01409287173783992,0.11871340167748509,0.10975171515411047,0.09962522920450223
TGT,0.008052060541785226,0.08973327444033917,0.07858426009666619,0.07507522489156669
TJX,0.002945909779377076,0.05427623586227287,0.044251773216955864,0.04300703116754054
TMO,0.002242437529411941,0.047354382367548,0.03964687226045916,0.03848455410293004
TMUS,0.09031008411034697,0.3005163624669162,0.28256968424367085,0.22626351523287686
TPR,0.01469023077874347,0.12120326224464203,0.10931052939735604,0.12353023749841074
TROW,0.007613859979260563,0.08725743509444088,0.06658077617221916,0.07788443336816002
TRV,0.002079462644622401,0.04560112547539151,0.03852352650505813,0.038349555123034604
TSCO,0.02078046579257453,0.1441543124314168,0.13792015859096257,0.12568122109168017
TSLA,0.008584236429305302,0.09265115449526412,0.07809538563765686,0.08679242689836174
TSN,0.013408672797854463,0.11579582374962606,0.08239455312692784,0.0738415089607379
TT,0.011556936956617728,0.10750319509957705,0.09677310311267956,0.1078768646689369
TTWO,0.013472787479207162,0.11607233726951122,0.09472075225427762,0.09336793334875483
TXN,0.004791654204065024,0.06922177550500293,0.06055461774596082,0.062163349182997624
TXT,0.004671682451270929,0.06834970703134674,0.05643562884692165,0.060266187588130224
TYL,0.10701385729189417,0.32712972547889035,0.2733883629485841,0.2022235653753536
UAA,0.0665022798582336,0.25788035958217836,0.224742770905243,0.18083557785387522
UAL,0.012569162245591426,0.11211227517801708,0.09791188335063569,0.12945652492390863
UDR,0.008702835734926702,0.09328899042720262,0.08098312776156635,0.07865621830423977
UHS,0.032519898596026366,0.18033274410385478,0.1520390749140354,0.13103466736310848
ULTA,0.06123349829998689,0.2474540327009986,0.23240210283732723,0.19156952569347827
UNH,0.01982334887853496,0.1407954149769621,0.13606836579212225,0.12941086531532675
UNM,0.003883779666882092,0.06231997807189996,0.047812467635761705,0.04972740501790107
UNP,0.048578999926995804,0.2204064425714362,0.19119121897656846,0.2657167250774743
UPS,0.00804285139614709,0.08968194576472507,0.08161387102127743,0.09287892714420276
URI,0.060003073399531794,0.24495524774850566,0.21167170454751685,0.36092372598221834
USB,0.0018429580919892186,0.04292968776952866,0.03267732532548586,0.034993021101713075
V,0.012920299765996278,0.11366749652383604,0.09652459162341435,0.0869181359593015
VFC,0.008092315901629362,0.08995730043542527,0.06341273828370217,0.07319928976972494
VLO,0.08238954404385879,0.2870357887857519,0.2722203530478187,0.21944473649568613
VMC,0.11318229503547575,0.3364257645238779,0.3238223469220966,0.24975675986012535
VNO,0.006988171087988325,0.08359528149356472,0.07415804424151008,0.08654798904099652
VRSK,0.022380809614033444,0.14960217115414282,0.14242669046616405,0.12469924744091422
VRSN,0.05890263100748031,0.24269864236843253,0.2007881081771586,0.16084706717682082
VRTX,0.0069603171283416695,0.08342851507932807,0.06608259841664782,0.07019512530233572
VTR,0.045411087135317246,0.21309877319054948,0.17270268888175516,0.2670709674233431
VTRS,0.029504834118131613,0.17176971245866254,0.1473456671018327,0.15105478478212644
VZ,0.0013024515913520167,0.03608949419640038,0.031892375271493696,0.0339766968581165
WAB,0.01780180946379442,0.13342342172120464,0.11457461455346085,0.12658868597107875
WAT,0.009144124127887144,0.09562491374054746,0.08785968298327336,0.08161291348510522
WBA,0.034120000574639625,0.18471599977976902,0.17485472917533046,0.15420894406380647
WDC,0.06998120324399452,0.2645396061915768,0.21941436583140486,0.36448759002175996
WEC,0.00290499074522508,0.05389796605833174,0.04601944111143638,0.052977973516938205
WELL,0.009893623389279394,0.09946669487461315,0.0873097829461776,0.10659748679564253
WFC,0.002076513131551301,0.04556877364546144,0.03712904924830843,0.03720544097835794
WHR,0.019362136699133014,0.1391478950582186,0.11344318671273486,0.14327792688028257
WM,0.0027486396943508223,0.05242747079872175,0.04484404282749806,0.04493925703936278
WMB,0.04562856459146968,0.213608437547466,0.14780946359362215,0.27144380999815304
WMT,0.03751475909435566,0.1936872713792924,0.16592692898331837,0.22665233826526787
WRB,0.003613618100381398,0.06011337705021569,0.04956140086270116,0.047871532413422714
WST,0.009866038237814444,0.09932793281758381,0.08683743957303793,0.0804626174677499
WU,0.013784018862087523,0.11740536130044285,0.09853249760670198,0.08871318239524593
WY,0.019963214440529654,0.14129123978693672,0.12506682584752396,0.15215850416564103
WYNN,0.15364255274472668,0.39197264285244027,0.3554478293554696,0.8589436525463415
XEL,0.0014538860091443632,0.03812985718756842,0.032053942851666704,0.03461512998483192
XOM,0.015127293510249426,0.12299306285416843,0.1103361279014873,0.13230259151054222
XRAY,0.003988999378386766,0.0631585257774971,0.04975288367739215,0.04874672344441621
XRX,0.04352504178146555,0.20862656058485352,0.18782563419484774,0.2515420461648129
XYL,0.003807700864983708,0.06170657067917248,0.04860985440070344,0.05503318222809499
YUM,0.016571523072440975,0.12873042791990158,0.10491621799153987,0.09597422109759386
ZBH,0.00878443165143226,0.09372529888686544,0.0783727900554698,0.09076674628993811
ZBRA,0.05252198207324957,0.22917674854410858,0.18385864894472911,0.16955597048684484
ZION,0.006861342353678611,0.08283322010931732,0.06041867366470106,0.0643286491050991
ZTS,0.0054721687001477014,0.07397410830924359,0.06289314058001014,0.059440407194586126
^GSPC,0.026127960326500808,0.16164145608877942,0.15720490626740893,0.15905686303870403
