,mse,rmse,mae,mape
AMP,0.049066344253240225,0.22150924191383128,0.20288257460185233,0.2720463697123091
AMT,0.007540843891612465,0.08683803251808775,0.06843302374791546,0.06524605388734209
AMZN,0.09158544970098546,0.30263088028320156,0.27320470087963383,0.22934425737280192
ANET,0.030788567936670164,0.1754667146118322,0.16276204898437122,0.21839116640439943
ANSS,0.003746823969562525,0.06121130589656232,0.05166622836886328,0.057014536370348014
AON,0.004983304649604276,0.07059252545138385,0.058658780966116195,0.06458349508695352
AOS,0.015044175442689711,0.12265470004320957,0.0974747369031962,0.08886472641649623
APA,0.019204372721893726,0.13857984240824395,0.10895618138151664,0.1589069190406223
APD,0.0031899598275288714,0.05647972935070485,0.040335003307051545,0.04480963575252933
APH,0.0042721482084508156,0.06536167231987577,0.04801717282371791,0.053771342587867754
APTV,0.023647076822398708,0.1537760606284304,0.12991336394603215,0.16925832533617902
ARE,0.008506920589011908,0.09223296910005613,0.06532454945084852,0.06661922535678387
ATO,0.0802492227942015,0.28328293770398794,0.2549745848821429,0.20221731827086303
AVB,0.004679649512603596,0.06840796380980504,0.0593801616572237,0.057859026862149804
AVGO,0.010691178389231459,0.10339815467033954,0.08592875943832529,0.08587144156456195
AVY,0.01534582678805948,0.12387827407604403,0.10000202589456299,0.08812594981181386
AWK,0.10089564230208277,0.3176407440837569,0.27296915827368057,0.20769912533365212
AXP,0.037964751214961144,0.19484545469412712,0.1692562976085699,0.2208880086076009
AZO,0.008400125155733058,0.09165219667707401,0.0855287131157763,0.08279270139648279
BA,0.009601551287022338,0.09798750576998241,0.08433321572930648,0.09586867606059389
BAC,0.031208823761676246,0.17666019291757906,0.14899039861724891,0.1951465759492951
BAX,0.008950329642793785,0.09460618184238166,0.07257832187861238,0.07149578000376142
BBY,0.008376872696494765,0.09152525715066177,0.07675742577141925,0.08366916466309944
BDX,0.007553294131332285,0.08690968951349605,0.06689383719240032,0.06255098400265444
BEN,0.0574053474138244,0.239594130591349,0.23032225874189186,0.3256045414296371
BIIB,0.0640030916628651,0.25298832317493447,0.24488732493400617,0.3783643131443159
BIO,0.007551365723090681,0.08689859448282625,0.07742131635604747,0.08624542507080396
BK,0.012456223255836013,0.11160745161428968,0.09608344930850034,0.11371456253812384
BKNG,0.006027254855818486,0.07763539692574828,0.06546431986413502,0.06995271305130445
BKR,0.052380845708361164,0.22886862106536396,0.21335038530073308,0.3034792214837692
BLK,0.004144600808323971,0.06437857414019024,0.05143723160002832,0.05803554518053647
BMY,0.003917437025889436,0.06258943222213663,0.053843379188897526,0.05632428774296402
BR,0.01357329543555627,0.11650448676148173,0.0919833116737794,0.0843810062318047
BSX,0.021544599641031954,0.14678078771089884,0.10238128650364325,0.0869738611235659
BWA,0.10249424144234513,0.3201472183892047,0.3045756137829324,0.5330700770243499
BXP,0.0027651237957549775,0.0525844444275584,0.03946244395113724,0.04090665491128838
C,0.042472538514598764,0.2060886666330751,0.17990869878797036,0.2477930639456586
CAG,0.0026044365290586098,0.05103368034013038,0.04102397576196077,0.041425092506673394
CAH,0.0053353225906658626,0.07304329257820914,0.06067866749299788,0.06738229843608355
CAT,0.01773884176015892,0.13318724323357295,0.11700133821922773,0.14711898906233023
CB,0.012858102775748418,0.1133935746669467,0.0998683253400457,0.09046353610090563
CBOE,0.009139346980666535,0.0955999319072275,0.08384677513662611,0.07954624006387023
CBRE,0.05082136409579828,0.2254359423335114,0.19895088389165153,0.2687877708111569
CCI,0.00913349355912266,0.09556931285262367,0.07513558438425805,0.06862097749934815
CCL,0.004115744069148092,0.06415406510228398,0.05477228962774527,0.05972795191160251
CDNS,0.012509068215884779,0.11184394581686029,0.09768724331260922,0.09130335686432489
CDW,0.017470455340605692,0.13217585006575783,0.1184742548442255,0.11052585552429876
CE,0.0043887556608177385,0.0662476841921115,0.05265620592905187,0.06059148247771723
CF,0.19083798423815004,0.4368500706628649,0.39985477937158465,0.8410156046817877
CFG,0.03151484288949258,0.17752420367232344,0.15580193375498444,0.20124079741086004
CHD,0.00679970683030462,0.0824603348908105,0.06777867425414655,0.06450204912337877
CHRW,0.006580246876426369,0.08111872087518619,0.073022873802983,0.07173153295138315
CHTR,0.019957007843534796,0.14126927423730468,0.10766132708336643,0.09580616293600938
CI,0.012148659551497347,0.11022095785964367,0.09885351033010342,0.12519626144629267
CINF,0.05296724739094628,0.2301461435500197,0.197838052458139,0.16338983476200566
CL,0.002134285829995829,0.04619833146333133,0.03747970983593981,0.036786968150274324
CLX,0.020964739262446918,0.14479205524629768,0.1380091221221102,0.1269149530792754
CMA,0.030200717217126284,0.17378353551797213,0.15662202022050595,0.20856505767258007
CMCSA,0.0026219632074284066,0.05120510919262263,0.042102593775163705,0.04507174637601949
CME,0.001739289170279806,0.04170478593974325,0.031638044540383686,0.03209058898731513
CMG,0.07212847774291131,0.2685674547351397,0.24258832492705965,0.3997181343629422
CMI,0.037025626891052335,0.19242044301750355,0.17413456624996987,0.24035643573849744
CMS,0.03697561695827182,0.19229044947233292,0.16547338479589396,0.14132738148816715
CNC,0.02809821851339772,0.16762523232913867,0.1588350791163776,0.21413650876683968
CNP,0.015280748013681063,0.12361532273015778,0.09904720350578904,0.0924318478292114
COF,0.032194312157615396,0.17942773519613794,0.1647207381775833,0.21786684296286665
COO,0.027058075710673837,0.16449339108509448,0.14654069561494507,0.18780920118439018
COP,0.051888099940680554,0.2277895957691671,0.20301715500079653,0.3099933037300187
COST,0.00796912616094668,0.08926996225465024,0.0760914899085689,0.07024386279341496
CPB,0.044415759731619694,0.2107504679274039,0.18214917616450446,0.14994252834166708
CPRT,0.03257200508780934,0.18047715946293408,0.1317616230655301,0.10718827394526902
CRM,0.0056946301724471295,0.07546277342138394,0.0613631541678232,0.0623433336986366
CSCO,0.004718199689190553,0.06868915263118736,0.052706088937624816,0.05755114144883551
CSX,0.03536578925924036,0.18805794122886796,0.17933010614031283,0.24178653293076946
CTAS,0.007229769875563101,0.08502805346215507,0.06122771417140505,0.05619786826330352
CTSH,0.007455665892755322,0.08634619790561321,0.07696314984381587,0.08840128771961854
CVS,0.008011617319857722,0.08950763833247821,0.08091962973071673,0.09369672956921428
CVX,0.006170403281855055,0.0785519145651782,0.06511631017750878,0.07455314917613975
D,0.002386634439313687,0.04885319272385057,0.03683243358228325,0.03712890287850147
DAL,0.012085469907572461,0.10993393428588127,0.09696002941826486,0.10435219063497612
DD,0.004158274879804495,0.0644846871730374,0.051615032035293246,0.056966855644525256
DE,0.023984432496543293,0.1548690817966688,0.15148136943114596,0.18438329063884495
DFS,0.00970273412074402,0.09850245743505093,0.0783667791381794,0.09122864144729664
DG,0.011252282979007686,0.10607677869829799,0.09344627161854312,0.0967227732625581
DGX,0.006137288629171474,0.07834084904551057,0.06674977685825821,0.07305343673525848
DHI,0.009284775874192524,0.09635754186462274,0.08474637097368617,0.08767688365331544
DHR,0.09166197340542652,0.3027572846446911,0.15357040246461112,0.10406991929987566
DIS,0.015171687929246877,0.1231734059334517,0.10975189937764623,0.13420342818265962
DLR,0.11303673880138145,0.33620936750986197,0.2736183895561217,0.19908213951056417
DLTR,0.009990925934607842,0.09995461937603405,0.07924158124659819,0.0837787049737851
DOV,0.007749455715368378,0.08803099292503963,0.07463376442329527,0.0932658435054387
DPZ,0.013221829123402385,0.11498621275354008,0.08418878303885453,0.07666235475653474
DRI,0.00208806351163502,0.045695333587085454,0.035766850522261924,0.03878428482290382
DTE,0.01640006939164724,0.1280627556772352,0.10598868891742909,0.09639962241755438
DUK,0.006098263951320212,0.07809138205538568,0.06322847749000479,0.060180817920444794
DVA,0.014975914085166474,0.12237611729895043,0.11049890139272514,0.13125735402978767
DVN,0.12406977377258066,0.35223539539998056,0.3309521787553393,0.720857496689083
DXC,0.12768523935980866,0.3573307142687411,0.23183770342348,0.15596666556203376
DXCM,0.019172899243003028,0.1384662386396158,0.11395252123497664,0.1597187077756531
EA,0.004889305194420966,0.06992356680276662,0.05798190181294322,0.06362021034232147
EBAY,0.009988765730433346,0.09994381286719727,0.08886014280101714,0.1014728916240082
ECL,0.002530707061906945,0.05030613344222496,0.03986910311941302,0.041867978203052325
ED,0.02917052278172587,0.17079380194177385,0.1496829543206322,0.13340541122529415
EFX,0.02151852721926099,0.1466919466748635,0.11720456167710194,0.1019042673184256
EIX,0.026021772903645105,0.16131265574543463,0.12972953539750914,0.1109203748294608
EL,0.0019204755358949418,0.04382323055064451,0.035679013832305505,0.037285691523369816
EMN,0.01429739268326136,0.11957170519508936,0.10781370536600049,0.13209317352216865
EMR,0.009344894036523792,0.09666899211496824,0.08085345804874311,0.1034740054440506
EOG,0.012051430042602144,0.1097790054728232,0.09027025507623859,0.11207785344750645
EQIX,0.06488915121508042,0.2547334905643159,0.2219752494827581,0.17934009755678063
EQR,0.004045605821033184,0.06360507700673888,0.05204414656464143,0.05041828477023044
ES,0.017997518741212512,0.13415483122576136,0.11930854072034958,0.10844006324320145
ESS,0.0020693528531919355,0.04549014017555821,0.03571394843892026,0.03647085408606908
ETN,0.017798918135189683,0.13341258611986234,0.11874204335698157,0.1552980668424266
ETR,0.007381103634202681,0.08591334956921817,0.0736111916112795,0.07236048126505441
ETSY,0.11669963450894524,0.34161328210265074,0.3200370745129936,0.7632949439166707
EVRG,0.09554435287951898,0.3091024957510356,0.2647526724123686,0.20724037584208568
EW,0.06519447544531184,0.2553320885539298,0.202399321768904,0.16195739222039374
EXC,0.008242401707854514,0.09078767376607087,0.0776236879740545,0.08510504054744572
EXPD,0.002242283509832955,0.04735275609542654,0.03835822057097565,0.03954898610144503
EXPE,0.007411491631932973,0.08609002051302446,0.07199267647967178,0.07842925890140046
EXR,0.04183951831658469,0.20454710537327261,0.19319729538772387,0.17122249847501075
F,0.01067569507810256,0.10332325526280403,0.0892514011988707,0.10276441862821865
FANG,0.011933798730863025,0.10924192753179993,0.09100812872551002,0.093378600343
FAST,0.005576257711056171,0.0746743443965608,0.06243590214711394,0.061891768223573215
FCX,0.12159160724098216,0.3486998813320448,0.32807155748938854,0.8621238087829487
FDX,0.017239322400109492,0.1312986001452776,0.11708052158784778,0.14681613621871642
FE,0.0022705973802160644,0.047650785725065065,0.04097711578362387,0.04393139922290476
FFIV,0.029147520936948165,0.17072645060724528,0.1485929658098095,0.19718209907307513
FIS,0.008807712042692888,0.09384941152022686,0.07999889679266389,0.08185594514460064
FITB,0.02219041737857716,0.14896448361464273,0.1262615113088404,0.1556629615354858
FLS,0.01837805338251048,0.13556567922048146,0.1243357899749978,0.16406466670142983
FMC,0.03904573662774406,0.19759994085966742,0.1851265054229772,0.2691170702604573
FRT,0.01713210714815521,0.13088967548342081,0.11808228825382557,0.10435637451629266
FTI,0.06271722947417367,0.250434082093819,0.23174491161798977,0.36904994989109197
FTNT,0.061085021589413716,0.2471538419475079,0.22388805455175853,0.35618038806140867
GD,0.0035516783302699095,0.059595959009566324,0.04966562984762318,0.055161405124979385
GE,0.016952213843890174,0.1302006676015533,0.12119970266666492,0.10842123683454818
GILD,0.044460259236094334,0.2108560154135858,0.188621600629873,0.2564607242645135
GIS,0.011515445076291979,0.10731004182410879,0.07644940106721793,0.0681047391128531
GL,0.0044295784454888585,0.06655507828474742,0.04922684721933752,0.056186257600110596
GLW,0.005123474055867455,0.07157844686682895,0.06153611205790072,0.0692309797476358
GM,0.006792705151581124,0.08241786912788467,0.07530349988801058,0.08666173932267675
GOOG,0.037177493632937576,0.1928146613536885,0.18363029860207844,0.1691666986428932
GOOGL,0.03157342507513253,0.17768912480828006,0.16924554217571403,0.15942635141492323
GPC,0.005043533397129549,0.07101783858390474,0.05951356564106511,0.05842154207359608
GPN,0.05422248780510528,0.23285722622479485,0.2046831570961535,0.17127646894748325
GRMN,0.017043654883051675,0.130551349602567,0.11187090394654016,0.13293246812598158
GS,0.047665612202607024,0.21832455703059842,0.20001898290678752,0.2704523586446299
GWW,0.008932428513784507,0.09451152582507864,0.08052062430393396,0.09424913292667299
HAL,0.019957604067857296,0.14127138446216664,0.11402232950626089,0.15059775056877842
HAS,0.003963159921746603,0.06295363310998503,0.05185043894016259,0.05447504507785541
HBAN,0.02330288152906441,0.15265281369520972,0.12766496217045756,0.15744786058571206
HBI,0.01993892371927186,0.14120525386568256,0.12457942976616065,0.15466038226350545
HCA,0.030835907303701622,0.1756015583749234,0.1635764828905626,0.21542703716089925
HD,0.014322012441112558,0.11967461067875909,0.11022326470622767,0.10263703116907756
HES,0.03325389987137006,0.18235651858754615,0.15373226790633054,0.2209623957010358
HIG,0.0037256062682680586,0.06103774461976834,0.05023677410816443,0.05713118475546198
HII,0.045238035726734925,0.21269234994878147,0.16815132580190958,0.13724118287282408
HLT,0.0442506272217293,0.21035833052610325,0.19435503585559738,0.2666288736843526
HOLX,0.008670312789852223,0.09311451438874728,0.07799597726853381,0.09417222571206482
HON,0.0036865784113152547,0.060717200292135134,0.05003328064688755,0.04794200081206467
HPQ,0.021095107920882355,0.14524155025639995,0.11967564187216877,0.16226791238214303
HRL,0.07887783938375316,0.28085198839202324,0.25416417747631764,0.20480476267112513
HSIC,0.013300336045385795,0.11532708287902628,0.09980519936394587,0.08886961295337718
HST,0.03383666904231523,0.1839474627232331,0.17277672899147054,0.22828859064329485
HSY,0.006990086532932886,0.08360673736567457,0.05582939350611804,0.05162576650764754
HUM,0.010384925722026723,0.10190645574264039,0.09054555656640673,0.11281113160551057
IBM,0.015902940019453173,0.1261068595257735,0.1122201710883905,0.1370001870778368
ICE,0.006070360553243235,0.0779125185913229,0.06294067489517834,0.05905107250896556
IDXX,0.031248187519317874,0.1767715687527773,0.1302528571178064,0.11704675578759094
IEX,0.004286128274017862,0.06546852888234057,0.05197502060444905,0.05150753197181622
IFF,0.005446128989371397,0.07379789285183824,0.0580267832650571,0.05568362044746937
ILMN,0.06845454461505852,0.26163819410601835,0.24357380826637523,0.3849878313305624
INCY,0.05674390933907204,0.23820980109783904,0.20363410596498938,0.30443186421947976
INTC,0.006152641988224206,0.078438778599773,0.06360424699314568,0.06500020794392372
INTU,0.006413491576047752,0.08008427795795972,0.06872334739927716,0.07713353061301173
IP,0.02715832872277154,0.16479784198457073,0.15260661135749157,0.20153920314906487
IPG,0.011921927527020424,0.10918757954557114,0.09860034906644834,0.09049550229185617
IPGP,0.007260475263537412,0.08520842249177843,0.07375036470646539,0.08746806196144138
IQV,0.01089867215621641,0.10439670567702991,0.08980737479019615,0.10799424639224803
IRM,0.018598111778178352,0.13637489423709317,0.11289193070946082,0.11754820838202319
ISRG,0.021887837880095344,0.14794538816771324,0.11610109362553327,0.10403648639777593
IT,0.002814394620516296,0.05305086823527298,0.0436002914340952,0.04366860063077261
ITW,0.011339826912208993,0.10648862339334185,0.08291843242339034,0.07728604247338063
IVZ,0.04493799993789655,0.2119858484378062,0.19913142310237866,0.26808551395103286
J,0.011602664901912784,0.10771566692878425,0.08381735696753505,0.0815635867109107
JBHT,0.007847406782113,0.08858559014937475,0.07520330762829627,0.08718588641250863
JCI,0.01055556310201487,0.10274027010873034,0.08897998324978995,0.09927905614557603
JKHY,0.03306473289954778,0.18183710539806716,0.1699668009691904,0.14721646838474722
JNJ,0.012812068291249593,0.11319040724040882,0.08805578790901306,0.07716966550890746
JNPR,0.017374595359672267,0.1318127283674542,0.11643745010235898,0.13298937823336052
JPM,0.008720712948119139,0.09338475757916352,0.08029548189293621,0.09146143331207562
K,0.02303095830244668,0.1517595410590276,0.13826173857247911,0.12449665774491253
KEY,0.03962914148062,0.19907069468060837,0.18471101267857717,0.24087116070210624
KEYS,0.020297144399960075,0.14246804694372725,0.12007770661569102,0.1510566760532001
KIM,0.026253751823859806,0.1620300954263121,0.14114252686108486,0.12371300020004194
KLAC,0.05453128490176569,0.23351934588330298,0.21581351997916282,0.1835557183792204
KMB,0.021202285584069554,0.14561004630199648,0.13194036563432593,0.11735713448827326
KMI,0.17930467746867063,0.42344383035849115,0.39780907162778334,0.9011135141764622
KMX,0.051114678989884296,0.22608555679185766,0.2106473780943491,0.30309243173554684
KO,0.006343573922509939,0.07964655625016023,0.07164145499972199,0.06677645907635284
KR,0.004894160161537733,0.06995827443224806,0.054535272731984295,0.05821708737071829
L,0.0021295067588118226,0.04614657905860219,0.03769867864520039,0.04123540141626313
LDOS,0.03938829333998883,0.19846484157147035,0.16786385446755145,0.143584106291715
LEG,0.006835373344791631,0.08267631671035927,0.06635955658472237,0.07626147774839012
LEN,0.011466180967867808,0.10708025479922902,0.0896579057080949,0.11057274837634053
LH,0.0040123311973036205,0.06334296486038225,0.04785696541259557,0.0518770297228554
LHX,0.002935602826421981,0.05418120362655283,0.04478369984965503,0.04570493284704945
LIN,0.007088092546289287,0.08419081034346497,0.07195579949149813,0.08265090485111629
LKQ,0.00480203747133844,0.06929673492552474,0.051566465515392824,0.0565117654442425
LLY,0.006600618904862106,0.0812441930531783,0.06679504789008356,0.07674732529792355
LMT,0.02284727419811832,0.15115314815814562,0.1348470111092551,0.12109805531489845
LNC,0.06221882255447276,0.24943701119615902,0.2249027074046391,0.327229454832938
LNT,0.032094122493533696,0.17914832539974718,0.14047838706226948,0.1171833618774804
LOW,0.007086369238514632,0.08418057518522092,0.07233410187208372,0.06909129467785396
LRCX,0.013276090952458025,0.11522192045117988,0.0919934917737395,0.08743172980451663
LUMN,0.007907880684392639,0.08892626543599275,0.07671484666508635,0.09187051189626046
LUV,0.024674523876736392,0.15708126519969334,0.1328925865018196,0.12351310402151963
LVS,0.01748976603450968,0.1322488791427348,0.11472987400038849,0.14440831638796384
LYB,0.02203814609034861,0.1484525044933517,0.1308893436382695,0.1681904446076744
LYV,0.023825250540451294,0.15435430198232666,0.13496341416180543,0.17236287782530407
MA,0.003138492535989397,0.05602225036527359,0.04680396561847318,0.05016563293364182
MAA,0.048995312028510846,0.22134884691028062,0.20136710562532154,0.17172994582608417
MAR,0.012637902232756543,0.11241842479218672,0.09820391763678955,0.11707202927238926
MAS,0.03800994853674934,0.19496140268460663,0.1703929290086855,0.15329544189244762
MCD,0.046201338966707736,0.21494496729792892,0.1995690125771927,0.16427907763889593
MCHP,0.00894281796594606,0.09456647379460682,0.07219523802117175,0.0714843889072785
MCK,0.050981648735508575,0.22579116177456676,0.21380904288563832,0.29271569708803674
MCO,0.0178361358064618,0.13355199663974252,0.12001516255282747,0.14268006860174712
MDLZ,0.0022709139600193824,0.04765410748318955,0.03790402727704592,0.041606129435319196
MDT,0.0035173204734639495,0.059307001892389986,0.04182201474651014,0.040359065402281374
MET,0.040083705576631184,0.20020915457748475,0.18420878297631946,0.24151424946270544
META,0.03936066905795782,0.19839523446382934,0.18186648728602162,0.1608719008861646
MGM,0.010499341387902754,0.1024662939112309,0.08844989205620157,0.0894110157515902
MHK,0.005275109365002687,0.0726299481274955,0.05522945577663416,0.0645347859989211
MKC,0.02234621544436465,0.14948650589389215,0.12594524783787406,0.11036767537313111
MKTX,0.0886654977216874,0.29776752294648823,0.23587202941757232,0.18220518773446218
MLM,0.015831092930048928,0.12582167114630502,0.1028950315128831,0.11013528838949224
MMC,0.005981299728659536,0.07733886299047547,0.06543298485075989,0.0635776863315084
MMM,0.005377236389443955,0.07332964195633274,0.06127330921569292,0.059616245888676166
MNST,0.00472854738418127,0.06876443400611446,0.05699054785480598,0.061480033598716156
MO,0.036662506177260405,0.19147455751942713,0.17669882741318818,0.15355804341142495
MOS,0.1252883045640693,0.35396087999109355,0.3371310189521685,0.5630658903634546
MPC,0.054854762906721574,0.23421093677862606,0.19978041554309997,0.3067389328919005
MRK,0.00711951360698701,0.08437721023467777,0.07565379494453722,0.0852660935348562
MS,0.07722684601029933,0.2778971860424271,0.25659543980390137,0.37799780023843926
MSCI,0.017977929550235475,0.13408180171162482,0.11003871507149195,0.0988657315523716
MSFT,0.020525997088367085,0.14326896763907768,0.1282911785139513,0.11296918295623065
MSI,0.023460775402580625,0.15316910720697116,0.14210774562597286,0.13117908567331235
MTB,0.010457882729907914,0.10226378992540767,0.08796660111929742,0.1021226131306667
MTD,0.005646037857094802,0.07514012148709105,0.06259098435916068,0.06495957574304871
MU,0.09983683726450204,0.315969677761177,0.29875755316334807,0.6949338999130839
NCLH,0.03302687793335736,0.18173298526507883,0.1464872332813343,0.20214524485634527
NDAQ,0.03818792107583444,0.1954172998376409,0.17556484049363644,0.14908034205146392
NEE,0.01535806150942215,0.12392764626757885,0.09742259562519304,0.08723057094972222
NEM,0.12378612767136926,0.3518325278756489,0.2783961305400188,0.2610644267278428
NFLX,0.010005504983933261,0.1000275211326026,0.08461551349660527,0.1064640305791429
NI,0.06577722737447339,0.2564707144577591,0.21779946757844035,0.17531024766466444
NKE,0.011930467840553297,0.10922668099211519,0.08695720176009468,0.08152099876346869
NOC,0.03393843914778823,0.18422388321764424,0.16463877228880489,0.14108765266778983
NOV,0.05828004343373698,0.2414125999895966,0.22610506051385643,0.3415989889851068
NOW,0.022055874952009846,0.1485122047240894,0.12274587352933389,0.15117581160189197
NRG,0.13986698246896848,0.37398794428292537,0.35992053653474226,0.7201695879777263
NSC,0.0070103226542508465,0.0837276695856922,0.06754527921543889,0.08129359811387743
NTAP,0.035533370918732286,0.1885029732357882,0.1620716215899429,0.21934947481841977
NTRS,0.01699857156806229,0.13037857020255395,0.11482381628588882,0.13553072660356308
NUE,0.010527861547014294,0.10260536802241048,0.08624991149967888,0.09699314497709692
NVDA,0.562380853292263,0.7499205646548592,0.6144463608493622,0.35907728659687016
NVR,0.02011218870122482,0.14181744850766714,0.13654115093196117,0.1282782740938936
NWL,0.011047337236760598,0.10510631397190465,0.08646203464103044,0.08381447060698938
NWS,0.014901873372437204,0.12207322954864921,0.10423108997236563,0.1257304859834527
NWSA,0.026135171957434526,0.16166376204157357,0.14154336520652308,0.18013560256353178
O,0.08154088387776323,0.2855536444834197,0.23671253796741623,0.1807911224361972
ODFL,0.014987260609469318,0.12242246774783344,0.10466935548072598,0.1280656564653292
OKE,0.052366833341365604,0.22883800676759444,0.19607772471417118,0.2943128221143772
OMC,0.007308448219104509,0.08548946262028151,0.07306932776785047,0.0690714619711603
ORCL,0.005905178131242642,0.07684515684961962,0.06608914864430672,0.0784468294896983
ORLY,0.009820091915753273,0.09909637690527981,0.08950534747837133,0.08584954928878355
OXY,0.003457925984359099,0.058804132374851846,0.04430583707402708,0.050626979622098556
PAYC,0.02065971444161547,0.143734875523011,0.11798976962548471,0.12509539369032843
PAYX,0.01609953130760665,0.1268839284842909,0.10472020576094486,0.09272791278283785
PCAR,0.028113035512183988,0.16766942330724463,0.15824808969878199,0.1961136346652755
PEG,0.0055293174660409235,0.07435938048451536,0.06446488601642424,0.062132550977147934
PEP,0.003907266156557833,0.06250812872385346,0.05271025548412367,0.05001273546107234
PFE,0.005172824760004643,0.07192235229749262,0.057258866296239795,0.06451524504427211
PFG,0.034076360168122,0.184597833595419,0.16135923824632914,0.2208520799716354
PG,0.0024898639037860223,0.04989853608860707,0.04115966440993592,0.04177178628778183
PGR,0.011750753659750581,0.10840089326085178,0.09856173318738104,0.09245683196738479
PH,0.009708811092506358,0.09853329940941975,0.0839372872697484,0.10207835032004545
PHM,0.010067056843118968,0.10033472401476454,0.08450203684304623,0.10283308337271582
PKG,0.013237959957802256,0.11505633384478343,0.08358598519044588,0.10512348968437951
PLD,0.023553372202043916,0.15347107936690846,0.11825356023022135,0.10266443869065196
PM,0.021229046465109924,0.1457019096138068,0.12543949124259524,0.10857605540573091
PNC,0.013185893667760063,0.11482984658946499,0.10032092185959636,0.11565481722523652
PNR,0.020452815696161558,0.14301334097265736,0.12253229235075938,0.1628301398094251
PNW,0.03223000355863881,0.17952716663123386,0.1540224653571306,0.13408749191331662
POOL,0.047699972233627055,0.21840323311166218,0.1931948401365843,0.15708687995997536
PPG,0.010429685916099602,0.1021258337351505,0.09072271742772212,0.10808768192538976
PPL,0.023509090658172593,0.15332674475828603,0.13891008547465364,0.12396125217794501
PRGO,0.12522761365849308,0.353875138514269,0.3097925030437971,0.5563673309372696
PRU,0.022517060463339872,0.15005685743523978,0.1326923546529606,0.1630311867663236
PSA,0.05248285107259986,0.229091359663781,0.21566352590887525,0.18483127749273914
PSX,0.004815192722504196,0.06939158971016729,0.05535218348737867,0.054466284102631796
PVH,0.053426269534079675,0.2311412328730633,0.20825711393356738,0.2908611664462069
PWR,0.04721225118597702,0.21728380332177782,0.203898468148142,0.2923813136885368
QCOM,0.03333215370168372,0.1825709552521532,0.16938060341605848,0.22910475041826694
QRVO,0.09171341504729096,0.3028422279790105,0.29419767876123853,0.5373832958357456
RCL,0.01601341194013734,0.12654411064975463,0.11697932717573047,0.13033230482103186
REG,0.03178843110549737,0.17829310448106894,0.15284142258299546,0.1278597727906852
REGN,0.04740798280928023,0.2177337429276414,0.17882801202067028,0.26638131886950317
RF,0.023514622548445125,0.15334478324496442,0.1339460380588009,0.1662399845416087
RHI,0.05761999967965896,0.24004166238313498,0.21129357835487994,0.293281055203057
RJF,0.024730078727982864,0.1572580005213816,0.13533213744732214,0.16905228680568657
RL,0.04940957229931322,0.22228264057121783,0.19969491783600715,0.28379165880499796
RMD,0.005239306938890604,0.07238305698774129,0.05343039893734764,0.052665557473053085
ROK,0.014539875962211537,0.12058140802881485,0.10842463516538499,0.12987697239545204
ROL,0.001566437985024276,0.03957825141443563,0.032579197259281795,0.036328409748424335
ROP,0.003181494410572461,0.056404737483410565,0.04875426792577004,0.04961337370859333
