,mse,rmse,mae,mape
C,0.011289040078010001,0.10624989448470055,0.09147233280259728,0.10462823540457468
CAG,0.023110124070938272,0.15202014363543495,0.1417128006671357,0.12575634824107632
CAH,0.011043548037391177,0.10508828687056981,0.08387933977173052,0.10059250677156184
CAT,0.0745819288148824,0.2730969220164929,0.2438420506535254,0.1978226076267827
CB,0.01162383479336968,0.10781388961246914,0.09979006309887,0.0924450839008326
CBOE,0.005146916177861831,0.07174201124767712,0.04973340060200185,0.049058011658239954
CBRE,0.014468618745605469,0.1202855716435079,0.11183842378059376,0.1490213543721686
CCI,0.009791055819556586,0.09894976412077285,0.0843380195412389,0.07825659755884203
CCL,0.004294148480726158,0.06552975263745589,0.05455625748592355,0.061227267248391316
CDNS,0.029216247009222263,0.17092760751037928,0.16046180393904325,0.14716119622895324
CDW,0.015821660635205733,0.12578418277035366,0.08802040321552547,0.08039863986622917
CE,0.014787319102750595,0.1216031212705932,0.08663886934683064,0.08025872170540818
CF,0.047768678950100986,0.21856046977919175,0.19729169823999973,0.3596434960285856
CFG,0.04507544502029252,0.21230978550291205,0.15295795425583025,0.14160328544405532
CHD,0.015837309450599343,0.12584637241732216,0.11193053867602422,0.10237928874581907
CHRW,0.013728750702185917,0.11716975165197678,0.11091860638231761,0.10499261716306328
CHTR,0.15423418971566907,0.39272660938071036,0.34132092483692716,0.24520818155112828
CI,0.00506970447027831,0.07120185721087835,0.06249362368874834,0.07030198565223582
CINF,0.05040995597325149,0.22452161582629743,0.21369155792775243,0.17822954494515467
CL,0.008481747186245508,0.09209640159227454,0.08381444687350734,0.07846946600346487
CLX,0.004348288520630137,0.06594155382329216,0.05192333328095834,0.05415450612444765
CMA,0.09144418571550997,0.30239739700518253,0.21733940719860673,0.17313678924797052
CMCSA,0.018566666752988344,0.13625955655655256,0.11770100212410965,0.1085343462314472
CME,0.032471304554267236,0.1801979593510072,0.147466339568611,0.12612658219715614
CMG,0.029347024510906,0.17130973268003777,0.15822352405660303,0.23405355298403666
CMI,0.12467410522448846,0.3530922049897002,0.32739174392104137,0.25359259454316985
CMS,0.02410094765129621,0.1552447991119065,0.14687748861246655,0.1369475024157919
CNC,0.008458112127533508,0.09196799512620414,0.07663049926058352,0.08048839778735703
CNP,0.1014905224589327,0.31857577192707653,0.30259608757624373,0.23946988659883828
COF,0.011675855194823594,0.10805487122209527,0.07243679704459687,0.07067723628609349
COO,0.058096842279823924,0.24103286555949985,0.2252855117239451,0.19264223348031614
COP,0.005622997149433898,0.07498664647411496,0.06443608311656619,0.08162397789358299
COST,0.003034179737507376,0.055083388943558804,0.04745827336748024,0.05098084251323449
CPB,0.021530739025846797,0.1467335647554669,0.1270650894796888,0.1172145911931766
CPRT,0.1147893585315836,0.3388057829075289,0.3092602293876924,0.2375483716462842
CRM,0.004139483454336771,0.064338817632412,0.05285735899039938,0.05748624008557746
CSCO,0.025039728190458896,0.1582394647060552,0.1452541831307041,0.1298465667333776
CSX,0.07135514445460174,0.2671238373013568,0.17723065641557897,0.14443210921104027
CTAS,0.045646030966944494,0.21364931773105314,0.17059686584607012,0.13837117108176275
CTSH,0.0087482382192753,0.09353201708118616,0.07399961260671216,0.08959562852027798
CVS,0.013547346975062505,0.11639307099248866,0.08847869233935285,0.10233878256141282
CVX,0.04374996204962615,0.20916491591475408,0.19146619990161365,0.16251523422710454
D,0.009807757685807928,0.09903412384530863,0.09026093161576079,0.08477159090991938
DAL,0.016901283291835455,0.13000493564413412,0.10611313545508953,0.13713559372186487
DD,0.010727884561429963,0.10357550174355885,0.08619400008865671,0.08552517191965524
DE,0.037918684560421044,0.19472720549635852,0.15029005459266773,0.1236152729746879
DFS,0.02705829827056686,0.1644940675847213,0.12339041376142693,0.10931630807308851
DG,0.0298414604153298,0.17274681014516535,0.1334849521595072,0.11753833271367259
DGX,0.04822061679341381,0.21959193244154898,0.1950330075438267,0.16260296702563767
DHI,0.004246583207460657,0.0651658131803836,0.052533858839642414,0.05767357531661826
DHR,0.3263461854739962,0.5712671752113858,0.46443412349556007,0.2828903960850169
DIS,0.006148554464906256,0.07841271877002005,0.07076833919736147,0.0860704412731387
DLR,0.08391469244998696,0.28968032803417454,0.2704962909413795,0.219462526342954
DLTR,0.013381079643964509,0.11567661666890379,0.08623305618131843,0.07958702529680707
DOV,0.02769602975043952,0.16642124188468105,0.14752124509649905,0.13311428991546376
DPZ,0.12379176468755257,0.35184053872109816,0.3186710414488591,0.23733015702440122
DRI,0.016832573021410897,0.12974040627888792,0.10766136891645732,0.0980543257781941
DTE,0.025465106123341633,0.1595778998587888,0.15031393164556303,0.13577404482991537
DUK,0.015491521773790963,0.12446494194668217,0.11449886344731487,0.11047049278523369
DVA,0.008891729579933144,0.09429596799404068,0.0831536115007844,0.09157336948950125
DVN,0.03722886009113227,0.1929478170157213,0.170747980206401,0.2081237916227034
DXC,0.3921787727693873,0.6262417845923308,0.530496034203788,0.3225952150618923
DXCM,0.02151347717249032,0.1466747325632139,0.1271576862174614,0.1621438090226377
EA,0.019497929730765914,0.13963498748797135,0.12146318377403219,0.11106328085412998
EBAY,0.012578811867622629,0.11215530244987362,0.09978173048407121,0.10537366188358357
ECL,0.003168907688525404,0.05629305186721896,0.04811478211625782,0.04833780795402018
ED,0.020501841759762187,0.14318464219238802,0.1340658442331595,0.12768558367788782
EFX,0.021519591260589867,0.14669557341852502,0.12575190019247798,0.11221658058282169
EIX,0.038989398429295774,0.19745733318693376,0.19012263616616526,0.16459952063669783
EL,0.008038694361352525,0.08965876622702615,0.0772118606910501,0.07922482175666386
EMN,0.009446468984870154,0.09719294719716114,0.07952409928984158,0.07603716966777956
EMR,0.026824576981923195,0.16378210214160518,0.151900864857703,0.1364031143423118
EOG,0.04337359349523281,0.20826327927705549,0.17375332985193215,0.1547807737585999
EQIX,0.03826318723919155,0.1956097830866124,0.17657130047455602,0.1508554670067342
EQR,0.004675946249884031,0.06838089097024132,0.05366545208055487,0.05873993847191319
ES,0.008850336130151508,0.09407622510576999,0.08601132267911747,0.08381215628701126
ESS,0.0022486828842660893,0.04742027925124534,0.03585740677170414,0.0391831698077187
ETN,0.046616509976482264,0.2159085685573462,0.2060213295643686,0.18109860013038612
ETR,0.025109229952151542,0.1584589219708109,0.14716814588292662,0.13311264447638035
ETSY,0.1352260234885147,0.3677309117935487,0.2909426536507037,0.22207056430529207
EVRG,0.07349571011947321,0.27110092238772115,0.26010869381870183,0.21362818231857428
EW,0.08079875040180391,0.28425121002698284,0.24845723046988355,0.19571359426737078
EXC,0.04473930079489978,0.21151666788908097,0.20533063420082304,0.18873928378396568
EXPD,0.009274438090701397,0.09630388408938342,0.08623878536141616,0.08244168497811148
EXPE,0.0029949192041870036,0.05472585498817724,0.045877421417500355,0.05342927376549161
EXR,0.01042568711158139,0.10210625402775968,0.08340612311134699,0.09488200581738854
F,0.002604404251007473,0.051033364096515065,0.04104253194784827,0.0455635609141345
FANG,0.07477494401356483,0.27345007590703796,0.25150558962305,0.21285328578634363
FAST,0.020493082842128137,0.14315405283165453,0.12454329615005111,0.11538537983115779
FCX,0.4261947323831202,0.6528359153593805,0.6058377937142371,0.4320142088798708
FDX,0.026575668568778195,0.16302045444906046,0.14238539719681043,0.13180916021914005
FE,0.005964669015327699,0.0772312696731557,0.06547151217079632,0.06371112759859637
FFIV,0.062203587183437034,0.24940646981070286,0.20987969475813642,0.17027794285836667
FIS,0.04128152882576898,0.20317856389336197,0.1829905519057474,0.1573608256012132
FITB,0.040080560139847954,0.20020129904635472,0.14232167464566686,0.1252538273523553
FLS,0.01617843103001919,0.12719446147540855,0.11359485396649922,0.1091661457760066
FMC,0.07575836610281463,0.27524237701127097,0.23459696499380367,0.1915519335970085
FRT,0.006076793962290797,0.07795379376458081,0.06609523980568804,0.06450626695282138
FTI,0.008648226351863757,0.09299584050839993,0.0764891733530329,0.08527613207343655
FTNT,0.007025821469966358,0.08382017340692131,0.06974294858252114,0.07787388457378891
GD,0.020829595747102178,0.14432461933815097,0.10877754955061907,0.09645630332301776
GE,0.002219902129736941,0.04711583735578665,0.03894875576267227,0.038667363605956004
GILD,0.03275197451678008,0.18097506600849764,0.16055572755637343,0.22005573351796776
GIS,0.021592883809490045,0.14694517280091254,0.12804484105857872,0.11230513154449238
GL,0.020739848451808214,0.14401336205994295,0.11361126049991202,0.10188604393255474
GLW,0.05886163824830819,0.24261417569529647,0.21383141300933156,0.17397686947957988
GM,0.005264396032074916,0.07255615778192032,0.05466559406950061,0.05851176739322343
GOOG,0.0026177694690270956,0.051164142414654966,0.04200501650494681,0.04301718269206687
GOOGL,0.0030371224305386253,0.055110093726454736,0.046256719464132366,0.04721199703243784
GPC,0.0216944455695951,0.1472903444547371,0.13978701491294426,0.12653423335971106
GPN,0.015690488693303233,0.12526168086571102,0.10971603322080141,0.10684803712858577
GRMN,0.10888461932041579,0.3299766951171185,0.3029874458283121,0.23136766058575323
GS,0.027337238919780495,0.16533976811336254,0.12571417054181544,0.12424857078576344
GWW,0.02397289571739793,0.15483183043999038,0.14344958295318808,0.1291226389797755
HAL,0.0931728739847025,0.30524232010765234,0.25956772922042914,0.2127110038779524
HAS,0.02513202235760497,0.158530824629171,0.14947325336263734,0.134900438923753
HBAN,0.017495296501744452,0.1322697868061503,0.1007851837919096,0.10351014649003623
HBI,0.0235389976843476,0.15342424086286885,0.12804598649022716,0.16543156170055934
HCA,0.017407464818205487,0.13193735186900443,0.11948633731430566,0.10939242930586712
HD,0.002656546493562076,0.05154169665001411,0.04232478642727987,0.042098971952696344
HES,0.016833619905709085,0.12974444075068914,0.11028753258363516,0.11543289407199687
HIG,0.00420388905448032,0.06483740474818775,0.052524906849018504,0.05322259981738512
HII,0.08144308462801414,0.2853823481366956,0.2542959457840985,0.19953286804364134
HLT,0.01932438199113975,0.1390121649034348,0.10873284064253157,0.10482852100278608
HOLX,0.0033765636710588257,0.05810820657238378,0.046472234082007825,0.05345078953273892
HON,0.01588836822931254,0.12604907071975002,0.11887257192756594,0.10769539337835392
HPE,0.1949415306730679,0.44152183487690383,0.39954542120054315,0.28453700457401293
HPQ,0.038983870406133936,0.19744333467132774,0.17017430869400582,0.16301466239601412
HRL,0.008497389924890774,0.0921812883664075,0.07424858277450735,0.08173777406384485
HSIC,0.0087843997029296,0.09372512844978981,0.08299331183745973,0.07946072918494941
HST,0.018888337893104273,0.1374348496310316,0.11352015119454927,0.10478278947594512
HSY,0.024896172789484628,0.1577852109339929,0.13518032191366952,0.11798348328140411
HUM,0.008040970978659866,0.08967146133893361,0.06934040574540778,0.0651240653127447
IBM,0.03548278891656128,0.1883687578038388,0.17288365612802897,0.14857238371154943
ICE,0.006051826999335377,0.07779348944053979,0.06561839846793062,0.06381699156124002
IDXX,0.21241218960581265,0.46088196927826613,0.4044480959032324,0.2783051972967411
IEX,0.027445204438613504,0.1656659423014082,0.15322550971416787,0.13465194251381513
IFF,0.009906171868327578,0.09952975368364768,0.08042864613508174,0.07464926990107153
ILMN,0.026425108722135524,0.16255801648068768,0.13342741141299974,0.1843283493187209
INCY,0.023579543045656803,0.1535563188073249,0.13533979365026877,0.19346873810987292
INTC,0.007271671013423343,0.08527409344826448,0.06950979888366911,0.0682064921004843
INTU,0.016325386444404184,0.1277708356566716,0.11594402220779,0.10819008381088109
IP,0.06007583587722491,0.24510372473143877,0.2096037323053539,0.17597872437991552
IPG,0.0017536915143202343,0.041877100118325225,0.03262559798689692,0.032809801713426144
IPGP,0.00868682186090679,0.09320312151911431,0.06658642982202871,0.06515388026124525
IQV,0.011039463084289443,0.10506884925747233,0.08698695678115588,0.08099139699982151
IRM,0.11477939262052256,0.33879107517837975,0.3191348728354081,0.2436838483746633
ISRG,0.04221114338031742,0.2054535066147994,0.19104603632900946,0.1635166805462074
IT,0.006345926029942163,0.07966132078959125,0.06510599212522107,0.06253236707778143
ITW,0.07088648112566835,0.2662451523045412,0.24674033384934033,0.19753780043661562
IVZ,0.0034795396334182014,0.05898762271373717,0.04286907753928195,0.0502281210380959
J,0.06437428327621841,0.25372087670552146,0.2231890633171023,0.18410302000071754
JBHT,0.030005699926995658,0.1732215342473206,0.15247467086330763,0.1350909647638502
JCI,0.08331313829841527,0.2886401536488215,0.269475790031225,0.21689049771762034
JKHY,0.009734225691724914,0.09866217964207417,0.08873925343902031,0.08271553921946499
JNJ,0.021479810638220437,0.14655992166421364,0.13721902702173472,0.1212000701897563
JNPR,0.012602388644613556,0.11226036096776794,0.09828014022023769,0.12535727635939223
JPM,0.02820809083647307,0.16795264462482593,0.11199044128888867,0.09516055213948138
K,0.009868945973159812,0.0993425687867986,0.08540962916086985,0.08027393591135765
KEY,0.04760991860992677,0.21819697204573388,0.14202587563375954,0.11757197332081747
KEYS,0.023554592108441276,0.15347505370072778,0.11912369516490662,0.11127875017543096
KHC,0.029704865126858885,0.17235099398279918,0.15878512511551243,0.14016620260971432
KIM,0.011919291848771605,0.10917550938178217,0.09340510854703286,0.0882651980446662
KLAC,0.01664629860481853,0.1290205355934416,0.10749324345937047,0.0960643852935238
KMB,0.005721197334188497,0.0756385968549688,0.06313667000180921,0.06527704466245475
KMI,0.020942951910138508,0.14471679899078235,0.12238891595640439,0.13791562358025677
KMX,0.011156692601207961,0.10562524604093455,0.07391688508942035,0.07349106376027947
KO,0.0034131793286454833,0.058422421454827456,0.04835846340500821,0.04741684023338133
KR,0.02092785096417682,0.14466461545304304,0.12992563662670656,0.16491452461456527
L,0.016649111192265295,0.12903143489966037,0.11067392341649354,0.09917176254939539
LDOS,0.020018810151907835,0.1414878445376416,0.11768705606204007,0.11722950106039368
LEG,0.021407248059968676,0.14631215964494776,0.13760571201958083,0.12840470637956497
LEN,0.004636496460066744,0.06809182373873345,0.05265559008470264,0.06254482336032113
LH,0.009359267475386263,0.09674330713484144,0.079908062143032,0.07549828877997465
LHX,0.015677308396052136,0.12520905876194477,0.1004251463473702,0.09279232166178315
LIN,0.01109724365193354,0.10534345566732439,0.09778789504367447,0.09450032589950967
LKQ,0.02241569906812096,0.14971873319034248,0.13606565048809485,0.12264441506702688
LLY,0.008584852253728317,0.09265447778563277,0.07300449893567845,0.08503017742058845
LMT,0.01818382451997698,0.13484741198842853,0.12219254739362453,0.10900517192413463
LNC,0.03624901511342122,0.19039174119016092,0.1429658136665466,0.14766738762409187
LNT,0.039632982584809504,0.19908034203509273,0.19137631029414334,0.170518962453661
LOW,0.003817914890939601,0.06178927812282323,0.05270095387470709,0.05375192459222307
LRCX,0.08797863776377543,0.2966119312566092,0.2503034854827357,0.1965451367731878
LUMN,0.022732511040274107,0.15077304480666995,0.1330928762483228,0.12349225673589673
LUV,0.008919340373606735,0.09444225946898314,0.07503908346235265,0.08661717157631539
LVS,0.07222100309144143,0.2687396567152705,0.24073847217656,0.19421749049196774
LYB,0.004027737571920816,0.06346445912414929,0.050913266560964794,0.05852146990125967
LYV,0.008994777566857159,0.09484080117152723,0.0827098717164815,0.08307725860990445
MA,0.0047925557468995236,0.0692282871873884,0.05121754656914792,0.05014972369581845
MAA,0.011610565728135526,0.10775233514005868,0.09486794788237064,0.08847639651332273
MAR,0.013405396324270685,0.11578167525247976,0.08200988544327148,0.07684149716517681
MAS,0.02624741918536713,0.16201055269755463,0.1471807270133936,0.13408943581344032
MCD,0.003281262673546029,0.05728230681062023,0.04535800421575118,0.04503149265441985
MCHP,0.08556108999018977,0.2925082733704976,0.2487107091874353,0.19447805953817995
MCK,0.019121136236828446,0.13827919668854186,0.1092996057022865,0.14510634312577955
MCO,0.004930772639007742,0.07021946054341162,0.05482699366067757,0.05490045588128644
MDLZ,0.0018712883540367771,0.04325839056225714,0.034746976293638876,0.03622129097027119
MDT,0.009390243384273642,0.09690326818159252,0.08274318597803275,0.07748064014098523
MET,0.010082398008174603,0.10041114484047377,0.08197512876328926,0.0869235309337986
META,0.020600732927295726,0.14352955419458296,0.1267965412601142,0.11862675662165818
MGM,0.0327417100025204,0.1809467048678157,0.14741862634031352,0.13002915614266308
MHK,0.007926561977185002,0.08903124157948715,0.07426646963279425,0.07232451675512382
MKC,0.018948658439492234,0.13765412612592562,0.12502025630194963,0.11432152343068745
MKTX,0.1502569067193239,0.3876298578790389,0.35382651304625656,0.2614481395303925
MLM,0.11877532785995144,0.34463796636463523,0.3111282548568871,0.24932988899152442
MMC,0.0404324206144746,0.20107814554166398,0.19315448077348496,0.16396307489270098
MMM,0.02167306170602356,0.14721773570471583,0.14067173453086795,0.1267846477670266
MNST,0.007751739815079162,0.08804396523941412,0.07307076836075657,0.08388296331117222
MO,0.018816755218784276,0.13717417839660742,0.12361102447570035,0.11149489455049783
MOS,0.005383154341821608,0.07336998256658923,0.05770586454206084,0.06592046655510754
MPC,0.021354877054884387,0.1461330799473014,0.12911841828152792,0.19613356025403295
MRK,0.02272827679893611,0.15075900238107212,0.1319123058635289,0.11498335318451698
MS,0.038141892981128245,0.1952994955987553,0.15527561040070204,0.15807322243224897
MSCI,0.02537871155142003,0.15930697270182503,0.1390919071310359,0.12237147509985609
MSFT,0.009168705625457706,0.09575335829858765,0.07796620364725715,0.07362637957576113
MSI,0.015859716840910004,0.12593536771260885,0.10579381224919793,0.09684525229295544
MTB,0.022452232974547216,0.14984069198501193,0.08771271486197431,0.07464240895327165
MTD,0.034440447721485475,0.18558137762578839,0.16423378425863716,0.14080252827396142
MU,0.07649180354661046,0.27657151615199,0.22114118599373822,0.2177231295182485
NCLH,0.04390488900890466,0.2095349350559583,0.18656656122877038,0.27413593262988817
NDAQ,0.020300755729406064,0.14248072055336491,0.13368298220093658,0.12199643663735617
NEE,0.0259174354582379,0.16098892961392688,0.15218826036078792,0.1406231038018713
NEM,0.41722983163240696,0.6459333027739064,0.6144426553635377,0.43707248483821143
NFLX,0.016861390304512038,0.1298514162591692,0.11663639915557611,0.14606464517269624
NI,0.036522949645865735,0.19110978427559835,0.17679789361093146,0.15671301444511682
NKE,0.017834987209346377,0.13354769638352576,0.11567332542275528,0.1437779979793233
NOC,0.03006963282638845,0.17340597690503187,0.15941863901174355,0.13532066814923027
NOV,0.006421765573064617,0.08013591936868646,0.06228231909936214,0.06628896474392539
NOW,0.013831798942858794,0.11760866865524323,0.09807143107531818,0.12960331869418673
NRG,0.061175703947011224,0.24733722717579582,0.1958494601037574,0.16782468481971816
NSC,0.026994205691111287,0.16429913478503558,0.12096074834898576,0.1123732118133945
NTAP,0.04363298819313999,0.20888510763848148,0.1631056726819773,0.1494306475798551
NTRS,0.013514077350456007,0.11625006387291152,0.07889772317687757,0.07386904565659623
NUE,0.11697694140381625,0.34201891965769415,0.3089830525761277,0.23424812267394163
NVDA,1.5039177879483878,1.2263432586141565,0.9599773744328108,0.4249507107152767
NVR,0.004050043021757715,0.06363994831674297,0.05124702877800154,0.05179481769727233
NWL,0.02156780583564544,0.14685981695360184,0.12552614297500617,0.118777983780972
NWS,0.007949003567329247,0.08915718460858467,0.0753687609437376,0.0883261686063934
NWSA,0.008345215467274278,0.0913521508628794,0.07849811059052011,0.09425611880674292
O,0.03977373357632164,0.19943353172503775,0.17992972704847568,0.16691913839970854
ODFL,0.05615343401584618,0.23696715809547572,0.19461760064654274,0.1630866478220403
OKE,0.6854958852814764,0.8279467889191168,0.7499265210281904,0.44062538929306105
OMC,0.01942958381292786,0.13939004201494404,0.1348467972117974,0.12243706000772667
ORCL,0.006380016333275441,0.07987500443364896,0.07099818874474441,0.06905661846701783
ORLY,0.00481314476617068,0.0693768316238979,0.06087500475516474,0.05984150612291983
OXY,0.007627227551175754,0.08733399997238048,0.07799796607295026,0.07779785851616042
PAYC,0.041713653304301754,0.20423920609006918,0.17500130398982633,0.16809578373962233
PAYX,0.017378832886213138,0.13182880142902437,0.1140300286643336,0.10340721862316476
PCAR,0.05212239499071169,0.2283032960574851,0.2062052394391895,0.17105710247885828
PEG,0.016421739829363173,0.12814733641150397,0.11807095257619349,0.11103618183756558
PEP,0.005467444690016361,0.0739421712557615,0.06550679674792269,0.06190999563817089
PFE,0.006508816590056018,0.08067723712458191,0.06860881602200808,0.06595950934138219
PFG,0.028897347733699844,0.16999219903777893,0.1311235981233814,0.12493151589593718
PG,0.009615201346101283,0.09805713307098715,0.08671767412861707,0.08219548665230393
PGR,0.011708243068913719,0.1082046351544781,0.09004827480098802,0.08276209558869167
PH,0.07479042819477194,0.273478387070664,0.24252607910918558,0.19578299837438035
PHM,0.011955178035132023,0.10933973676176481,0.08540802853687533,0.08236918579155438
PKG,0.07383929405714633,0.27173386623155077,0.2310994713684678,0.19446123791998668
PLD,0.04770035916425688,0.218404118926949,0.1953968718267094,0.16247409912727967
PM,0.017504695301347736,0.1323053109340201,0.12166572984916856,0.10887669343483233
PNC,0.019673794486324277,0.14026330413306354,0.09879396559654419,0.09088492771489894
PNR,0.027428867095342136,0.16561662686862735,0.14868275576955375,0.13882019186116556
PNW,0.031492237977168575,0.1774605251236696,0.1705255413435372,0.15334889432840643
POOL,0.03812291541854241,0.19525090375858037,0.1762737004484779,0.14925445588392217
PPG,0.005972320478116314,0.07728078983884878,0.06920753884952471,0.07021601527030641
PPL,0.007400301208843755,0.0860250033934539,0.07469782318513624,0.07339718401452301
PRGO,0.12517499008577293,0.3538007773956594,0.33088976411818416,0.5685462458585062
PRU,0.027004047929812088,0.16432908424807852,0.11239935612352023,0.10196907773372321
PSA,0.009677530576483897,0.0983744406666889,0.08359815556287999,0.09156036447507084
PSX,0.0018386355386362705,0.04287931364465003,0.03693634299825123,0.04196827255162274
PVH,0.05034943389635403,0.22438679528072508,0.20598606286610396,0.1902807109298399
PWR,0.12997806539705317,0.3605247084418115,0.2961164948525585,0.22908798785963147
PYPL,0.012388456850584702,0.11130344491786721,0.10075796482095942,0.09445889547929599
QCOM,0.06321028501593652,0.25141655676573194,0.21873208927301105,0.1801958440256073
QRVO,0.012492304767080036,0.11176897944904049,0.08825176907154982,0.09278872339792137
RCL,0.023229990412643346,0.1524138786746251,0.14279332205917217,0.19568508451416494
REG,0.015233355376733914,0.12342347984372307,0.11009510794032054,0.10317723775988281
REGN,0.05253100702541906,0.22919643763684255,0.22431076271716688,0.34549166959847366
RF,0.0682816928589542,0.26130765939588185,0.17706504280920807,0.1442737878207926
RHI,0.014316461434598108,0.11965141635015487,0.10596964262166425,0.1369519591019095
RJF,0.030730916939073934,0.17530235862381868,0.12969169513186943,0.12036815446249757
RL,0.017683428610379685,0.13297905327674614,0.12286408981332737,0.16301668166930644
RMD,0.015985872695197356,0.12643525099906813,0.1024483025898999,0.09369874103311081
