,mse,rmse,mae,mape
DTE,0.003213136626306755,0.056684536042087834,0.047592499843807735,0.0523378494031714
DUK,0.010070261379762342,0.10035069197450679,0.08877485553129733,0.10265664204762637
DVA,0.00400422999201045,0.0632789853901787,0.052948573069953805,0.05420788556612391
DVN,0.04609663048911276,0.21470125870407178,0.1632411403626142,0.26222632604141577
DXC,0.007404055200496801,0.0860468198162884,0.0732634493922951,0.06954925816539606
DXCM,0.22968570924319406,0.47925536955071674,0.43749423355708095,0.3113304018852699
EA,0.20883549418617733,0.45698522315954304,0.4353452427637644,0.3185029824680692
EBAY,0.016708834959901914,0.12926265879944568,0.11127803983520371,0.1003782435813442
ECL,0.0028742997557122734,0.05361249626451163,0.041552646858973835,0.04092864977250124
ED,0.003104810220039662,0.05572082393539835,0.04431169584986388,0.046540271364237544
EFX,0.06700082684507735,0.2588451792965775,0.24516626472361852,0.19836958409197822
EIX,0.00420988051987801,0.06488359206978302,0.05702922851802842,0.0627832197031056
EL,0.016397057820101434,0.12805099695082983,0.11641805140697327,0.10504435344368356
EMN,0.007998100856513837,0.08943210193500897,0.07529326307984803,0.09195362011910722
EMR,0.0289023762152176,0.17000698872463332,0.1459065733993332,0.1887945779035183
EOG,0.015146554887519327,0.12307134064240678,0.09533603874727481,0.12318331519735515
EQIX,0.05866146550056117,0.24220129128590784,0.20805205577578367,0.17019437667257217
EQR,0.008832008749324077,0.0939787675452497,0.08184040015689094,0.07820498743726016
ES,0.003031407388668762,0.05505821817557086,0.04356077266412464,0.04825522674408477
ESS,0.013577884703150571,0.11652418076584178,0.109926179686859,0.10351748633024295
ETN,0.014843254571263276,0.12183289609651113,0.09783742724852638,0.11599940831741627
ETR,0.01629481641083037,0.1276511512319038,0.1146457993529496,0.1427910697040888
EVRG,0.0041059824024483604,0.06407794006090052,0.05403301966446185,0.058291178262598387
EW,0.02332885352294629,0.1527378588397333,0.13529630818953275,0.1215998959504911
EXC,0.018809837177154856,0.13714895981069217,0.11725863207075994,0.14591797105352647
EXPD,0.007687392608774451,0.0876777771660211,0.07478937099126474,0.07163139707083774
EXPE,0.08920921963973186,0.29867912488108683,0.25823824737485596,0.20069668634527657
EXR,0.07275012205254147,0.26972230544124726,0.24274486993690714,0.1963530930594412
F,0.003784827528545048,0.0615209519476499,0.05294892408673237,0.055091018979324384
FANG,0.02413233831745735,0.15534586675369688,0.13482533835251978,0.12606535464413485
FAST,0.010112445553277062,0.10056065609012832,0.09234833617324757,0.10897706756367281
FCX,0.17414966019138164,0.4173124251581561,0.37604875586575504,1.0609694479237644
FDX,0.007405203075062815,0.08605348961583613,0.06432064562650401,0.07499281508710878
FE,0.010888320016154399,0.10434711311844903,0.09173172492242992,0.10958208195860755
FFIV,0.013794526190136954,0.11745010085196587,0.08831924737914143,0.10947653462271947
FIS,0.011286041066578718,0.10623578053828531,0.09100077849772745,0.08625374343269206
FITB,0.0017119018362773406,0.04137513548349226,0.03444320865681575,0.0355802068291327
FLS,0.04723522273252992,0.2173366575903152,0.19043514938270825,0.27566991726617485
FMC,0.04052921184336877,0.2013186823008952,0.15928009083861203,0.21985131760377394
FRT,0.005505963199740766,0.07420217786386574,0.06074050606182513,0.05925465504994189
FTI,0.07595842348224854,0.2756055577854854,0.26172034926946813,0.43025904158411493
FTNT,0.12643380567815318,0.35557531646354923,0.31334358207832846,0.24546097874597678
GD,0.0019676005649732218,0.04435764381674506,0.03567868945884174,0.035939817237411735
GE,0.008519599783627868,0.09230167811924044,0.07027532668377423,0.06517741843678422
GILD,0.003729730212990115,0.06107151719901934,0.048073960980923425,0.04974524592925816
GIS,0.007875872630340529,0.0887461133252636,0.08023511603189654,0.075284443488924
GL,0.005768502220846771,0.0759506564872666,0.062348108551679535,0.05851992269669854
GLW,0.01384656857903322,0.117671443345585,0.10463669124675701,0.12259341147717986
GM,0.009641562410639857,0.09819145793112483,0.08706078117914,0.08688521824381111
GOOG,0.031330233238158124,0.17700348368932778,0.12707521550839,0.10606343040941742
GOOGL,0.03606580117220841,0.18990998176032878,0.13679254808555194,0.11268134072768417
GPC,0.011190000276601915,0.10578279764026813,0.09495455330006043,0.11473414760231326
GPN,0.14161523874965162,0.376318002159944,0.3263647550133466,0.23905491963839157
GRMN,0.049170297613921284,0.22174376567092316,0.19609033665627948,0.2840907140822797
GS,0.00358195907627619,0.05984947014198363,0.0474340935232921,0.04734189086160896
GWW,0.012682063032574725,0.1126146661522145,0.08663950136111855,0.1037169503807939
HAL,0.016450127145543544,0.12825804904778312,0.10748935870872817,0.1610155793983069
HAS,0.07399361889721937,0.27201768122167974,0.24321553529935294,0.19143445018809063
HBAN,0.009652037465179638,0.0982447833993217,0.08930795079406503,0.08412202564008042
HBI,0.018305995863130066,0.13529965211755005,0.11505874791315501,0.10217490755451317
HCA,0.019098653100211832,0.13819787661252916,0.11215267336214281,0.10330548230038404
HD,0.03491283227313981,0.1868497585578847,0.17332897661060348,0.15109725540390861
HES,0.041892555036288304,0.20467670858279968,0.17360652681660102,0.2561428379171002
HIG,0.010972360846159894,0.10474903744741473,0.08159181962396514,0.07486561690028883
HII,0.026932336001201203,0.16411074310111817,0.1389763476710744,0.12377085182369083
HLT,0.012643955834678916,0.11244534598941353,0.09596536202440008,0.09589334032324132
HOLX,0.1472068051311878,0.38367539031215936,0.36206410040077736,0.2624126206538907
HON,0.0034300716521636406,0.058566813573589956,0.05310118967251874,0.052247880029932164
HPQ,0.036511085282875375,0.1910787410542454,0.17002701788795613,0.23490649692199628
HRL,0.03853295021766035,0.19629811567526662,0.14833630976405074,0.12149792075082166
HSIC,0.009591626436129624,0.09793684922504718,0.0890346078018677,0.08418616275133198
HST,0.03370205209948775,0.18358118667087797,0.158961419450748,0.2108293414958911
HSY,0.007425470685626008,0.0861711708498034,0.07608901638787799,0.08636100103996057
HUM,0.0702753581667948,0.26509499838132516,0.2478240752121698,0.20246434895666118
IBM,0.007204610576438208,0.0848799774766594,0.06079260621174789,0.07656965750197513
ICE,0.008169072055491569,0.0903829190471937,0.07687799344242674,0.07131877051536531
IDXX,0.006535666128283619,0.08084346682499223,0.07092421762884188,0.07588532866783732
IEX,0.0013360385406287127,0.03655186097353612,0.02752084752106646,0.028615834193234966
IFF,0.020217143409056445,0.14218700154745667,0.13442423903357045,0.12001403014168628
ILMN,0.011445452462126332,0.10698342143587637,0.08933412390718355,0.09240898080774243
INCY,0.2103474719904762,0.4586365358216419,0.43025834810001096,0.31450989515175903
INTC,0.010729426467020823,0.10358294486555604,0.0865538770899954,0.10470356309371
INTU,0.008874878338029663,0.09420657269017732,0.08153191729090747,0.07707165244702487
IP,0.021307238446939863,0.1459699915973823,0.11509115826080737,0.1443583444989411
IPG,0.009518508671436544,0.09756284472808562,0.08145925654016739,0.07680594427611201
IPGP,0.04428191969724848,0.21043269635978265,0.18963813746251418,0.1607645164469941
IQV,0.03490604160762018,0.18683158621501927,0.1722997087454192,0.1473575079493834
IRM,0.019711152167924236,0.14039641080855392,0.11599115306141047,0.14737537469247897
ISRG,0.0016064610711173765,0.0400806820191146,0.03344096156825746,0.03546467477167949
IT,0.0017826387303994174,0.042221306592755005,0.034762243515546964,0.03474486391648572
ITW,0.002596830216192462,0.050959103369196575,0.04007560371146816,0.04237507733629596
IVZ,0.011988969498205848,0.10949415280372668,0.08161199966254008,0.09731842686055203
J,0.011029263812163086,0.10502030190474167,0.0940537017688953,0.11326605082581598
JBHT,0.005216639991722373,0.07222631093806725,0.06069968335744127,0.06446826420193828
JCI,0.017729456170968005,0.1331520040065789,0.10551801565374257,0.12988981544773867
JKHY,0.024971924809743442,0.1580250765218718,0.1397104570894397,0.12270639228598616
JNJ,0.004029704526300505,0.06347995373580943,0.05581109275315758,0.06054283692178188
JNPR,0.05936331896299103,0.24364588845903193,0.21767724966669375,0.1794705597522352
JPM,0.005882013399653204,0.07669428531287846,0.06439123016857266,0.06078265933878202
K,0.003501093353665421,0.05917003763447697,0.04664546351698106,0.04544102341834941
KEY,0.005170229794576984,0.07190430998609877,0.06256126803458788,0.061189417720235215
KIM,0.004524342559039449,0.06726323333768196,0.05488783003146553,0.055330778821717747
KLAC,0.014579149486654615,0.12074414887129983,0.09641210868513088,0.12632270008111285
KMB,0.0028899366863101355,0.05375813135061649,0.045335963629553507,0.04604747814184686
KMI,0.05767254206033761,0.24015108173884542,0.16678941524157057,0.29829228153618154
KMX,0.015100615598751194,0.122884562084711,0.10413062253154565,0.10696167116063954
KO,0.002481141259219897,0.04981105559230698,0.042879888245669594,0.04633331772500497
KR,0.05492449070768014,0.2343597463466799,0.22719485567071107,0.19424449043279354
L,0.00950771424362678,0.0975075086525483,0.08305395324696169,0.09513109574168983
LDOS,0.03211870842922406,0.17921693120133506,0.12945370709599793,0.11247567931543433
LEG,0.019608490748674413,0.14003032081900837,0.12823334002260842,0.1172381993425447
LEN,0.012624847421772773,0.11236034630496994,0.10051817259753475,0.0945278855286848
LH,0.01872317747355806,0.13683266230530655,0.13226276534170883,0.12291895682343192
LHX,0.015274259239201254,0.12358907410932915,0.11193611431756662,0.10196335944526168
LIN,0.012577320073054378,0.1121486516773803,0.09211628608306945,0.1087182250289334
LKQ,0.004295911041650944,0.065543199812421,0.05264752019395747,0.056068593265984526
LLY,0.030024553392779915,0.1732759457996981,0.1522740495515628,0.1333633017991081
LMT,0.010116268119202647,0.100579660564165,0.08392702716384401,0.07779691334063277
LNC,0.004841304005761637,0.0695794797750144,0.055326763886800426,0.06054806846641473
LNT,0.0035083921634511735,0.05923168209202887,0.04773867748767584,0.05294566364382479
LOW,0.02193806483433309,0.1481150391902628,0.14156346382049884,0.13392119952683315
LRCX,0.003238259005461367,0.05690570274991222,0.044124109313548564,0.049398597479005144
LUMN,0.05311569346120849,0.23046842183086275,0.20194990023228765,0.2809957962239106
LUV,0.011855361898438395,0.10888233051527872,0.09509445953329652,0.09709585862712336
LVS,0.02498992273011328,0.15808201267099709,0.1328145257535544,0.1738170637924241
LYB,0.009786808247856103,0.09892829851895818,0.07766861548890794,0.0800738475450103
LYV,0.002827901448553309,0.053178016591005996,0.04360039195485888,0.045264759789465536
MA,0.012018548816020925,0.10962914218409686,0.09836776491261631,0.09245468418275686
MAA,0.016988457251911296,0.13033977616948442,0.10793369181785652,0.097811487576698
MAR,0.005349860262379072,0.07314273895869003,0.060694973085178176,0.06427637718082406
MAS,0.047791524769333855,0.2186127278301377,0.19219765931414287,0.1612769682030726
MCD,0.012658258654850756,0.11250892700070851,0.07903644399454587,0.06918903150165413
MCHP,0.009042375020267843,0.09509140350351257,0.07981725558146961,0.0759261138594455
MCK,0.009285470593995933,0.09636114670340912,0.08979621057974643,0.08965263751882138
MCO,0.00479357294878026,0.06923563351902155,0.05525842027653003,0.052536427992537944
MDLZ,0.01833488182137122,0.13540635812756807,0.11069922997402733,0.09964881902648123
MDT,0.005108501330421086,0.07147378072007304,0.06619694722655929,0.06483287349059356
MET,0.004935801579977566,0.07025526015877791,0.05886017192622159,0.06528755236754534
META,0.031797058472512546,0.17831729717700565,0.13909210923479942,0.11748196689724044
MGM,0.0061024606568341015,0.07811824791195782,0.061087976416225404,0.0723097519938553
MHK,0.06625889095384728,0.25740802426079745,0.24882303770500347,0.20485410169211962
MKC,0.011172474949307233,0.105699928804646,0.09268887716244265,0.08607029077052826
MKTX,0.13376040277579299,0.36573269306392747,0.3442006576610327,0.26275037036576604
MLM,0.06210825514597511,0.2492152787169661,0.22740823741310434,0.19213399007842763
MMC,0.0013764336426201698,0.037100318632326726,0.03156024673427024,0.03241690233608971
MMM,0.0030138020363973555,0.054898105945445475,0.04425337220133981,0.047522596512332
MNST,0.07291170947830596,0.2700216833484044,0.25802179874924497,0.21161180378661054
MO,0.016825537898650534,0.12971329114107982,0.10938842433211546,0.09722807959856795
MOS,0.029913656204699927,0.17295564808557115,0.12519122449122108,0.1694379935369158
MPC,0.021274508705567224,0.14585783731279997,0.13122137329656736,0.12040896410491492
MRK,0.004534625422403632,0.06733962742994375,0.050281946512782505,0.055326471541585744
MS,0.004893271481707179,0.06995192264482213,0.0555129793046864,0.061458390106324
MSCI,0.09975314054033381,0.31583720575691177,0.3034748218606743,0.2341172070535265
MSFT,0.00738005271525633,0.0859072331952108,0.07123154244780174,0.07341150826239054
MSI,0.00487636893753826,0.06983100269606803,0.05949630346857257,0.06238922943443451
MTB,0.0011830403582756297,0.034395353730927516,0.028435170206525456,0.029281069460946562
MTD,0.015013414166673782,0.1225292380073988,0.11377447182522496,0.10683387517744566
MU,0.14083368671279528,0.3752781457969479,0.32760568565976406,0.6726271009010574
NCLH,0.08300143905781449,0.2880997033282306,0.2703716935455938,0.2283940928015764
NDAQ,0.024898782667125374,0.15779348106663144,0.14257303399808455,0.1305515780482562
NEE,0.0017933046647620006,0.04234742807729887,0.0339312838011735,0.03575782526217329
NEM,0.028139392621646497,0.1677480033313258,0.14882922193780324,0.15874610337692807
NFLX,0.4610639371968582,0.6790168902147119,0.5995192271060081,0.39301337889951776
NI,0.011224768787896121,0.1059470093390848,0.08565119349206055,0.07929731390590243
NKE,0.04014619769752164,0.2003651608876195,0.15827618591179685,0.13023529325907493
NOC,0.040190732089638526,0.20047626315760808,0.1883371776903066,0.1654025059400436
NOV,0.11590198872918839,0.34044381141267405,0.32134329096237696,0.5514270203252835
NOW,0.03081458679848519,0.17554084082766946,0.1638416111017575,0.1456130392925704
NRG,0.10483619011315809,0.3237841721164858,0.2736659294588992,0.5867086942330749
NSC,0.03198220149013046,0.1788356829330502,0.15221421259622003,0.20471694157658174
NTAP,0.047242110953463236,0.21735250390428731,0.19574582557769235,0.2651805574643845
NTRS,0.00840261639573228,0.09166578639673736,0.07998580379724406,0.07368260063421402
NUE,0.02211075663562309,0.14869686155270087,0.13413815503385937,0.1680695178447221
NVDA,0.0771389350353748,0.2777389692415791,0.1971430514803967,0.14997862381157506
NVR,0.036646666639143524,0.19143319105929235,0.16478526502113863,0.13830510222691172
NWL,0.02276982258137214,0.15089672819969338,0.1411792765373503,0.12829834875829838
NWS,0.006482535763954102,0.08051419603991647,0.06641461727882228,0.07113765273169277
NWSA,0.009604603107023863,0.09800307702834571,0.07846771549273397,0.08671999452757431
O,0.00599612229496509,0.07743463240027094,0.06183233705546191,0.061281772920398665
ODFL,0.016496930276113417,0.12844037634682257,0.10488492682157226,0.12962181237958095
OKE,0.08071495014910719,0.2841037665169316,0.24901049860106697,0.4398074723327557
OMC,0.002306605300337262,0.04802713087763272,0.03867534282173989,0.040928788050041257
ORCL,0.005389678211662539,0.07341442781676187,0.06265098199211008,0.07315872425528291
ORLY,0.07555699905862484,0.2748763341188631,0.2537736708251019,0.20672505942706615
OXY,0.010358924767684964,0.10177880313545136,0.08452648177704583,0.10343229016100101
PAYC,0.1852488255741478,0.43040542001018967,0.4057635656192452,0.3198163362742805
PAYX,0.006408579029656373,0.0800536009786966,0.06522093006787488,0.06031375028309465
PCAR,0.016657621431166454,0.12906440807273883,0.0902321157685992,0.1164925817510575
PEG,0.0028192798355495025,0.053096891015854235,0.04170764091539635,0.04310398252177863
PEP,0.0013483721012203826,0.03672018656298443,0.026917447489607154,0.027182986060461822
PFE,0.012822279124266417,0.11323550293201518,0.10531382124890158,0.09746614845446457
PFG,0.0037451090486425712,0.061197296089309135,0.04281741738400752,0.046283009578621435
PG,0.014253204381784656,0.11938678478703016,0.10722018620242608,0.12771760599471585
PGR,0.01682596668522156,0.12971494395489505,0.10248316742492346,0.08934414391975057
PH,0.015592126792330107,0.12486843793501265,0.09906588343365219,0.12316925519750313
PHM,0.0063058273478684744,0.07940923968826596,0.06440815288578405,0.0700218124493885
PKG,0.009020141018250176,0.09497442296876658,0.08466307041592924,0.09652045488486212
PLD,0.0032805739375214894,0.05727629472584177,0.046699464382452115,0.04931200417683001
PM,0.002269119533524894,0.047635276146201715,0.03843198808363233,0.040669682650571026
PNC,0.0047060486661319,0.06860064625156165,0.059926082754480706,0.05795536502654165
PNR,0.01498799677461963,0.12242547436959202,0.09304975457710035,0.11455704795165007
PNW,0.003423015906004855,0.05850654583894741,0.04476527303200101,0.0489609094138526
POOL,0.038428141590036886,0.1960309709970261,0.17740714478306918,0.15253845551110073
PPG,0.0062591614352577275,0.07911486229058183,0.06928351044223602,0.0755354792848725
PPL,0.002505891352361364,0.050058878856416314,0.04198177257381118,0.04544800208235172
PRGO,0.01616057978772637,0.12712426907450194,0.10772055944659607,0.10207336829780109
PRU,0.0033781939666133365,0.05812223298027474,0.047627683387252935,0.053139674613818196
PSA,0.027323951989799613,0.1652995825457512,0.1334370636460075,0.11531229134211259
PSX,0.011935546715033902,0.10924992775756834,0.09292126638541084,0.08888114686430884
PVH,0.03329867999058796,0.18247925906959386,0.14595088302862505,0.2015835460569469
PWR,0.038379576665702485,0.195907061296173,0.16125499762562184,0.23885021857119235
QCOM,0.032406466301602585,0.18001796105278658,0.145172900254622,0.1981847725998397
RCL,0.03251818848289017,0.18032800249237546,0.15335722879368283,0.14140606069990264
REG,0.005150554656668882,0.07176736484411896,0.05903877004259797,0.05886612449553699
REGN,0.05950250926295557,0.24393136178637542,0.21776679366977636,0.1793274916141434
RF,0.0028973061368586777,0.05382663036879308,0.04585138460448295,0.05090690414778605
RHI,0.00743745748131498,0.0862406950419289,0.0673472564345176,0.07401859282658733
RJF,0.0023704935620376764,0.04868771469310997,0.03654066163481343,0.037578212929838255
RL,0.07409157071421428,0.27219766845844634,0.25617389357183407,0.3863475868379913
RMD,0.024873026368142027,0.15771184599814317,0.12063405471090612,0.10795002782158979
ROK,0.005209304999593981,0.07217551523608252,0.0599076551373256,0.06081823822058213
ROL,0.04852713599368659,0.2202887559402127,0.1982979850292403,0.16473443102418722
ROP,0.012213556372110903,0.11051495994710808,0.0973262671031793,0.08798154142761287
ROST,0.02328579850461601,0.1525968495894198,0.14541070536384404,0.1343775908429679
RSG,0.00466376175438604,0.06829174001580308,0.05387203312613962,0.05084449760743978
