,mse,rmse,mae,mape
BEN,0.005028050689419549,0.07090874903296172,0.06287293051824884,0.06622159449439811
BIIB,0.009350129998891635,0.09669607023499784,0.08207320706698913,0.08256374287973137
BIO,0.07182893544409784,0.26800920775991605,0.22616895706936782,0.17756929729447704
BK,0.018325177662660015,0.13537051991722576,0.1170621628849917,0.10625977697518009
BKNG,0.039724446795276785,0.19930992648455015,0.16837232042786776,0.13847664763475293
BKR,0.06282289252040285,0.25064495311177293,0.21728277081947883,0.17570894004872917
BLK,0.005115480292172654,0.07152258588846361,0.0646506712242181,0.061507201986490456
BMY,0.03165877175493727,0.17792912003080685,0.1683703731474472,0.21797135434207224
BR,0.012774024808810536,0.11302223148040626,0.10610867908973032,0.10037048079888194
BSX,0.021582506494938855,0.14690985839942416,0.13393411076114345,0.12590949766477924
BWA,0.008602895949306988,0.09275179755296922,0.0757009579526884,0.07660166125056762
BXP,0.00431791949906021,0.06571087808772769,0.054162226673752666,0.05378229270843894
C,0.052165990497415785,0.22839875327465292,0.1932224892855605,0.15795202654207544
CAG,0.008165655165848102,0.09036401477274071,0.08043496020689461,0.07418059288515486
CAH,0.006515370301437315,0.080717843761075,0.06345207871379686,0.07396649125619409
CAT,0.049749053993399184,0.22304495957855489,0.20102972953110135,0.1673595463218943
CB,0.005681763429615084,0.07537747295853771,0.06947236181248383,0.06576728194974979
CBOE,0.02733531177620375,0.1653339401822982,0.13803415252124934,0.1158031070054702
CBRE,0.008682453046306786,0.0931796815100094,0.07159371789438691,0.06834721412052051
CCI,0.00619508265018588,0.0787088473437763,0.06677499937261823,0.06367476608340639
CCL,0.011523669731079818,0.10734835690908277,0.08651157882735265,0.08138193857413813
CDNS,0.031739073654715996,0.17815463410957347,0.14063152327326062,0.11926657441328983
CDW,0.06303426949355938,0.25106626514440245,0.20836293278976872,0.16184008909285663
CE,0.030848596665688465,0.1756376857786747,0.14219153864252151,0.12003177149374812
CF,0.019199206967539913,0.13856120296655883,0.12311706450039327,0.16554306963791873
CFG,0.17682250271435201,0.42050267860544244,0.3492193282882358,0.24200226439525072
CHD,0.0025680912812864427,0.05067633847552961,0.044622083440864505,0.04777214766377454
CHRW,0.0023577833305640007,0.04855701113705415,0.036736714773019076,0.03758602765400467
CHTR,0.12201786824134016,0.3493105613080431,0.31782616986538953,0.24575151913505636
CI,0.0038941271269937114,0.06240294165336849,0.05350348742572066,0.05489239740289595
CINF,0.012609945843186397,0.1122940151708291,0.10062387418285325,0.09249649642835178
CL,0.002743417085271867,0.052377639172378386,0.04572269035560803,0.046593517869366254
CLX,0.003304804662060255,0.05748743047014934,0.048020358554829945,0.05020864959415456
CMA,0.18652913240899763,0.43189018559003817,0.36518193605694227,0.26209381660444425
CMCSA,0.02321339808982199,0.15235943715379757,0.13564461372160275,0.11768711592880071
CME,0.043818971504633465,0.2093298151354304,0.1877061832412044,0.15453564541677647
CMG,0.0116065395391477,0.1077336509134806,0.09757545362039736,0.12845472763185878
CMI,0.06055839035551936,0.24608614417622005,0.21798256875815333,0.17511100150136505
CMS,0.0037110588290378242,0.060918460494646644,0.05167592323136401,0.04919937735061348
CNC,0.013317219449444214,0.11540025757962681,0.10427502498261677,0.10060881847575248
CNP,0.03645953903329185,0.19094381119400505,0.17135114415454722,0.14845262052636674
COF,0.02395706298668083,0.15478069319744253,0.1251515287475606,0.11061767392136877
COO,0.028916259347426226,0.1700478148857733,0.15631877957697432,0.1388195291270938
COP,0.006539531490201476,0.08086736974949461,0.0638971415267657,0.06354853949389494
COST,0.007112497862164496,0.08433562629259651,0.06984690620062844,0.06487798657889614
CPB,0.00751729563461201,0.08670233926839581,0.07384965273735437,0.08436595980711374
CPRT,0.06012383794141316,0.24520162711820076,0.2355876109035641,0.20780934505202148
CRM,0.003456804476767373,0.0587945956425195,0.0510762304894345,0.05433663708142362
CSCO,0.018473917569953514,0.1359187903490666,0.12395832666642626,0.11066812111413887
CSX,0.2891404220813483,0.5377177903708862,0.42529998074291586,0.26635094388332575
CTAS,0.0800758857792594,0.28297682905011745,0.2651880393025896,0.2085451025827587
CTSH,0.006483251469855425,0.08051864051171893,0.06928588669018283,0.0787315254099218
CVS,0.035071788654209124,0.18727463430536748,0.1661997890191817,0.21593569986864888
CVX,0.01171056354840774,0.10821535726692279,0.09486141226934744,0.08669079839058767
D,0.0033003416847250692,0.05744860037220288,0.05245028590263915,0.05024838630234896
DAL,0.009620619262755018,0.09808475550642423,0.08553367150882764,0.10261384669665234
DD,0.017147470087546805,0.13094834893020532,0.10933405199163103,0.09597856743743338
DE,0.05698222939051662,0.23870950837894292,0.19442107005378803,0.15466392907487603
DFS,0.03933803245929847,0.19833817700911358,0.1661798230465083,0.1406396389186649
DG,0.018448374816822176,0.13582479455836544,0.1303897238871479,0.15730039131634282
DGX,0.053986533198909545,0.2323500230232602,0.2110073839617635,0.1729340245767568
DHI,0.004220668077146528,0.06496666897068472,0.0564867264454257,0.05755473942030501
DHR,0.4567106091442598,0.6758036764802777,0.650500551819699,0.38865640009855973
DIS,0.003392804160698005,0.05824778245305142,0.05003666115522603,0.05025529159573559
DLR,0.022364297741671875,0.14954697503350536,0.1328233380102336,0.12038120006060711
DLTR,0.008209725466406114,0.09060753537320235,0.07747722695433394,0.08360586637107181
DOV,0.02406807667491949,0.1551388947843818,0.1436717007126376,0.12514185979748293
DPZ,0.0792834519375469,0.28157317332719556,0.25001559087359954,0.19930509808602148
DRI,0.023243057623744963,0.152456740171581,0.11766406871855004,0.09982594521182614
DTE,0.01105283409074546,0.10513245973887161,0.09849281522018005,0.08988337922913409
DUK,0.0024665955134159354,0.04966483175664582,0.042388796261118654,0.04100465725337205
DVA,0.017775313066168634,0.13332409034442588,0.12211125381663863,0.14617233809218844
DVN,0.09247338982229482,0.3040943765055428,0.28513745246112704,0.2437215796865576
DXC,0.27405021716138867,0.5234980584122435,0.4869454563789164,0.3907976809465325
DXCM,0.051786149017820984,0.22756570263952558,0.18973780377003407,0.15924037389962575
EA,0.04999417283109334,0.22359376742452672,0.200124090831118,0.17578045292119365
EBAY,0.069753440122933,0.2641087657063525,0.24264127858188875,0.19384123083744265
ECL,0.0037103674698227293,0.060912785766394965,0.055075453123703995,0.053036933835286355
ED,0.0023055418846772624,0.04801605861248154,0.040678672424384395,0.03955341721102397
EFX,0.009464212174695693,0.09728418255140808,0.08526297975186883,0.08099397365523893
EIX,0.005232239350108491,0.07233421977258406,0.060999572149594866,0.05667804593846693
EL,0.011835212680372267,0.10878976367458598,0.08864330845064948,0.1031165389734086
EMN,0.003434348490191269,0.05860331466897815,0.051156766779686946,0.054407898901224584
EMR,0.005709834096499051,0.07556344418102613,0.06154432004344465,0.058081717599777864
EOG,0.0384941466855336,0.19619925251012962,0.17994661953981536,0.15649002678128587
EQIX,0.016677674857804983,0.12914207237691744,0.11586155040193266,0.10879089210746104
EQR,0.005391588282783903,0.07342743549099276,0.06820418707657407,0.07674092756113121
ES,0.0015436839263931544,0.039289743272171614,0.03396086078841283,0.034818884506144725
ESS,0.0016723123915425948,0.040893916314564384,0.03075393866608038,0.03113347706635343
ETN,0.01727567757270356,0.1314369718637171,0.11232029607270833,0.09772504587171854
ETR,0.002461763957054815,0.04961616628735855,0.04237536946936597,0.042650060129687375
ETSY,0.1495133642138785,0.3866695801506481,0.3381066453499714,0.24623093354544598
EVRG,0.007964596368579113,0.08924458733491411,0.08058175571759274,0.0805608639647288
EW,0.011848151312432444,0.1088492136509605,0.09527360776943876,0.10202774691026019
EXC,0.0013915489412119127,0.03730347090033195,0.030378069383721378,0.03051140040756197
EXPD,0.007654457803491205,0.08748975827770474,0.07801404212828465,0.0717506147654149
EXPE,0.01191448017769793,0.1091534707542455,0.0890875058117917,0.08099896861947987
EXR,0.02054743592746348,0.14334376835936566,0.12963331458179556,0.15674087503592293
F,0.007599754334249069,0.08717656986971367,0.07108318101787892,0.08152716895799195
FANG,0.02587376290318202,0.16085323404638782,0.15013662959933294,0.13807850201259966
FAST,0.005846504152269439,0.07646243621720039,0.06662729517403242,0.07297659889888133
FCX,0.028788792826594252,0.16967260482056098,0.1265869570693757,0.1244975592604863
FDX,0.01485196136584332,0.12186862338536249,0.10510681813933108,0.09374192092605524
FE,0.00779740839282541,0.08830293535792233,0.07173268434260319,0.08090389974450635
FFIV,0.06551009135371154,0.2559493921729675,0.24070165758578513,0.1972398804162157
FIS,0.02211947226195079,0.14872616535751465,0.14468408024701968,0.13574169437189604
FITB,0.11478269236740815,0.338795945027989,0.29223463421519763,0.22042822991587682
FLS,0.002794202689432498,0.05286021840129397,0.04379813812276221,0.04432666628148346
FMC,0.10152207781417098,0.31862529374513093,0.26504467158035144,0.20923348831830232
FRT,0.012176819520949369,0.11034862718198794,0.0949239496138367,0.10686224178064838
FTI,0.017170309196055444,0.1310355264653653,0.10783884545408164,0.10048236561170645
FTNT,0.014171444533430961,0.11904387650539175,0.10132228128070718,0.0968417081418688
GD,0.058787629690710434,0.242461604570106,0.20918864621781347,0.16800688576582615
GE,0.0022171130231478657,0.047086229655259784,0.03536491289557042,0.03708968893686789
GILD,0.034701390584245304,0.18628309258825745,0.1695893065750893,0.23847740121909114
GIS,0.0074052800096002635,0.08605393663046604,0.06559275947873636,0.06485266730033531
GL,0.047142553086344394,0.217123359144852,0.19838439165461805,0.16818748683620563
GLW,0.06281256712106659,0.25062435460478816,0.22215721035206154,0.17910514923880902
GM,0.01331864900213679,0.11540645130206886,0.09492531911729223,0.08673607289591206
GOOG,0.010036066279723928,0.10018016909410728,0.08319769628554231,0.07627386000494871
GOOGL,0.01033417780701339,0.1016571581690802,0.08572263074880512,0.07891297954903437
GPC,0.002936528120681002,0.0541897418399553,0.04431970207686431,0.0450923968855094
GPN,0.007603699995794682,0.08719919721989809,0.07347679706200178,0.07239979267992244
GRMN,0.050391377096698796,0.22448023765289182,0.21174185582360788,0.178032299714028
GS,0.10921953428305027,0.3304837882303007,0.2688107073604278,0.19739823331251244
GWW,0.009643505173938005,0.09820135016351865,0.06501164293749073,0.07321238579983408
HAL,0.05931578676666125,0.24354832532099507,0.22109237452294558,0.18864073868443934
HAS,0.01036913337758311,0.10182894174832177,0.07127826037394408,0.06416191760542386
HBAN,0.056707587154756676,0.23813354899038622,0.19082802504303803,0.15367323695760823
HBI,0.03567204030689954,0.18887043259043895,0.1611653882616622,0.21444395137228772
HCA,0.002622936615801209,0.05121461330324782,0.039168256959547204,0.04093150877586742
HD,0.0040638066029885225,0.06374799293302122,0.04931181696649184,0.04662226147964992
HES,0.010245055959882055,0.1012178638377735,0.08376345010838543,0.10213329847332998
HIG,0.00290707667164441,0.053917313282881685,0.047278901990865395,0.04787880480339589
HII,0.06259983579784408,0.2501995919218176,0.22542130993799,0.18676828026211428
HLT,0.04095126553807211,0.20236419035509248,0.17229988393628945,0.1422392604034128
HOLX,0.01413235287568811,0.11887957299590249,0.10762435321095866,0.10009167473581235
HON,0.004836090206515126,0.06954200318163926,0.05527451544537117,0.05084261966151078
HPE,0.09079626997803883,0.301324194146502,0.2892560262502524,0.23124281877311148
HPQ,0.08594002205615295,0.2931552865908322,0.2634459548581144,0.2130164709147115
HRL,0.013338060784168448,0.11549052248634278,0.10443825142059356,0.129254999218583
HSIC,0.004966860236318016,0.07047595502239055,0.058066001943081105,0.06375884851045102
HST,0.016487744802583987,0.12840461363433944,0.11365846538689602,0.10201174630342902
HSY,0.02058501235055308,0.14347477949295856,0.13129642328248559,0.11422407189751448
HUM,0.014933372195776957,0.12220217754106086,0.0986807860031338,0.08861195390694772
IBM,0.013777857231436824,0.11737911752708326,0.09979400576806977,0.08965590592006308
ICE,0.016397562007406163,0.12805296563299956,0.12102026558609932,0.11350628279664268
IDXX,0.25610311131764213,0.5060663111862339,0.4441814357939906,0.3019308565590079
IEX,0.016153241784357807,0.12709540426135718,0.112939564056184,0.10028369267728435
IFF,0.00859093419125809,0.09268729250149715,0.07747076989851592,0.07433698178886487
ILMN,0.010220117536272002,0.10109459696874014,0.0894773415961594,0.1009470653923517
INCY,0.16683842071600175,0.4084585911888765,0.33989115047618923,0.2523095858435238
INTC,0.020447537011038026,0.14299488456248366,0.13511799083787193,0.11945468116688773
INTU,0.015296021949017633,0.12367708740513593,0.11140414495496577,0.10016409473648842
IP,0.04432281067067527,0.21052983320820656,0.19253822777357155,0.16181385827911451
IPG,0.0012576863445267381,0.035463873794704635,0.029212667843177262,0.028793667433749014
IPGP,0.033776632040978014,0.1837841996499645,0.13969270142862433,0.12609337375648516
IQV,0.01743343038165529,0.13203571631060776,0.12393123847151585,0.11201041588935597
IRM,0.00613170399421769,0.07830519774713356,0.061579969025481025,0.06178634351091443
ISRG,0.02504000610930435,0.15824034286269842,0.12817270878531686,0.11035720043068215
IT,0.008925990463539426,0.09447746008196571,0.0795588469451201,0.0773616074835588
ITW,0.04100600340815445,0.2024993911303302,0.18602684372112102,0.1549278867571962
IVZ,0.0030356248767640535,0.05509650512295724,0.042790874027055045,0.04608290122113133
J,0.03027018272743575,0.17398328289647758,0.16342376160136918,0.15119319806278728
JBHT,0.00770875951231084,0.08779954164066485,0.06557770564045513,0.06151930404687072
JCI,0.022970697217131488,0.15156086967661372,0.14714555476086066,0.13995968336982692
JKHY,0.0067807151420338115,0.08234509786279819,0.07031312140372771,0.06433751688185467
JNJ,0.007177102033613665,0.08471777873394501,0.0754476467429713,0.07052014070721958
JNPR,0.01144062626559349,0.10696086324255938,0.09013621257347626,0.08534039643392287
JPM,0.08090690436402712,0.2844413900332142,0.2400574646321617,0.18592494355351658
K,0.0043593916216027396,0.06602568910358103,0.05720581208700757,0.05748677858298531
KEY,0.1322757963401822,0.36369739666401546,0.2964476745291958,0.2164983227776511
KEYS,0.04721026074490463,0.21727922299406502,0.19562719060327993,0.1721474165590087
KHC,0.010729587295990396,0.10358372119204058,0.09766232617200009,0.0923875061615581
KIM,0.026435921179973308,0.1625912703067828,0.132040385405719,0.16589124466203917
KLAC,0.042373897534464806,0.20584921067243567,0.1551346062644397,0.12339206731769228
KMB,0.005242781683066465,0.07240705547849922,0.05574512235129568,0.06290078057033836
KMI,0.03151541856448494,0.17752582506352405,0.16265921743580758,0.14149025689082098
KMX,0.019945489561329872,0.14122850123586908,0.11791861456096062,0.10591708839438482
KO,0.003985781009293319,0.06313304213558316,0.05558435406851451,0.06028477985029968
KR,0.020066987881269094,0.14165799617836294,0.12266963821170682,0.15174087467720318
L,0.014422609018374033,0.1200941672953938,0.10721774356379149,0.09566640367898784
LDOS,0.09293937627915025,0.30485960092992026,0.26115070162790094,0.19685195952436801
LEG,0.0023185384570443236,0.04815120410793819,0.037857884784779965,0.03736871333292442
LEN,0.0036285269689945625,0.06023725565623456,0.05234781866151512,0.05523881490203137
LH,0.010729471385387717,0.1035831616885086,0.09289503850909663,0.0870149115007706
LHX,0.08055743618948208,0.2838264191182387,0.25940630960944727,0.19980493207342204
LIN,0.003178472360820529,0.05637794214779863,0.04713675163734273,0.04557600313859595
LKQ,0.005833248661241628,0.07637570727162943,0.061853114712750464,0.06588786341501272
LLY,0.00582568287064949,0.0763261611156325,0.06535028569873308,0.06280364082032956
LMT,0.013642136392124925,0.11679955647229541,0.1093121984725009,0.10032332108367012
LNC,0.1671579335212165,0.40884952430107646,0.3446397008910103,0.24705318509536253
LNT,0.005124449254852008,0.07158525864206966,0.06375815616770386,0.06135926626509222
LOW,0.003566080090097513,0.05971666509524383,0.05349745333317245,0.056260267731662664
LRCX,0.19952589060902065,0.44668321057436294,0.368458921972574,0.2516702373341511
LUMN,0.01618640488383896,0.1272258027439362,0.10914905652142781,0.13506437555474987
LUV,0.025313034215979666,0.1591007046369678,0.1395929347514284,0.1354051036166852
LVS,0.023429975993182146,0.15306853364810857,0.1389253777857113,0.12912234362224956
LYB,0.0040327567791850006,0.06350399026191189,0.0548849861730651,0.058633862974804836
LYV,0.051407114350296185,0.22673137045917616,0.2068624545177093,0.17448860343029837
MA,0.012612997948066711,0.11230760414177979,0.09684283225136199,0.08680446911400194
MAA,0.0022489211555823184,0.04742279152034724,0.03913355094546939,0.041176796238732286
MAR,0.045516490044334876,0.21334593983559863,0.16209151299454955,0.13104995492439328
MAS,0.006472511738846533,0.08045192190896705,0.06386310869851669,0.05963729828246601
MCD,0.0036531981494318496,0.0604416921456692,0.04863661483494267,0.04983373811833968
MCHP,0.12334141114206201,0.3511999589152339,0.31684519108556675,0.2371949536456392
MCK,0.019745302202662914,0.14051797821867107,0.12821665689708459,0.15691109142136953
MCO,0.012311583181092225,0.1109575737887785,0.09500839429079358,0.08601750252939526
MDLZ,0.0011139286670102209,0.03337556991289019,0.027872241852121376,0.028152208726487195
MDT,0.006265192205549424,0.07915296713042047,0.06816656546623144,0.06799911665543294
MET,0.024164898660007508,0.15545063094116893,0.13182358699735877,0.11602881488098217
META,0.017141638694216203,0.13092608103130637,0.10809365905497056,0.09558315132773026
MGM,0.04670805349107584,0.21612046060259044,0.1982466897247699,0.1707160059333722
MHK,0.008877456033638691,0.09422025277846952,0.07657237943812052,0.06928659988738446
MKC,0.0022754496517302914,0.04770167346886576,0.03791092130150165,0.03821796467692127
MKTX,0.08736900169484346,0.29558247866685783,0.27557434059958896,0.2242184862510945
MLM,0.040158099636728554,0.2003948593071403,0.18096977057931468,0.16077328981629802
MMC,0.01213183580804358,0.11014461315944407,0.10245744585663061,0.09511693251492224
MMM,0.00850229688156949,0.09220790032079404,0.08116652376954993,0.07349714556573264
MNST,0.007252083039444866,0.08515916297994518,0.0748960803528871,0.07892213294470861
MO,0.011270292155653623,0.10616163222018406,0.09114515218741968,0.08219916300837518
MOS,0.009454820985097194,0.09723590378608714,0.07869068961354346,0.08288458523144634
MPC,0.057590916456141734,0.23998107520415382,0.21290000672174908,0.17949506273006272
MRK,0.018892593851080858,0.13745033230618564,0.13016326554730717,0.11606669374790013
MS,0.22342044341141012,0.4726737177074796,0.4087343753855863,0.27514463454140686
MSCI,0.030027015625512455,0.17328305060077992,0.14842121601151598,0.12858453124105726
MSFT,0.027021354153675,0.1643817330291751,0.14809736323043987,0.1298554764371053
MSI,0.009099454680057054,0.09539106184573612,0.0888183790240046,0.08374564400103976
MTB,0.06849292450687373,0.2617115291821775,0.20735469337035892,0.1590445439058666
MTD,0.05547263081000282,0.23552628475395865,0.200961481472226,0.1635333125827362
MU,0.6787218979517418,0.8238457974352614,0.722112208937422,0.41956665899016343
NCLH,0.022910058310145212,0.15136068944790523,0.12971206006201985,0.17634175573839528
NDAQ,0.003655899947420191,0.06046403846436484,0.04859620363821093,0.04639818133183956
NEE,0.006341304554769212,0.07963230848574725,0.06955087778837053,0.0649879120195672
NEM,0.035729727636312686,0.18902308757480576,0.15066614589904673,0.13783930784507653
NFLX,0.07432861172527869,0.2726327414770256,0.215898208750644,0.1744012833777518
NI,0.0038052240179796792,0.06168649785795656,0.050618297409917606,0.050945821744747224
NKE,0.009727341531394417,0.09862728593748495,0.08811584925491207,0.10649946273107307
NOC,0.0166332945931178,0.12897013062379134,0.11971174392954795,0.10877706085130286
NOV,0.018292329656631235,0.13524913920846682,0.11623610521901827,0.10968253970941705
NOW,0.048299243659107795,0.21977088901651146,0.19444053860904387,0.16888713883656611
NRG,0.017845022881089044,0.1335852644609017,0.1167882730750964,0.1500234340623846
NSC,0.06123840797205983,0.24746395287406978,0.2121945948646535,0.17495055370938142
NTAP,0.1780940644594486,0.4220119245465092,0.3766459546438563,0.26516976341775983
NTRS,0.03190865867920249,0.1786299489984882,0.14542813590472933,0.12480670705005777
NUE,0.04045430361956288,0.20113255236177677,0.17159283684654286,0.14297361056342728
NVDA,1.334323800174531,1.155129343482595,1.0201848500173096,0.5116517891668416
NVR,0.012188867400804729,0.11040320376150653,0.08288112634293714,0.0768881110448293
NWL,0.010163163516322734,0.10081251666495948,0.0788331649810555,0.0745263777032281
NWS,0.004834805601293019,0.06953276638602134,0.0549352135787421,0.05536153945766617
NWSA,0.005256180315062635,0.07249951941263222,0.054661069109099396,0.05416408708794784
O,0.007612243505070299,0.08724817192967597,0.0739908447399399,0.07506161918971964
ODFL,0.04058427723812415,0.20145539763958709,0.17156707813148514,0.14564164125462595
OKE,0.16379580086017745,0.4047169391811732,0.3939387294136752,0.3265831721908609
OMC,0.0009730929130373014,0.03119443721302408,0.026793607605752064,0.026419444386917672
ORCL,0.002272109810630916,0.047666653025264065,0.039642937978556274,0.038657238951743375
ORLY,0.003710908734068418,0.060917228548813825,0.046787131631982434,0.048719980980066434
OXY,0.00825487256916676,0.09085632927411695,0.07314786315311482,0.08279678436649028
PAYC,0.12358284934722441,0.35154352411504386,0.3196281019268859,0.2504880275338094
PAYX,0.014301173876628452,0.11958751555504635,0.11190714096790572,0.10110031989073201
PCAR,0.017895141845320657,0.13377272459406908,0.1131607126452097,0.10336223452086127
PEG,0.0025823506485257775,0.050816834302480685,0.04347408490438508,0.046699728862750575
PEP,0.0033418629318772036,0.057808848214414406,0.0502154490917194,0.04780240202929456
PFE,0.004151604843879675,0.0644329484338539,0.051275512091486564,0.051140948221024794
PFG,0.1243256277851712,0.35259839447333163,0.3140229620933873,0.23364764138132268
PG,0.004832467112604523,0.06951594862047503,0.059899123604441884,0.055761341072441906
PGR,0.008856278367615694,0.09410780184243862,0.07346708559184792,0.0685498356859261
PH,0.06487826657474374,0.2547121249072053,0.21609445046308706,0.1690919238794158
PHM,0.021540676173810436,0.14676742204525647,0.12152390908798058,0.10558715172531162
PKG,0.12831156875538,0.3582060423211479,0.33271601726781536,0.25674589121590596
PLD,0.023230698778840875,0.1524162024813664,0.14698599000651297,0.13312733474768504
PM,0.007184190369602079,0.08475960340635201,0.06820812549776745,0.0649297910478746
PNC,0.07493788803065916,0.27374785484211406,0.2222562590244653,0.16995329927135114
PNR,0.008469605835032213,0.09203046145180525,0.07874533988254664,0.07649711029546508
PNW,0.008478744311824632,0.09208009726224572,0.08145865791695656,0.07482700921342673
POOL,0.03848567436575447,0.1961776602107245,0.17194326628830547,0.1444634409024473
PPG,0.007109411632683053,0.08431732700153068,0.07259802057862409,0.08415253221186261
PPL,0.003409885867116168,0.058394228029114044,0.04632563813138203,0.051167032952460875
PRGO,0.06374985320101867,0.25248733275358326,0.23651253060556915,0.41332373377346004
PRU,0.08735488228472026,0.2955585936573665,0.24526047260418463,0.18692809914770303
PSA,0.022841924679053393,0.15113545143034243,0.14076625780457494,0.17376370830509216
PSX,0.0035353622800035423,0.059458912536335055,0.04965707684116008,0.05560286312233185
PVH,0.010526032058286403,0.10259645246443175,0.08229632194892639,0.0781495638306038
PWR,0.13984903873126914,0.3739639537860155,0.32161733142993965,0.23010942940402201
PYPL,0.006180286589601425,0.07861479879514686,0.05547346565684711,0.05237154547449718
QCOM,0.03424978716194141,0.18506698020430715,0.15313665181185013,0.1317652495249056
QRVO,0.054083163337466426,0.23255787094283958,0.20234572858152586,0.17201631455355795
RCL,0.027918504669114788,0.1670883139813039,0.13148488342820588,0.11843972000325959
REG,0.012667705704989925,0.11255090272845406,0.09969655221497824,0.1120698367916322
REGN,0.004792830014725559,0.06923026805325513,0.06198980020824219,0.06850484849306392
RF,0.17997973717637303,0.4242401880731869,0.3551356261132595,0.25443409136721423
RHI,0.008311620199377286,0.09116808761500532,0.08445888319996302,0.08973721984659312
RJF,0.10705591603561768,0.32719400366696466,0.285365915190338,0.22388695992264085
RL,0.018679757299786975,0.1366739086284832,0.11516029824200318,0.13001566416427612
