,mse,rmse,mae,mape
ROP,0.003283271855928748,0.05729984167455219,0.04905483265377002,0.050091598090313126
ROST,0.00603673940925947,0.07769645686425779,0.06348166222359819,0.06090965098314749
RSG,0.019710690769801045,0.1403947676012217,0.12394048517981404,0.11156824499565703
RTX,0.01748450046433052,0.1322289698376665,0.12555101666605273,0.15557626004214567
SBAC,0.01853512662235747,0.13614377188236512,0.11834986925030971,0.14413772651023904
SBUX,0.007148897203354229,0.0845511514017061,0.07024501547843144,0.06960477231491957
SCHW,0.02329798385834228,0.15263677099029016,0.1304402291704226,0.1695683738564615
SEE,0.010681320057013957,0.10335047197286501,0.08942017458757232,0.10870579879673546
SHW,0.004375506835083725,0.06614761397876513,0.0502029208019109,0.05716087464152728
SJM,0.02304935335860361,0.1518201348919293,0.12449791345947149,0.10983557578012683
SLB,0.020770800024112464,0.1441207827626275,0.13574799587196915,0.168773579846613
SLG,0.014844829233065088,0.12183935830865611,0.09809300092345233,0.12103632140615843
SNA,0.0027108142130180136,0.052065480051738826,0.04300720747659664,0.04517959758759131
SNPS,0.006352619915870795,0.07970332437151412,0.06272508526602696,0.07041780246015496
SO,0.019811961482037878,0.14075496965307432,0.1253810514924292,0.11104862472493186
SPG,0.012005950081582678,0.10957166641784125,0.09381543671960565,0.0859088498402961
SPGI,0.008560637195395916,0.09252371153059046,0.07667658237946576,0.08712747921173813
SRE,0.003088140167275243,0.05557103712614372,0.04409986750782924,0.04708893611984248
STE,0.0038953443770445057,0.06241269403770763,0.04461546194762348,0.04338998388208823
STT,0.0447604338358221,0.21156661796186585,0.18730142119944185,0.2510396794631493
STX,0.12145486958668957,0.34850375835375086,0.3078415617640334,0.6018713869799608
STZ,0.0506736474910531,0.22510807957746232,0.21039967596668477,0.1741904202549128
SWK,0.0039042461552528606,0.06248396718561379,0.050602639816034044,0.0515853054171623
SWKS,0.08056103334473173,0.28383275594041596,0.26661679602862753,0.4212779405859751
SYF,0.018988328623324117,0.1377981444843294,0.11590212989455044,0.1478837253025636
SYK,0.008597220716248962,0.09272119885036519,0.07098616890549686,0.06623165234570576
SYY,0.05140811967980766,0.22673358745410363,0.20223418416163372,0.1649659603553566
T,0.017151023303385648,0.13096191546929073,0.09662451468691968,0.0831199619078839
TAP,0.07100134810103557,0.26646078154399305,0.24747795487276916,0.19686668730124712
TDG,0.004977307129157816,0.07055003280763104,0.05432417373120142,0.0538288441267559
TDY,0.022469500621654936,0.14989830092984688,0.13600967589691784,0.17174059737447264
TEL,0.00900507980243507,0.09489509893790654,0.08182479964750343,0.09643272470716312
TER,0.0031799192474052675,0.056390772715092914,0.04702586957892292,0.052193319626370555
TFC,0.015745617996685123,0.12548154444652457,0.11042843029760191,0.1305663264859184
TFX,0.019834042157030777,0.14083338438392645,0.09655767214529867,0.0820658070511238
TGT,0.008323557468031319,0.09123353258551002,0.07229994992651752,0.08375026169734151
TJX,0.009086158051951428,0.09532134101003525,0.08692336996743918,0.08078714315488887
TMO,0.004056693570966955,0.06369217825578707,0.052106691444571376,0.05115167762088608
TMUS,0.004178462796678947,0.06464103028788253,0.05129703627715685,0.0520069589653707
TPR,0.013049171190999184,0.11423296893191205,0.10202146503908734,0.10597488848400731
TROW,0.007527766940144518,0.08676270477656006,0.07808002493502356,0.08847008407783619
TRV,0.009007504479147286,0.0949078736414808,0.08397093865610579,0.0781741316624279
TSCO,0.0016256225146554692,0.040319009346156676,0.03258857584533435,0.035195962408591124
TSLA,0.02788890732775469,0.1669997225379572,0.14351299051314012,0.19497455794134555
TSN,0.14091972219736565,0.37539275725214205,0.3115743374547671,0.22186917367777687
TT,0.019760054491544627,0.14057046094946343,0.12418056223518321,0.1553398684944512
TTWO,0.04098515978080311,0.2024479186872592,0.1844514604498374,0.16404573685208476
TXN,0.012163646876181274,0.11028892453996128,0.09022113232896936,0.08502862967805198
TXT,0.026718074933064315,0.1634566454233792,0.14580275567224488,0.18429492101980433
TYL,0.03833697568782741,0.19579830358771602,0.1650624702407119,0.14614030771420977
UAA,0.011728406433855011,0.10829776744630985,0.09299838300322148,0.11079958537289558
UAL,0.0169148520576088,0.1300571107537331,0.10143954516256276,0.13433974517040126
UDR,0.008712087495487424,0.0933385638173602,0.08449074047900529,0.0787516928551834
UHS,0.010484005060045386,0.10239143059868529,0.08544177300279648,0.1054630927362129
ULTA,0.060274071247911364,0.2455077824589505,0.18482698408936982,0.1471543142397203
UNH,0.0053411617604211805,0.0730832522567324,0.05659597411999554,0.05427666138767849
UNM,0.01325952662499834,0.11515001791141129,0.09416072089857923,0.1127367703012625
UNP,0.024496144486442068,0.15651244195412092,0.14253238234110038,0.18538537169754488
UPS,0.0026893006631254525,0.05185846761258428,0.04309953082356606,0.042726846689430505
URI,0.05530852748093449,0.23517765089594395,0.21996915931665043,0.37617127260181055
USB,0.005182034234665313,0.0719863475574731,0.06237495087287234,0.06931338046676801
V,0.005628501147256308,0.0750233373508291,0.06443474766314791,0.0632421197336039
VFC,0.013905520555338356,0.11792167127096849,0.1040717725134441,0.12674723913461738
VLO,0.012031210030451768,0.10968687264413991,0.09186887113872304,0.1015389555150264
VMC,0.02608444710090052,0.1615068020267274,0.1339160069924319,0.11889628082597253
VNO,0.0036212020368853242,0.06017642426137768,0.04787318255373515,0.05287815360321779
VRSK,0.002499680893084225,0.04999680882900653,0.03740541134164555,0.03833323847751914
VRSN,0.059162246369028365,0.2432329056049538,0.22669735212176428,0.19247350195549437
VRTX,0.05855257243613825,0.24197638817896727,0.20266019579423863,0.3190232655086869
VTR,0.037107105436873504,0.19263204675461842,0.17290788035058594,0.2341607584130965
VTRS,0.09700196692871399,0.31145138774568654,0.30435823987986693,0.4902785798866081
VZ,0.007111550811921741,0.0843300113359517,0.06623177599823386,0.061791212472932344
WAB,0.0550587833150568,0.23464608097101644,0.20912149121862642,0.29384664935040783
WAT,0.003298053395823032,0.05742868095144648,0.04442045701753172,0.047084916236028986
WBA,0.0073366662767962105,0.08565434184439345,0.07468983556187932,0.08840004277521778
WDC,0.13050052690876673,0.3612485666528889,0.3228168252618259,0.646840009954285
WEC,0.04181726308452458,0.2044926968977733,0.1790866421900908,0.14960273394313364
WELL,0.00448824710032801,0.06699438111012004,0.04952033230615514,0.051119571469395796
WFC,0.01432507265511853,0.11968739555658536,0.10162337421686737,0.11875574372466671
WHR,0.014440806770093033,0.12016990792246215,0.0967268088240487,0.1221969647416953
WM,0.03342278177937477,0.18281898637552602,0.15750787307906616,0.13476351600494518
WMB,0.2188231582207038,0.4677853762364786,0.4239051160182743,1.1711066396093472
WMT,0.01164504830513096,0.10791222500315226,0.09537111229621438,0.1180974580879879
WRB,0.0027705031249197994,0.052635569009176666,0.0451167163461276,0.04585740750060583
WST,0.024028013558525657,0.15500972085171194,0.11771344534175114,0.10194449940875662
WU,0.0072712880060207775,0.08527184767565892,0.0758009245430737,0.09043203343282794
WY,0.008731480757159163,0.09344239271957436,0.06804819542558502,0.08095429219079842
WYNN,0.057200864124774584,0.2391670213988011,0.21016394505763403,0.34589260064849325
XEL,0.03379298775476736,0.1838286913263742,0.16093501425838969,0.13715767177105861
XOM,0.00399368178484496,0.06319558358655263,0.051832149816136444,0.05467838732675679
XRAY,0.014964374049683279,0.12232895834463432,0.11216969672309415,0.10419078229443528
XRX,0.010431380087113567,0.10213412792555468,0.08427561927222618,0.09881499008714645
XYL,0.01702660165287166,0.13048602090979577,0.1003993828547125,0.08960701056872504
YUM,0.021237784574263514,0.1457318927835068,0.1339929197672078,0.16761481430265854
ZBH,0.006831357130463487,0.08265202435792778,0.07298626299726882,0.0803947377063281
ZBRA,0.1616185500491264,0.4020180966687027,0.38440692008776534,0.7392621208610635
ZION,0.027607417479364425,0.16615479974819994,0.13991258002774984,0.1849735995999686
ZTS,0.006630127418985736,0.08142559437293495,0.06782270289904986,0.08124923762609414
^GSPC,0.009395658587905887,0.09693120543924896,0.09091307979199385,0.09430706953136875
