,mse,rmse,mae,mape
ROK,0.014257535636354944,0.1194049229988234,0.10012530459166723,0.09191131842956843
ROL,0.004913811805357494,0.07009858632923702,0.049438252041600066,0.04695367716631823
ROP,0.003722944258806459,0.061015934466387214,0.053406990798063,0.06001516687655374
ROST,0.024284558607886267,0.15583503652223485,0.13253548774642557,0.1170511594000918
RSG,0.020100129397563345,0.14177492513686382,0.1209089517782118,0.10292123066870364
RTX,0.00533906492072576,0.07306890529305718,0.06297203855961202,0.06135339766465413
SBAC,0.008198138510503945,0.0905435724416921,0.07448577968990902,0.0911455482457731
SBUX,0.009037730065259531,0.09506697673356154,0.08558161783081764,0.09627536988210586
SCHW,0.01605418547927761,0.12670511228548598,0.10750321071556652,0.129124844003784
SEE,0.003330589560639142,0.057711260258628404,0.044504094931302966,0.051684618215431424
SHW,0.006561185723849031,0.08100114643539949,0.0711744557429397,0.06954013885785285
SJM,0.0181136642609552,0.13458701371586784,0.10886546750077085,0.0952217054865528
SLB,0.0036234717361535392,0.06019528001557547,0.048044608654663104,0.051084210294094254
SLG,0.017798181141627057,0.13340982400718118,0.11314356203349368,0.13737549073474653
SNA,0.005725090488270892,0.07566432771307026,0.06861138516275335,0.07688379837678548
SNPS,0.014039575545048363,0.11848871484258897,0.10196010264246529,0.10025425812731684
SO,0.014327439624065456,0.1196972832777146,0.10969666068394693,0.09784454511971594
SPG,0.005237743431137971,0.07237225594893372,0.06050190771590177,0.05937061414903733
SPGI,0.03391017577640042,0.1841471579373421,0.15413745949152627,0.1308777588219736
SRE,0.003949870996386103,0.06284799914385583,0.05268572486426174,0.05193885213854359
STE,0.004161405623012168,0.06450895769590582,0.05530654539551437,0.06201738163555929
STT,0.020236499905121424,0.14225505230086355,0.11981423739704954,0.14837436260631434
STX,0.03835532339259881,0.1958451515677598,0.15412293750382106,0.27541265695854295
STZ,0.016521661245126697,0.12853661441444106,0.1140957657196523,0.10176959320219132
SWK,0.00998314825003192,0.09991570572253353,0.08670383276539764,0.08338919772688264
SWKS,0.023877703169522247,0.15452411840719962,0.13771159034369232,0.18204342566981965
SYF,0.01622026948315066,0.1273588217719945,0.1163235722843049,0.14006008851268215
SYK,0.019448688506748676,0.13945855479944097,0.1250469590828844,0.10961023917052405
SYY,0.03750594165374103,0.19366450798672696,0.1724481822798222,0.14102684299989557
T,0.040142142152055096,0.2003550402461967,0.18335246064665234,0.15065271999630672
TAP,0.009454489506930128,0.09723419926615393,0.0821722277494622,0.07665583023156755
TDG,0.021701751239435577,0.14731514260060158,0.12123717487178108,0.10656973470199006
TDY,0.020425223246315252,0.14291684031742113,0.1115290181173342,0.1010234774768797
TEL,0.006293383248708523,0.07933084676661735,0.06795419558488783,0.07661965133267035
TER,0.008540480253202016,0.0924147188125464,0.06800542240620537,0.06475524638740847
TFC,0.009805458426380214,0.0990225147447802,0.07973599590662286,0.08399690824847393
TFX,0.0495573381356568,0.2226147751962048,0.18880587061625634,0.15229978257682103
TGT,0.005332646598925951,0.0730249724335857,0.0645783058742179,0.06993999712888131
TJX,0.002994811025828989,0.05472486661316763,0.04742116185163861,0.045410888877841504
TMO,0.00886323862531684,0.09414477481685768,0.08144731971948577,0.07582383522460232
TMUS,0.020666474835667616,0.14375839048788636,0.10566835817237878,0.09550980883577913
TPR,0.05158894465694288,0.22713199831142877,0.2125973167547473,0.17860461696406107
TROW,0.003821967908192563,0.06182206651506049,0.0493423213111682,0.05441777325372009
TRV,0.0017383027516465132,0.04169295805824424,0.036409307574545934,0.0365586032743982
TSCO,0.014270683037023085,0.11945996415964256,0.08305089789052154,0.10210959549998018
TSLA,0.01582339105016027,0.12579106109004834,0.10617199063755729,0.14316241325071594
TSN,0.12260899206151096,0.35015566832697564,0.32648940545299765,0.2584378062256669
TT,0.025461711755817306,0.15956726404816654,0.13937867111833308,0.12417073577454178
TTWO,0.04048163312516533,0.20120047993274104,0.15627218401295498,0.13095791120986794
TXN,0.02940635664397989,0.1714828173432542,0.1378227675009782,0.11894215991895325
TXT,0.011830710508371893,0.10876906963090147,0.09630666183636323,0.11261702127443801
TYL,0.022522424796133495,0.15007473070485083,0.1263790330086504,0.1584557681086214
UAA,0.042326412009802306,0.20573383778514,0.18811241535329212,0.26971128884173795
UAL,0.029689796923944623,0.1723072747272866,0.1472865898778653,0.1850439765320687
UDR,0.0016883325018513082,0.04108932345331702,0.033032460190089465,0.03447859681403203
UHS,0.004424383609546721,0.06651604024253639,0.054890513462106084,0.06487683907645726
ULTA,0.08796789198438283,0.2965938164972136,0.25487001376047297,0.19971062888267735
UNH,0.023280037725116935,0.15257797260783398,0.1302204594441501,0.11341512386399111
UNM,0.012520892294715003,0.11189679304928718,0.0868131364391261,0.09690733780691456
UNP,0.0077979111732045065,0.08830578221840575,0.0753377186983052,0.08423621218784152
UPS,0.004073145810641484,0.06382120188966582,0.05148862165559804,0.05125908061908254
URI,0.030234450200162313,0.17388056303153127,0.13945599688959265,0.16600477135491704
USB,0.004757341050140603,0.06897348077442955,0.053679363631690354,0.05426320263752746
V,0.0019431793729843942,0.04408150828844669,0.03555034124167332,0.037367074912926644
VFC,0.01482457617337172,0.1217562161590599,0.1086820953067409,0.13374292576535562
VLO,0.02208478654173359,0.1486095102667847,0.1285053183188088,0.16634839669586912
VMC,0.022433048205570634,0.14977666108433127,0.13250588404020913,0.12197854815013544
VNO,0.003532737154486714,0.05943683331476126,0.04935466082098588,0.05240245929821821
VRSK,0.0021488856948912094,0.04635607505916791,0.036791785562914125,0.03847732926660157
VRSN,0.003400741587942228,0.05831587766588297,0.04874283359084707,0.056377015519538
VRTX,0.06952617256140667,0.263678160948924,0.25273586166309764,0.38938751536183475
VTR,0.04533566164264837,0.21292172656318653,0.18097099457966875,0.15003903457095086
VTRS,0.017891614266918467,0.13375953897542583,0.10926005716149252,0.14526177219905184
VZ,0.02029192667566993,0.1424497338560867,0.12981059943365794,0.11330040570468627
WAB,0.013088402532309109,0.11440455643159109,0.09686422104236528,0.13003800872685525
WAT,0.011747380456864014,0.1083853332184019,0.07863343119935944,0.07119337602776443
WBA,0.004393181629571329,0.0662810804798121,0.06036664323385728,0.068582001108198
WDC,0.06270389859445764,0.2504074651332457,0.23385383653119915,0.4207299529084085
WEC,0.02410334016021788,0.1552525045215628,0.1406171289322771,0.12160608846518688
WELL,0.010837110411570277,0.10410144288899302,0.08461800975487917,0.08006043454881262
WFC,0.01301593933251447,0.11408741969434873,0.10605905104155912,0.12214386070340895
WHR,0.010782389855471107,0.1038382870403355,0.08941672159603435,0.08904619436956927
WM,0.031062386521730687,0.1762452453875868,0.15147308860520142,0.12566692461107182
WMB,0.10090894965217817,0.3176616905643143,0.2883763574288977,0.6320502199182844
WMT,0.01691246913820955,0.13004794938102465,0.11974164731181033,0.11084425913263078
WRB,0.0034522695967755526,0.05875601753672174,0.04421639837641293,0.04440695724005788
WST,0.04421685707929658,0.21027804706934242,0.18547416448824985,0.155797234346503
WU,0.004973446964778828,0.07052266986422755,0.05619823303100325,0.054999088492941654
WY,0.005868269827121342,0.07660463319618038,0.05649109431051394,0.06476111779169325
WYNN,0.12246992716329551,0.3499570361677209,0.32235631967860057,0.25352420668509495
XEL,0.02061114708156994,0.143565828390916,0.13098850134307594,0.11392855469038926
XOM,0.007148876257648595,0.08455102753750894,0.07528094302851958,0.07223141579964418
XRAY,0.001072567242719979,0.032750072407858564,0.02623693655188866,0.027533544521598972
XRX,0.005272167263104059,0.07260969124782214,0.06475922646353553,0.0711679224434606
XYL,0.06896204278851596,0.2626062504749572,0.22260398414600263,0.1743944839497136
YUM,0.015704216128752002,0.12531646391736403,0.11053448800718021,0.1054959214952434
ZBH,0.02221686885576018,0.14905324168148837,0.11824747069036658,0.10436936443233018
ZBRA,0.04272487234865558,0.20669995730201682,0.18378737708387968,0.2655676536673075
ZION,0.028584943631474215,0.16907082430589324,0.13755242955900865,0.15356028657977602
ZTS,0.006437077233732295,0.08023139805420504,0.06891170053440489,0.0672534830134718
^GSPC,0.01023552175834202,0.10117075545009052,0.09378342581288603,0.09414018215886043
