,mse,rmse,mae,mape
RMD,0.021691179539637763,0.14727925699037786,0.13150057804326126,0.11582292170533816
ROK,0.04941773514569808,0.22230100122513638,0.18206346177800245,0.14637100926714156
ROL,0.058430736715365486,0.2417245058229833,0.19711895075844985,0.15631100305594067
ROP,0.010873583186629836,0.10427647475164202,0.07720817355626536,0.06843531617713314
ROST,0.018272757390250673,0.13517676349968832,0.1249117737099631,0.11274446905504308
RSG,0.03841833357799536,0.1960059529146892,0.17486886555429026,0.1461713803500284
RTX,0.007585172447804456,0.0870928955070645,0.07640048631466534,0.07074279016644056
SBAC,0.017691114886331776,0.13300795046286434,0.11011483189419403,0.09676853042427751
SBUX,0.0011201005360838448,0.03346790307270303,0.02743227906746074,0.029718731169919525
SCHW,0.07619685166983484,0.2760377721795241,0.23711769291850127,0.18896451737353798
SEE,0.004370772643653909,0.06611181924326322,0.04988293331576165,0.05764490664948422
SHW,0.004702881522678668,0.06857755844792572,0.05766950274554763,0.058768408873715115
SJM,0.00721904570664282,0.08496496752569743,0.0658267174018164,0.06658029325512492
SLB,0.006181069151452744,0.07861977582932136,0.0705080674353924,0.07086324789193907
SLG,0.008605693902678986,0.09276687934106109,0.07748223296087864,0.07337879998236274
SNA,0.0025386414851416212,0.05038493311637539,0.042205570542385724,0.041244911630577426
SNPS,0.07293675807767318,0.2700680619356409,0.24526682714488468,0.19900702962651207
SO,0.001992828079434707,0.044641103026635744,0.03479049049459588,0.03420626600085729
SPG,0.01684646451241733,0.12979393095371344,0.11282677499948278,0.13147739078182197
SPGI,0.03457356405079068,0.18593967852717902,0.17049929868172736,0.14945558137212142
SRE,0.0025388107758107267,0.05038661306151394,0.04397835457597619,0.043734403960645415
STE,0.0016422715734353932,0.04052495001151011,0.03480699612848674,0.036054769359357274
STT,0.06323086702792102,0.2514574855277151,0.23407395008346313,0.19103440700262694
STX,0.1716714449444738,0.4143325294307385,0.3752429682436178,0.31777758584386234
STZ,0.004280888495642461,0.06542849910889338,0.055348925774853175,0.05411968591708056
SWK,0.017947940279552047,0.13396992304077826,0.12275742907962367,0.10959061059744477
SWKS,0.05159808958920972,0.2271521287358094,0.17958595062259908,0.15092215481366872
SYF,0.01747305381247433,0.13218567930178493,0.11570648024291882,0.1135648084321679
SYK,0.014707036216056726,0.12127256992435151,0.10508921566603743,0.09428864004707248
SYY,0.009760798993395613,0.09879675598619427,0.09220438867017969,0.0861887744984366
T,0.006699014248035631,0.08184750605874092,0.0714718195791985,0.06732073386981144
TAP,0.003942908881579481,0.06279258619916431,0.048077782218613106,0.049128318941556705
TDG,0.018929352541565,0.1375839835938944,0.12432963183477823,0.11844290164476069
TDY,0.06617792912994082,0.2572507125936502,0.23758473477479816,0.1960176856141732
TEL,0.023360572330598926,0.1528416577069188,0.1287215623331668,0.11176699799684314
TER,0.12075877323912886,0.3475036305409324,0.27062080092791,0.19734654566670795
TFC,0.0549032135923277,0.23431434781576585,0.2064930225833799,0.16944211949549723
TFX,0.016169062766509663,0.1271576296040063,0.11172542760360303,0.10572946297189349
TGT,0.02938752460276374,0.17142789913769502,0.13389060751175047,0.18327914619907798
TJX,0.0013970702476056212,0.03737740290075838,0.028440603276903387,0.02884366566431845
TMO,0.003939373823493674,0.06276443119708545,0.05174132609791483,0.05020806088049682
TMUS,0.13636668473444774,0.3692786004285216,0.32821139017602335,0.24570825746889663
TPR,0.004905471179632256,0.07003906895178044,0.056747756738988485,0.058758950786374456
TROW,0.004230991241685724,0.06504607014790151,0.05691781976608502,0.0630154517201656
TRV,0.0021898367424114016,0.04679569149410447,0.043016400029251216,0.04205801283797884
TSCO,0.04960627061968248,0.22272465202505645,0.1915894598292551,0.26975429218347063
TSLA,0.024087849687894347,0.15520260850866632,0.12396534035268285,0.130508782237777
TSN,0.009968526262520963,0.09984250729284078,0.08872819709967716,0.09215123921269432
TT,0.039324872800960475,0.1983049994351138,0.16774288695372283,0.13833016110348048
TTWO,0.18681789684070763,0.4322243593791396,0.3624104782228851,0.2550843254647825
TXN,0.06514990273212272,0.2552447898236568,0.24131422519928644,0.19685245777626206
TXT,0.028731544145605335,0.16950381749566978,0.14539042349655984,0.1256543871247392
TYL,0.012727795008340459,0.11281752970323565,0.09408880893753833,0.09159199691394783
UAA,0.0990928228226868,0.3147901250399809,0.2496188069298518,0.5194024233629266
UAL,0.07010737735358007,0.2647779774708993,0.2244187453747552,0.19926596779148184
UDR,0.0010749647977471447,0.03278665578779185,0.0276357242115392,0.029182436561730522
UHS,0.009274887621153513,0.0963062179776234,0.08163357272710964,0.09604135353940355
ULTA,0.05025284227978846,0.22417145732628063,0.2151571757040003,0.1918538129038039
UNH,0.033666171869754125,0.18348343758975666,0.1642816989420766,0.14172530537327302
UNM,0.06145917264827906,0.24790960580074153,0.20709098786095756,0.1699933615084377
UNP,0.04343431426259869,0.20840900715323868,0.19451932560478818,0.16553544661846
UPS,0.004937845857780582,0.07026980758320449,0.05787307815970812,0.054270316863528616
URI,0.256529943808757,0.5064878515904967,0.436397627409554,0.30456606335764025
USB,0.03312939122533212,0.18201481045599593,0.15460330310390857,0.13004422073657237
V,0.0067266674858024395,0.08201626354450951,0.06766976296723713,0.0628577062827482
VFC,0.01723565893136805,0.13128464849847468,0.11484568026819433,0.13859701791409293
VLO,0.009565638019958042,0.09780407977154144,0.08697235148281127,0.0905444642254002
VMC,0.007381926510251963,0.08591813842403688,0.0719667676513971,0.06895097761756341
VNO,0.0072611870369984535,0.08521259905083552,0.07463492998172697,0.0699367270203076
VRSK,0.002339940393975566,0.0483729303844161,0.042296430923100335,0.04114437834564278
VRSN,0.005428756033683668,0.07368009251951077,0.06315000661706918,0.0710007267887383
VRTX,0.022772996189621034,0.15090724366186348,0.11350720529985957,0.1063643529734414
VTR,0.006943480076462902,0.08332754692454893,0.06323471492899863,0.06263637385463142
VTRS,0.017571677998046233,0.13255820607584518,0.11739156175965,0.14723917450539878
VZ,0.004512864065647548,0.06717785398215359,0.05629385974903104,0.0590899864860894
WAB,0.003245228293226577,0.056966905245296386,0.048387986209757594,0.05247264262058866
WAT,0.02006003375019223,0.14163344855715485,0.11681063503039849,0.10205288795575088
WBA,0.0011274567054505166,0.033577622093449624,0.02769490672182408,0.028129478927502564
WDC,0.3134206027788072,0.5598398009956127,0.47551798326570865,0.3126682221190274
WEC,0.002109661819558609,0.045931055066900095,0.03387553784869074,0.034254632977920293
WELL,0.004941467952030207,0.07029557562201341,0.05755644030332674,0.058321852180978226
WFC,0.009045947404746995,0.09511018559937204,0.07644631082292372,0.07094803499838892
WHR,0.002643547838873356,0.0514154435833569,0.04089453726975567,0.04532177791950967
WM,0.02322880897599931,0.1524100028738249,0.1450573489279397,0.12914828441541612
WMB,0.19908857726701573,0.44619343032704517,0.4294275061795179,0.33382741279005607
WMT,0.0033432928280950043,0.05782121434296416,0.04851163352628661,0.0466101089819876
WRB,0.027263702116997954,0.1651172374920255,0.14114983370120684,0.11865786452326897
WST,0.022159877280336176,0.14886194033511782,0.1322457946446799,0.119748085448438
WU,0.004936195603323402,0.07025806432946613,0.058285925134911716,0.05618246305380239
WY,0.003272843301317292,0.057208769444179554,0.04850997421511301,0.04704483766580894
WYNN,0.017143714139498844,0.13093400681067865,0.09471276474441574,0.08553910730985412
XEL,0.003785406807916079,0.061525659751977296,0.050817531992682775,0.04864310065542706
XOM,0.002876860373520423,0.05363637174082922,0.044376566521105894,0.046343218026435734
XRAY,0.0016377130715942159,0.0404686677763701,0.0321678972956117,0.03469902268224219
XRX,0.018751195325467034,0.13693500401820943,0.1094665962709402,0.10290332452244369
XYL,0.024281689385445376,0.15582583028960692,0.14930566994440878,0.13697371522589863
YUM,0.011986922077834746,0.10948480295381065,0.10121118668068778,0.09189418672342016
ZBH,0.007453850932443675,0.08633568747883852,0.068444898411314,0.07089606276438207
ZBRA,0.0961883188329825,0.31014241701673523,0.2675011896657375,0.2203349077524023
ZION,0.16511136854788916,0.40633898231389165,0.34863591363344787,0.25334476652447063
ZTS,0.018969374365440734,0.13772935186604465,0.1241661731846051,0.1108743481540954
^GSPC,0.013829104568056772,0.11759721326654289,0.11350199596892822,0.10644644097341725
