,mse,rmse,mae,mape
C,0.015704551194747993,0.12531780078962443,0.09479422072991914,0.09731890161118334
CAG,0.01910038948239823,0.13820415870153197,0.12333100409212139,0.10945633248786625
CAH,0.011358081833326962,0.10657430193685043,0.0873411391163991,0.10438467079897219
CAT,0.08151703317902642,0.28551187922576254,0.25553083249043956,0.2072742644112438
CB,0.009635794908478587,0.09816208488249721,0.08530540758331824,0.07758616825459881
CBOE,0.009245228314305989,0.09615211029564556,0.06593692879647402,0.061328573908796896
CBRE,0.006048671400142113,0.0777732048982303,0.06501705959094922,0.0826433771257052
CCI,0.00729624610096014,0.08541806659577433,0.07161668347597905,0.06627594957725637
CCL,0.005103758756951094,0.07144059600081101,0.05943623116368403,0.0656472393006735
CDNS,0.039346098538768116,0.19835851012439099,0.17953403010933688,0.15421572601165434
CDW,0.029964963445995137,0.17310390938969328,0.12250588869692271,0.10528800690693252
CE,0.027971002221895733,0.16724533542641998,0.12282585451900489,0.1062928208800846
CF,0.038815101010774775,0.19701548419039244,0.172872887477415,0.28519928666900085
CFG,0.06912894910518476,0.26292384658905465,0.18214153665585942,0.1529077714467628
CHD,0.009459103981330982,0.09725792503097618,0.08677782742367264,0.08202475709054985
CHRW,0.008692700999824181,0.0932346555730442,0.08242410241323792,0.07982669981423601
CHTR,0.1880232141908223,0.43361643671662436,0.3811307474349461,0.26452816756488406
CI,0.007484830856279452,0.08651491695817232,0.07618946305930835,0.08590394582736519
CINF,0.03739042624216882,0.193366042112282,0.18203189002197923,0.15721213150223334
CL,0.005937702830073428,0.0770564911611827,0.06902457541540111,0.06477585696869906
CLX,0.004953176241798668,0.07037880534506584,0.05159551009037653,0.05468848347057551
CMA,0.1493368982873651,0.38644132580168633,0.2937666777565621,0.22129336606880126
CMCSA,0.024475981994408296,0.15644801690787996,0.1323806634705282,0.11466777038192696
CME,0.03669842195339125,0.19156832189428202,0.152573257902763,0.1266888165370202
CMG,0.02901849009548497,0.1703481437981787,0.15868078437916527,0.222431217606633
CMI,0.12799412544757702,0.3577626663691686,0.32873924192118953,0.25407975258512977
CMS,0.013548605804201686,0.11639847853044165,0.10488069528019216,0.09781923579676215
CNC,0.008656851884395196,0.0930422048556202,0.07961689761940949,0.08379021749297731
CNP,0.09061648530570228,0.30102572200013455,0.28214468579112334,0.2219644950243588
COF,0.020213174215168144,0.14217304320850752,0.10029684742007522,0.0934945059358377
COO,0.05856380444671001,0.2419995959639396,0.22551922784780426,0.19413158456034163
COP,0.00898101788848754,0.09476823248582586,0.07015543258567801,0.0732920076094783
COST,0.003753530093552531,0.061266059882715905,0.05277348391402703,0.055884634672748366
CPB,0.007810809770799453,0.0883787857508772,0.07530376329449981,0.07539616483410748
CPRT,0.12604857031727043,0.3550331960778744,0.32679730593199763,0.24617542467137082
CRM,0.004743181409312858,0.06887075873919829,0.05720339946640261,0.059871178729906424
CSCO,0.027600301336044995,0.16613338417080714,0.14816054343730145,0.1295202984209227
CSX,0.14600918629903326,0.38211148412346,0.26505478399546906,0.1847879970946623
CTAS,0.054639875812686374,0.2337517396998071,0.1919684783411243,0.15377020753111453
CTSH,0.007216331137956885,0.08494899138869681,0.06688416452485653,0.07646726773726358
CVS,0.01737591820417444,0.1318177461655844,0.09923752823397743,0.11811153461448
CVX,0.04623521719935647,0.21502375961590028,0.1981443587440911,0.16615669976792788
D,0.006277982543785368,0.07923372100176394,0.06908683654324381,0.06425460850364438
DAL,0.01982821833274989,0.1408127065741934,0.11542859821375585,0.14901082485128125
DD,0.015104171596395474,0.12289903008728537,0.10044753595788651,0.09727194349899568
DE,0.035291508777552265,0.18786034381303646,0.13644703291526838,0.1150001589671259
DFS,0.04293826750759939,0.2072155098142979,0.16338773617059546,0.13930245370830927
DG,0.01918210290168548,0.13849946895813528,0.10409655031933597,0.09145934082393173
DGX,0.053432613683294446,0.23115495599985403,0.20492533439515426,0.16740887946563565
DHI,0.004591670076849456,0.06776186299718637,0.05647995667330603,0.06005351809349504
DHR,0.381049786561384,0.6172923023668642,0.519745522636094,0.3095347990137886
DIS,0.004255695573199246,0.06523569247888188,0.058351333376649286,0.06673831544428853
DLR,0.0681284908592184,0.26101434991053346,0.24015576486390713,0.19297987783486098
DLTR,0.007947686915764337,0.08914980042470279,0.06381009111941388,0.059387749596398615
DOV,0.03438590703748278,0.18543437393720394,0.16330039283762404,0.14098239681633504
DPZ,0.08319435529017408,0.2884343171160014,0.25045261143076336,0.21026355339028668
DRI,0.01234229722690873,0.11109589203435351,0.07861633431620771,0.06916427706465879
DTE,0.01942640235716313,0.1393786294851658,0.12695907677271293,0.11295121544612964
DUK,0.008088516550100225,0.08993618042868079,0.07994818811946956,0.07645698547390475
DVA,0.008333488995398847,0.09128794550979251,0.08122768286553891,0.08633129313807653
DVN,0.12049260720448883,0.34712045057081964,0.31402371039585714,0.28872611639408907
DXC,0.46622687445655264,0.6828080802513636,0.5899420491377416,0.3475363939594632
DXCM,0.017731299017261157,0.13315892391147188,0.1189346077686667,0.14222612371545473
EA,0.025315646655793625,0.15910891444477152,0.14018158966049035,0.12627448187701262
EBAY,0.01818465742593604,0.13485050028062945,0.11670929591434684,0.11624493625428933
ECL,0.004235539134972797,0.06508101977514487,0.055361046759373915,0.05448068042645573
ED,0.01051497053365583,0.10254253036499456,0.09262047127845158,0.08743138838811486
EFX,0.022874412515374115,0.15124289244580758,0.13242178796546036,0.11747137561270261
EIX,0.02420087910488864,0.1555663173855081,0.14622957877441434,0.134312457367419
EL,0.00695210810585224,0.0833793026227267,0.06192255985864701,0.06839610296933492
EMN,0.012992782362256627,0.11398588668013522,0.09437845046697936,0.08856378152336351
EMR,0.0270139634136612,0.1643592510741674,0.14726288127699658,0.1324514588884467
EOG,0.06930780549364778,0.26326375651359185,0.23134216130514795,0.19206116659352723
EQIX,0.034728761064022146,0.186356542852732,0.1678474038262019,0.141812243066417
EQR,0.00511821115199367,0.07154167423253156,0.058981743829934576,0.06450773207056601
ES,0.004182950645575662,0.06467573459633576,0.05589415768256878,0.05508413977524235
ESS,0.0021453304899464736,0.04631771248611565,0.036401357841806835,0.03951753828594838
ETN,0.04762939593650184,0.21824159992197142,0.20553048607043345,0.17773435449542554
ETR,0.013344164603540576,0.11551694509265978,0.10461652326995258,0.09726774491681456
ETSY,0.15398043456696156,0.39240340794514206,0.3240873438663624,0.24741146427578434
EVRG,0.059351534832570885,0.24362170435445787,0.2347582797592341,0.19363719298255955
EW,0.05608594942158096,0.23682472299483634,0.20175480975438745,0.16772218050392082
EXC,0.02886897171582009,0.16990871583241424,0.1620826779620508,0.15120550558869061
EXPD,0.012085315704074026,0.10993323293742446,0.09431912973474903,0.08489094879231751
EXPE,0.0028180320324860653,0.053085139469403915,0.04325270201884934,0.04954447809914221
EXR,0.01279761396580029,0.11312653961736958,0.09198936839575031,0.10609431662618693
F,0.0022763294124657535,0.047710894064833385,0.039933681576159945,0.042995346428965624
FANG,0.09421288001637786,0.3069411670277838,0.2863574111254712,0.2313870027045555
FAST,0.011343526406634644,0.10650599235082805,0.08459970395187022,0.082451249651473
FCX,0.4028782508710033,0.634726910467016,0.6007700757366559,0.46247138498187634
FDX,0.0450846450321637,0.21233145087848787,0.19222420001057977,0.1662285124653986
FE,0.0032534407029160043,0.05703894023310745,0.04676844661029637,0.047003367346714085
FFIV,0.0764549715870281,0.27650492145173133,0.23931556346645075,0.19026380506962665
FIS,0.05204784885893207,0.22813997645947998,0.209731381858943,0.1734216493654807
FITB,0.06304158386630988,0.2510808313398494,0.18177484418549486,0.15131473847973226
FLS,0.019810701646785264,0.1407504943038754,0.12644893030026355,0.1155355897265867
FMC,0.09893947548913588,0.31454645998506464,0.27693733905540285,0.2189364964634908
FRT,0.004821848052542767,0.06943952802649775,0.05682818636138911,0.05635370524077816
FTI,0.01606070397936341,0.12673083278888136,0.09596692843119473,0.09529799734452687
FTNT,0.013769411185595892,0.1173431343777551,0.09633340261616366,0.09807079363479634
GD,0.030584370175177955,0.1748838762584417,0.1316177300533047,0.1100768296658608
GE,0.0015345659169397068,0.03917353592592462,0.03095400365343071,0.030611163330394004
GILD,0.032000980748950254,0.1788881794556316,0.1607166306234296,0.21440904920770718
GIS,0.014983797167860113,0.12240832148126252,0.10110505301332341,0.09007013039119925
GL,0.032181668123950215,0.17939249740150845,0.14527009298375984,0.1269232895925127
GLW,0.06705801599485497,0.2589556255323583,0.22239023465474808,0.17548609503036283
GM,0.007996857479834885,0.08942515015271087,0.06336477424213321,0.06423272644592785
GOOG,0.0033609950371508435,0.057974089360255096,0.04757859104743364,0.04834068019343828
GOOGL,0.0037391685194446285,0.06114874094733782,0.05121301323472716,0.0519367312214826
GPC,0.014563917723982961,0.12068105785077855,0.11207031623627099,0.10529812201186065
GPN,0.022761138783077138,0.15086795147769833,0.1366453544646715,0.12969887470611832
GRMN,0.08124374614682704,0.28503288607953126,0.25794364949139786,0.21224351508806594
GS,0.043445834985729063,0.20843664501648712,0.14398310524638397,0.12655567725677735
GWW,0.014721503324608637,0.12133220233972776,0.10377616535318952,0.09686580441237551
HAL,0.13543929415609335,0.3680207795167188,0.32706859166856744,0.2538709541037723
HAS,0.024960036431655452,0.15798745656429644,0.14155389134161175,0.12917818398302813
HBAN,0.029392277137826876,0.17144176019227894,0.11475283047730069,0.10536531969573767
HBI,0.027039917223876195,0.16443818663521012,0.13962272835069628,0.17918405737547477
HCA,0.014864382884494038,0.12191957547700877,0.10815743523155898,0.10013338706101084
HD,0.0031732306198010082,0.05633143544949843,0.04451070767885651,0.04347412186355793
HES,0.03925337066156718,0.19812463416134596,0.18074330469236233,0.16879917551615659
HIG,0.0053283952345083985,0.07299585765307781,0.05876335386395545,0.05865809834674798
HII,0.09461044231439007,0.30758810496244826,0.26714250395158745,0.20169328144301174
HLT,0.034187271228968696,0.1848980022308751,0.15153039084805467,0.13566815667048168
HOLX,0.003506175775611946,0.0592129696570941,0.05087285914541362,0.05498370888531792
HON,0.012704007842583943,0.1127120572191988,0.10193225952956786,0.09349264614937298
HPE,0.2145985516275851,0.4632478295983534,0.4287427794614487,0.301352412173824
HPQ,0.08435663366881871,0.2904421348028187,0.2601811911401825,0.21187778816756433
HRL,0.014074850524082295,0.11863747520948975,0.10656686657860588,0.12927828994133062
HSIC,0.004783348181519233,0.06916175374814633,0.0589461082180351,0.060164885919141466
HST,0.0225920213097369,0.15030642471210903,0.12417399879357727,0.11132077320764487
HSY,0.01832322205933233,0.1353632965738214,0.10733777224554876,0.09433330651919888
HUM,0.007505390903826678,0.08663365918525362,0.06639325678704791,0.06277280611459145
IBM,0.04119467182204522,0.20296470585312418,0.1842754146776726,0.15425660196202753
ICE,0.007469607393302305,0.08642689045258024,0.07327471720548288,0.0704419335469623
IDXX,0.23426704189538589,0.484011406782305,0.42011937729093074,0.2828758036475248
IEX,0.02834885283199046,0.16837117577539945,0.15546831551962736,0.13398320614950002
IFF,0.010684995650510384,0.10336825262386118,0.08197328087666285,0.07538034404024684
ILMN,0.022794301248593263,0.15097781707454,0.12279338444689551,0.1694813914048289
INCY,0.01960455425931776,0.14001626426711206,0.11374251293522143,0.14592604161540065
INTC,0.009792787217048538,0.09895851260527584,0.08246646299517824,0.07987194527807696
INTU,0.019247386923841675,0.13873495206270725,0.12235244556556234,0.1066606439324539
IP,0.08630489984477224,0.2937769559457859,0.2611096590031805,0.2063568907409837
IPG,0.002158108655737745,0.046455448073802336,0.03495409393629548,0.034582390868576875
IPGP,0.016251852985702767,0.12748275564052874,0.08789890339751302,0.08096679817181869
IQV,0.012897842849911488,0.11356867019522368,0.09584285156939992,0.08867029621954772
IRM,0.09116645635122694,0.30193783524299656,0.28569512632238314,0.23218603933218226
ISRG,0.034718227837085995,0.18632827975668642,0.16934282035864476,0.14351518354844012
IT,0.00800093737004218,0.08944795900434051,0.07448371679153258,0.06941889718305375
ITW,0.06536168276790583,0.25565930995742325,0.23349312722790344,0.18868693671460296
IVZ,0.0033043611372992076,0.05748357276039136,0.04377507602255311,0.049026754719225636
J,0.07669002559995315,0.2769296401614554,0.2510456306697798,0.20494648153865133
JBHT,0.031025567079834032,0.1761407592802814,0.1491395950203642,0.12935275504136148
JCI,0.07936091754528138,0.2817106983152777,0.26427492035848626,0.21390870152997588
JKHY,0.006053834877312491,0.0778063935503535,0.06225209426304568,0.05869735102085144
JNJ,0.015546858804680024,0.12468704345151514,0.1136472425142279,0.10206665333875883
JNPR,0.008945041445752604,0.09457822923777229,0.08287668615034706,0.10256378642332223
JPM,0.04403842630201488,0.20985334474821904,0.14678216312174733,0.12021206065834125
K,0.004487564015829304,0.06698928284307352,0.05351949641664142,0.050737498290490395
KEY,0.06927765982383578,0.263206496545651,0.1779303756374453,0.14080917053188932
KEYS,0.043790572656589734,0.20926197135788846,0.16986380676468543,0.14644497042475524
KHC,0.025885170840870508,0.16088869084205548,0.14451268576938434,0.12654054133281914
KIM,0.008511383469320866,0.09225715944749689,0.07859680988210128,0.07511072597797326
KLAC,0.01955335028263329,0.13983329461409857,0.10614646350540871,0.09107509987698514
KMB,0.005630810199311945,0.07503872466474858,0.05478955652419385,0.059358565599075826
KMI,0.06491916601986315,0.2547923978847547,0.23209300532066726,0.20476599702672404
KMX,0.018517083967444378,0.13607749250865986,0.09779365871169685,0.09418141943067844
KO,0.002418274945472206,0.04917595901934405,0.0377219470486016,0.03774316314990538
KR,0.029569989731981442,0.17195926765365524,0.1611329392761596,0.20429678238616827
L,0.017760363922692986,0.13326801537763286,0.11017088001024819,0.09665169704022754
LDOS,0.031393143218944736,0.17718110288330619,0.13644271331275334,0.12420545883025247
LEG,0.019073410725789202,0.13810651949053385,0.1298750035421434,0.12098811436939619
LEN,0.0029890390657368758,0.05467210500554077,0.04429736131751616,0.05099020430193165
LH,0.012028169889154335,0.1096730134953642,0.09209138149855683,0.08604278113871835
LHX,0.021570482139301895,0.14686892843383142,0.11922211929856327,0.10782802057265241
LIN,0.013980400120226118,0.11823874204433214,0.11069697672725086,0.10157059848242303
LKQ,0.023948987695859396,0.15475460476463826,0.1441039217544164,0.12990329383397758
LLY,0.007254034991861308,0.0851706228218469,0.06494371808312734,0.0756018672939207
LMT,0.01977556300914323,0.14062561292006243,0.1253429535109463,0.10766173251805075
LNC,0.061722154128876015,0.2484394375474152,0.17325411130088414,0.15563410797384733
LNT,0.024525970155273507,0.15660769507043232,0.146935755534829,0.13243239129270035
LOW,0.003833789747618757,0.061917604504847866,0.053221222946968044,0.05353734580030431
LRCX,0.10571299157044396,0.32513534346552353,0.2770146972980421,0.21190256260324372
LUMN,0.009862427530989582,0.0993097554673738,0.08432691957042285,0.09048700833127196
LUV,0.014394743285783917,0.11997809502481659,0.09056112543272045,0.09781988515801333
LVS,0.045011950418370306,0.21216019989236978,0.18472968775817133,0.168421061096839
LYB,0.004818969583892787,0.06941879849070269,0.052440408655439016,0.05689130410680985
LYV,0.016280825716379364,0.12759633896150532,0.10733259916570022,0.10079458243405984
MA,0.007353991211220153,0.08575541505479495,0.06526705084557148,0.06276293347505423
MAA,0.007802030289823591,0.08832910216810534,0.07604957096917674,0.07065383020680813
MAR,0.02105761760536869,0.14511243091261578,0.10297770324856374,0.08973983830261019
MAS,0.02900222107626304,0.1703003848388577,0.1568610424801163,0.1397979094177842
MCD,0.0021899513507984522,0.046796916039397854,0.03995121850450269,0.03975602564847311
MCHP,0.10860284363385231,0.32954945552049136,0.2832197485560727,0.21378624991720402
MCK,0.0164236623715016,0.12815483748771092,0.10402947366150928,0.13728573892596843
MCO,0.008491203880373804,0.09214772856871625,0.07199574312625118,0.07028061185540252
MDLZ,0.0019280064872191616,0.04390907067132213,0.03670970061379383,0.03803983384991883
MDT,0.007684967433058282,0.08766394602719114,0.07292504600595924,0.06839586599233934
MET,0.014796567396790718,0.12164114187556248,0.0914995958180756,0.08960203717785954
META,0.01993217209472016,0.14118134471211188,0.1202116535813475,0.11024239404732483
MGM,0.046104870664402484,0.21472044770911428,0.1823883386495277,0.15631469331870146
MHK,0.01142011463317594,0.10686493640654984,0.08997268263052144,0.08615210435453642
MKC,0.01005265571525687,0.10026293290771456,0.08831910954413191,0.0831898105366628
MKTX,0.13254914831686046,0.3640729986099772,0.32582634795919363,0.2482475384956633
MLM,0.15696946843186246,0.3961937258865446,0.36671469946390156,0.2767978336971533
MMC,0.034747319899262566,0.1864063300944004,0.17573004380651433,0.149533827806323
MMM,0.01877908075899856,0.13703678615247278,0.12816475064397825,0.11526666583988249
MNST,0.006966845129894075,0.08346762923369799,0.0726915960661154,0.08210423236344284
MO,0.014069785498682067,0.11861612663833729,0.09687000713633957,0.08707836321564404
MOS,0.008998550244487374,0.09486068861487025,0.07205304026311912,0.0755603203406285
MPC,0.011018428423803338,0.104968702115456,0.08963549412475398,0.11880957887764218
MRK,0.02607652758019791,0.16148228255817387,0.14089501380618,0.12032875073421785
MS,0.06141463143116243,0.24781975593394975,0.18560620677902084,0.16968895760297617
MSCI,0.025724624573174315,0.16038897896418666,0.13244926293352946,0.11359743065307497
MSFT,0.011124525134380985,0.1054728644456999,0.08579224175430135,0.08007308315827344
MSI,0.0144046662970768,0.12001944132963126,0.1006750157092757,0.09481578254809339
MTB,0.036496113402507586,0.19103955978411274,0.11919410233218732,0.09803682182825248
MTD,0.042773062038107844,0.20681649363169236,0.18131176010135008,0.15179396861413547
MU,0.13294617126292926,0.3646178427654484,0.2850412973308644,0.2392714031554981
NCLH,0.033639058097625456,0.18340953655038075,0.1598269320030026,0.23548861006565308
NDAQ,0.01178453369795164,0.10855659214415143,0.09518810175804308,0.08975589086065687
NEE,0.014820888003151862,0.12174106950060798,0.10942716037112099,0.10151845745982309
NEM,0.30521786645900245,0.5524652626717832,0.523577286573702,0.38440591673554475
NFLX,0.018138179270940556,0.13467805786742157,0.11280627081653782,0.1310263875045829
NI,0.02093385215104589,0.1446853556896685,0.12817511588833733,0.11744598652465237
NKE,0.01850669089460778,0.13603929908158077,0.12149779329007897,0.14844865968357754
NOC,0.026840416861594957,0.1638304515698927,0.14699661797847347,0.12457450083506787
NOV,0.014036098823051634,0.11847404282395209,0.09399951451405976,0.09179326706882296
NOW,0.008928298866536481,0.09448967597857705,0.07237491216771218,0.0852151973642848
NRG,0.07320924831979539,0.27057207601634614,0.21952341115806132,0.18918166557261776
NSC,0.052144180500154784,0.22835100284464438,0.17959820138784985,0.1563354422196371
NTAP,0.06952950831367324,0.26368448629692504,0.2067680622795794,0.18101924544746376
NTRS,0.022659765641665854,0.15053161010786356,0.10777453043864302,0.09737794485196405
NUE,0.12111437997464508,0.3480149134371185,0.31525747841215035,0.24114643099085453
NVDA,1.7745867543856575,1.3321361621041812,1.0741227412568075,0.4542923813126671
NVR,0.004849986248853223,0.06964184265837042,0.05281503124914904,0.05228930686539243
NWL,0.026692655407814018,0.16337887075082266,0.14558858501677333,0.13760487279631933
NWS,0.005807090359088307,0.0762042673285972,0.06251578065486048,0.0696351952868839
NWSA,0.00563376015791009,0.07505837833253587,0.06135094343224416,0.06828202912330628
O,0.02195132019366206,0.14815977927110333,0.1297042862600597,0.11954513694576456
ODFL,0.05845235495033346,0.24176921836812365,0.19372033103852412,0.16321097988644903
OKE,0.987029285732527,0.9934934754353081,0.9311025628807799,0.49392301096525687
OMC,0.01269355155466213,0.11266566271345556,0.10692809271747943,0.09851048964975823
ORCL,0.006713604996629302,0.08193659131687932,0.07178067666687805,0.06822369891235869
ORLY,0.003371802540400778,0.058067224321477415,0.048669153156763664,0.04757009590253928
OXY,0.007511634975663382,0.08666968890946466,0.07600654953185888,0.07207363469511968
PAYC,0.08873492305902494,0.2978840765449287,0.2617660615407945,0.22032605007931555
PAYX,0.01815172922637998,0.13472835346125173,0.11548969210738376,0.10305630043109196
PCAR,0.04335866827516226,0.2082274436167391,0.18040075473915765,0.15594130236201584
PEG,0.00791172627056374,0.0889478851382299,0.0801966304508987,0.07775160226105202
PEP,0.004148094157049612,0.06440569972486605,0.05478738292737956,0.051265490438344205
PFE,0.007049216511484458,0.08395961238288596,0.07167861038977891,0.0673010162780888
PFG,0.05636453411307534,0.23741216083654043,0.18453584426912711,0.1598554955374507
PG,0.005576576686259363,0.07467648014106827,0.0589847453973789,0.05530045366554428
PGR,0.009043500813787235,0.09509732285289231,0.06686621472779275,0.06236989099826232
PH,0.0819084002005631,0.28619643638690384,0.2482507721141064,0.19814661790732213
PHM,0.01715166799380292,0.13096437681218095,0.10641825512632559,0.09967688501381451
PKG,0.12173312111749575,0.34890273876468175,0.30407307903273123,0.24068088302710194
PLD,0.05305438833983025,0.23033538230117892,0.21293995136991686,0.1768552678489779
PM,0.01144541426160846,0.10698324290097239,0.09705485952338472,0.0897755437096608
PNC,0.030463615986569385,0.17453829375403376,0.12239980155868656,0.10735173146106232
PNR,0.03680027095255997,0.19183396715013734,0.17857366536419714,0.1626742488330064
PNW,0.021201955957808535,0.14560891441738222,0.13617246312737316,0.12341626024392852
POOL,0.04320698946414417,0.2078629102657426,0.18351714804272296,0.15131905225429784
PPG,0.005766301432484141,0.07593616682769905,0.06816071004212332,0.06810131082671508
PPL,0.004147950314693545,0.06440458302553899,0.05574503739791458,0.0551026270371148
PRGO,0.13420377835661695,0.36633833863877385,0.34965090941298627,0.5884262791998254
PRU,0.04704521474403444,0.21689908885017115,0.15103863892903477,0.12832778147400273
PSA,0.012316995389924115,0.1109819597498806,0.0920875701088455,0.10343262700445242
PSX,0.0018501632926204285,0.043013524531482286,0.035375103045418244,0.03806871150761026
PVH,0.06978144966983126,0.2641617869220135,0.2476803401316864,0.21174803151163268
PWR,0.1877315935895816,0.43328004060835945,0.3639659387558378,0.2607821960796612
PYPL,0.008222333041166305,0.09067708112398802,0.07672482829117681,0.07499198645781184
QCOM,0.056379976528232054,0.23744468098534458,0.2038435052837795,0.16854404109783835
QRVO,0.02580853203158121,0.16065034090091812,0.13266340465248552,0.13456769596536605
RCL,0.01611984502741809,0.12696395168479158,0.11738981054277516,0.1589895410305985
REG,0.009417410233870114,0.09704334203782408,0.08319273621774827,0.07945893687931885
REGN,0.03636391652881563,0.19069325244700094,0.18596668058043653,0.27408713523009237
RF,0.10872348355839771,0.32973244238078503,0.23490113126126075,0.18066881795603326
RHI,0.00996135378696095,0.09980658188196283,0.09000150879253806,0.10975072008401704
RJF,0.05170216415700788,0.22738109894405886,0.16981264790225412,0.14787527885227472
RL,0.012160486677059526,0.1102745966986936,0.09299805196430408,0.12211755509561383
RMD,0.016770272761403707,0.12950008788183778,0.09898866093320001,0.08777984982528259
