,mse,rmse,mae,mape
AMT,0.011560309506034842,0.10751887976553161,0.08555108573321969,0.07908728631092468
AMZN,0.038463656050264666,0.19612153387699338,0.1735373025706314,0.1492412846129059
ANET,0.39213898367786576,0.6262100156320288,0.5150360250147821,0.31979074286380604
ANSS,0.036815767057591375,0.19187435226624577,0.1496923968259032,0.12505742353471805
AON,0.013216738211915366,0.11496407357046533,0.09700394063576145,0.08770375199235587
AOS,0.03979602052284733,0.19948939952500566,0.18963802136487765,0.16733536542953834
APA,0.013526000230626653,0.11630133374397154,0.1013094726036425,0.10384324742925212
APD,0.008206725971600163,0.09059098173438769,0.08478290349885632,0.08074925425829428
APH,0.039620130512746474,0.19904806081131882,0.1851979819786595,0.15870996487264225
APTV,0.025254884536433025,0.15891785468106792,0.1191058572136026,0.1131446675025413
ARE,0.02336136535665514,0.15284425195817847,0.14770206925768634,0.13562027337185517
ATO,0.0024162350565528345,0.049155213930496065,0.04013764686067656,0.04049337299840041
AVB,0.003378203559653968,0.05812231550492434,0.04658163048185796,0.0469038451050347
AVGO,0.10659470297284149,0.3264884423265876,0.27988483514874235,0.21612382923576973
AVY,0.008625713698715122,0.09287472045026635,0.07713146422604153,0.07248350533273734
AWK,0.0013414972637587677,0.03662645579029956,0.030943095128593355,0.034616028688284686
AXP,0.04297981554895875,0.2073157387873838,0.1795117083257081,0.15258584178819537
AZO,0.011095602978147484,0.10533566811933878,0.0704401275925447,0.08862566898866617
BA,0.09725612077571169,0.3118591361106993,0.2576977232678194,0.1951233096389631
BAC,0.29241764036525353,0.5407565444497676,0.476232132109478,0.31799414043479296
BAX,0.02718183365894116,0.16486914101474892,0.13265847900258687,0.1153702923915215
BBY,0.25262749502018744,0.5026206273325712,0.4460653736997374,0.3033191066751621
BDX,0.00672442072698979,0.08200256536834558,0.07224738577106307,0.06929583659706824
BEN,0.030304580150529708,0.17408210749680655,0.14852411647309333,0.1436886405091317
BIIB,0.01757473256377329,0.1325697271769588,0.1161518214420636,0.11376423441916682
BIO,0.10751517015273199,0.3278950596650276,0.28545434415705545,0.21636541905119513
BK,0.02837637891675715,0.16845289821418077,0.14920868785237687,0.1325519606093168
BKNG,0.06896719951034148,0.2626160686445928,0.2323169871748669,0.19095768950160616
BKR,0.07241034234638447,0.2690916987689967,0.2443462297805664,0.20266495087097414
BLK,0.015460303702366618,0.12433946960787076,0.11048899042135872,0.10184385272877974
BMY,0.04231252372349375,0.20570008197250128,0.197917342732157,0.26888732585681524
BR,0.009647119591275644,0.0982197515333634,0.08810461808793975,0.083368122817426
BSX,0.009157406525412406,0.0956943390457994,0.08443362716255784,0.08077637893629303
BWA,0.0401791205393464,0.2004473011525633,0.17507007476187386,0.16824070398714416
BXP,0.0038236619539782834,0.061835765977129156,0.05176237422045325,0.051808135270215244
C,0.09768766189318297,0.3125502549881906,0.276864673263045,0.22030006901507876
CAG,0.00631541113661665,0.07946956106973695,0.06829262005185531,0.06515027544997855
CAH,0.002533075038208947,0.050329663601189976,0.04266273947571691,0.04794226896815366
CAT,0.08070026682487112,0.2840779238604632,0.2631769245368348,0.21325762589069466
CB,0.006690788354328027,0.08179723928304687,0.06983585264955386,0.06598481756826038
CBOE,0.04935074393919539,0.22215027332685278,0.18885109467315062,0.1573811600939598
CBRE,0.02564605836459811,0.16014386770837688,0.12897696222684754,0.11849520453357681
CCI,0.002328282300543104,0.048252277672075794,0.041942359050362164,0.04559791799221934
CCL,0.045575082118167104,0.21348321273150989,0.16931545587970337,0.14508327961710152
CDNS,0.04602850399854406,0.2145425458936853,0.1706086981208439,0.13941675562166142
CDW,0.10609236388693542,0.3257182277474434,0.28592487525879884,0.21767339619096185
CE,0.05380718158813839,0.2319637505907731,0.19569037695120067,0.16227968682324134
CF,0.01596131493743342,0.12633809772761903,0.10587183417257545,0.12355638482974968
CFG,0.27328925179283803,0.5227707449665082,0.4628704712191392,0.3156724573571382
CHD,0.0022770301898888657,0.04771823749772057,0.03666329173876481,0.04000489939917871
CHRW,0.002881742164299724,0.053681860663540006,0.04572361036200979,0.04630103591026532
CHTR,0.11174927825473727,0.3342892134884661,0.3079263670473896,0.23915131551491578
CI,0.02115304540018177,0.14544086564711367,0.1147614675706313,0.10589997702085523
CINF,0.0048487660365296465,0.06963308148092863,0.057637487942164986,0.05810915490652159
CL,0.0023895305731969907,0.048882824930613314,0.04542465082508053,0.04672415438343629
CLX,0.002814922932945612,0.05305584730211753,0.042850495276278606,0.04759864758068099
CMA,0.2329548833510978,0.48265399962198363,0.42462204862220215,0.29549812613177046
CMCSA,0.02639824269727074,0.16247536027739942,0.1440527832404847,0.12932806511424613
CME,0.05859901140247149,0.2420723268002179,0.22500496526808533,0.18489526485913751
CMG,0.004969437811751544,0.07049423956431862,0.05181249045885343,0.05534883405624303
CMI,0.08194575913140549,0.28626169693377684,0.25873090974846047,0.20580661399274058
CMS,0.0021238170930935373,0.046084890073575496,0.038540718576674175,0.03912532342072704
CNC,0.00837802328879533,0.09153154258940101,0.07972038239624905,0.08372324484396959
CNP,0.02513599884362078,0.15854336581396516,0.13349108814809876,0.11675194012607584
COF,0.052870483313090605,0.22993582433603207,0.2014683303099613,0.1766335427999688
COO,0.03131614600712514,0.17696368556041417,0.14828140136004866,0.13309500804841876
COP,0.009004388503979546,0.09489145643301902,0.07775737188820593,0.07751005417881983
COST,0.009005649627550268,0.09489810128527476,0.07877808776678984,0.07593797241191859
CPB,0.006343631073603851,0.0796469150287935,0.0672621956390436,0.07993234044530631
CPRT,0.03844623727020915,0.19607712072092742,0.18569534776201957,0.1607332776893624
CRM,0.0037887351379284583,0.06155270211719757,0.05214032333504937,0.05582448522264
CSCO,0.020607269256493543,0.1435523223653785,0.13432243384342954,0.12160841984764587
CSX,0.4202391314759828,0.6482585375264893,0.5434047861934501,0.3259509485427502
CTAS,0.0804012814915279,0.28355119730222955,0.27148479913485896,0.21877248310969338
CTSH,0.004841320392162408,0.06957959752802835,0.05628352391080353,0.0614958068066136
CVS,0.017001819633197714,0.13039102589211313,0.11774835622200447,0.15441132915121783
CVX,0.008892548715377566,0.09430031132174255,0.07798907673755022,0.07244892977281013
D,0.0030794981056200925,0.05549322576333162,0.050355344022214796,0.05040978784970683
DAL,0.03624735566596866,0.19038738315857134,0.1642049786041133,0.16292222062647835
DD,0.03254535116591344,0.18040330142742245,0.15765075043351487,0.1364146893838516
DE,0.08741116278651867,0.2956537887234301,0.24819204452977855,0.19323715854994514
DFS,0.04233304651882951,0.20574996116361605,0.17663489047198605,0.1502612275023519
DG,0.02822250591538895,0.1679955532607603,0.1599011118263454,0.20614986545283204
DGX,0.05147319401951533,0.22687704603929268,0.20129224047706318,0.16910782041503195
DHI,0.0040668706142851065,0.06377202062256697,0.05691728119147177,0.06098678428762171
DHR,0.12082190537996391,0.3475944553354727,0.3465503801326845,0.34174846741766723
DIS,0.008442738597128267,0.09188437624062247,0.07636691795269002,0.0743184755436039
DLR,0.005716881188555124,0.07561006010151773,0.06399451668366561,0.06584941898186872
DLTR,0.016243528145347075,0.1274501006094035,0.11300075456170627,0.1388985700317733
DOV,0.020449621352055712,0.14300217254313205,0.1298838914555287,0.11785207619662455
DPZ,0.14295846271775325,0.37809848282921377,0.346572457776996,0.2659552948078338
DRI,0.04799290594231767,0.21907283250626416,0.17295840458789774,0.14102831197887805
DTE,0.007632963608612653,0.08736683357323105,0.07560582314414825,0.0727486385880934
DUK,0.001539096707181369,0.03923132303633627,0.034025570217225166,0.03550707998353249
DVA,0.018954347380111692,0.13767478846946413,0.12923109992956183,0.15748466343239745
DVN,0.03969933858841937,0.19924692868001598,0.17973827479726348,0.1631403444848925
DXC,0.13262028857937308,0.36417068605170994,0.32244556917217615,0.24842407805345545
DXCM,0.023333070108814507,0.15275166155827735,0.12402665503117606,0.12148719515498309
EA,0.046027398874846484,0.21453997034316585,0.17578835536125859,0.14766455440141565
EBAY,0.10793585158074419,0.32853592129437564,0.3165579043906924,0.24936360978762656
ECL,0.00395326639856577,0.06287500615161616,0.05270770049640631,0.05034774180809766
ED,0.0020527493597921574,0.045307277117392054,0.03668357849183441,0.03735749522037897
EFX,0.005143403927184126,0.07171752873031896,0.06649793927994314,0.06639836637429086
EIX,0.0034176916189024393,0.058461026495456266,0.04777903449515113,0.04748345946065273
EL,0.005498265913983777,0.07415029274374968,0.05940680016250417,0.06886104715009694
EMN,0.012251761407361221,0.11068767504723018,0.09889465342714127,0.09736334788288535
EMR,0.015771330937057314,0.1255839597124462,0.10819932059105569,0.10066090684287476
EOG,0.030311578860042238,0.1741022080849127,0.15801539580471724,0.1394840234870751
EQIX,0.006342658060349337,0.07964080650237877,0.06370915778068224,0.06140337297594203
EQR,0.0009148955317213698,0.030247240067837095,0.023814170862417668,0.02520498973202462
ES,0.0024274620483527836,0.04926928098067582,0.04015863425311764,0.04091429544328306
ESS,0.008056069321605828,0.08975560885875505,0.0685495406948375,0.0648680185663814
ETN,0.03715747639525734,0.19276274638855231,0.17168335994517195,0.14687239716435935
ETR,0.0018829324509561146,0.04339276957001149,0.036884941361941995,0.03867043111194333
ETSY,0.14275412662029535,0.3778281707605924,0.33956161796440903,0.2548202654518975
EVRG,0.001963963877391716,0.044316632062823956,0.03765762460695907,0.03810083979833954
EW,0.012564596485033504,0.11209191088135444,0.09983560523255582,0.10365200393826303
EXC,0.0020179319422463063,0.044921397376376286,0.0394938205467707,0.03989805478164195
EXPD,0.013374099693857049,0.11564644263381839,0.10657767474148694,0.09728559489454978
EXPE,0.03516601829043445,0.18752604696530678,0.1596660136394654,0.14010584601225762
EXR,0.016120835397290544,0.12696785182592696,0.11916955837570016,0.14484025054975588
F,0.0034234068647440367,0.058509886897378606,0.04617878594425202,0.05365328192135619
FANG,0.015331526166209374,0.12382054016280729,0.11013377889603745,0.10285282889288978
FAST,0.007894403333793218,0.08885045488793639,0.07192630761913978,0.07188284137927622
FCX,0.031135918091681182,0.17645372790531003,0.13601966226704948,0.134512017137913
FDX,0.037529667118187185,0.193725752336098,0.17287632528509644,0.1500074149006236
FE,0.003721070530628397,0.06100057811716539,0.05052274682960577,0.057637252786040226
FFIV,0.035527000592352975,0.18848607532747075,0.17294070252396196,0.15318800360774176
FIS,0.011223025871460965,0.10593878360383871,0.10082651747641244,0.09463122120159202
FITB,0.142064501973022,0.3769144491433328,0.34084583849495875,0.25416284157144226
FLS,0.001930588939038618,0.04393846764554515,0.03580492246942749,0.03857998723613859
FMC,0.10580826981468326,0.3252818313627173,0.2599643965283807,0.19621153964630222
FRT,0.013268740099179919,0.11519001735905729,0.09971177852212375,0.12209784824219756
FTI,0.029781751188752818,0.17257390065926195,0.1462711452235635,0.13600853753876482
FTNT,0.012413133431799762,0.11141424249977991,0.09754239185301987,0.09284344527273233
GD,0.08373991479962052,0.28937849747280897,0.25791512737874106,0.20173459642811395
GE,0.0019480250098261387,0.044136436306368675,0.0347565355461127,0.03736181359460955
GILD,0.012865709125611892,0.11342710930642591,0.10392302417696336,0.14821207446458043
GIS,0.007139246228155347,0.08449406031287257,0.07179224458091978,0.08419232762133333
GL,0.04378796766729037,0.2092557470352735,0.1911785752870795,0.160369264160349
GLW,0.09412606857330068,0.3067997206212885,0.27992969974014,0.21994431500742354
GM,0.033457270232069604,0.18291328610046237,0.1661859095516404,0.15127182568879377
GOOG,0.032546615311568126,0.18040680505892268,0.1597639284422282,0.14307203093417672
GOOGL,0.03436025009699112,0.18536518037914002,0.16608981069168308,0.1493055544005405
GPC,0.001944761445565835,0.04409944949277525,0.0372232237051003,0.04071224857666529
GPN,0.00995526603102243,0.09977607945305543,0.07653897706418247,0.07229979111047351
GRMN,0.054269274661717104,0.23295766710223792,0.22677193571843451,0.1911746247348065
GS,0.17180260040926004,0.41449077240544213,0.3640496466115443,0.2671227342873915
GWW,0.011736647024933882,0.1083358067535101,0.08669796540210754,0.09728910386710238
HAL,0.025753170793693023,0.1604779448824449,0.12726049843109258,0.11351827957235759
HAS,0.022164180930637014,0.1488763948066886,0.10814618401999325,0.09318606551834363
HBAN,0.1033844559908205,0.3215345331233031,0.2765972246059952,0.21961663566940942
HBI,0.0151806329372325,0.12320971121316898,0.10412786745180615,0.1398931862854808
HCA,0.004622081363575042,0.0679858909155057,0.05628782408763795,0.05640896898878728
HD,0.013624955177833235,0.11672598330206191,0.0914686815567268,0.08345398981288907
HES,0.015549445944154151,0.12469741755206541,0.10698680432496596,0.13549892339533245
HIG,0.011502425899981968,0.10724936316818841,0.09384392432320379,0.08900224437568292
HII,0.030769964455258786,0.1754136951758864,0.15042017267415278,0.13378401250766778
HLT,0.06272231780679123,0.25044424091360384,0.21827886022486181,0.18013534309577978
HOLX,0.03346330981222699,0.1829297947635294,0.1700470773248863,0.15483059110848943
HON,0.008803691846283958,0.09382799073988507,0.0736254172219799,0.06774863298051151
HPE,0.07043219159968603,0.265390639623341,0.25839682282587617,0.21760854388137485
HPQ,0.0924211512885227,0.3040084723959559,0.27803105261503264,0.22382254583777733
HRL,0.0014226127181721697,0.03771753860171909,0.029064469318863168,0.032233751554973704
HSIC,0.003910006602168968,0.0625300455954493,0.05072813096068794,0.05775107764524279
HST,0.024854962928595244,0.15765456837210662,0.14390565956885126,0.1312035163324813
HSY,0.00808840697767191,0.0899355712589402,0.07869728704565523,0.08022012759760001
HUM,0.029363015559579608,0.17135639923731943,0.14213999472355104,0.12568888981369336
IBM,0.014524308152873899,0.12051683763223253,0.10346945251411001,0.09397045974533405
ICE,0.02038520516765762,0.14277676690434485,0.13154717663804735,0.11956954313242386
IDXX,0.25357596268870564,0.5035632658253635,0.4474221249000107,0.3027393101384904
IEX,0.0307089410160465,0.17523966735886742,0.1525293442068171,0.13243678933987835
IFF,0.005668252679052514,0.07528779900523401,0.0656983402949406,0.06375008045119927
ILMN,0.025569178399404598,0.15990365348985808,0.14002703495874735,0.1455392870860605
INCY,0.17650669945802636,0.4201270039619286,0.35752383531977655,0.25683565086355814
INTC,0.020746663572313136,0.14403702153374714,0.13938204947582233,0.13030617028162736
INTU,0.016806317079095225,0.1296391803394916,0.11024368249554194,0.10266401871477854
IP,0.05952760159947599,0.24398278955589467,0.228007895212056,0.18901433683377383
IPG,0.0016570226533350332,0.04070654312681234,0.03406818248927638,0.03432731454246341
IPGP,0.10744501662235768,0.32778806662591864,0.25187597038597304,0.20766224333398722
IQV,0.03831401624839223,0.19573966447399524,0.1866988762612999,0.16593009092024277
IRM,0.004084212540535294,0.06390784412366994,0.054524021804259006,0.0617905831752656
ISRG,0.03586872092873363,0.18939039291562187,0.14342724673707352,0.12066414231760615
IT,0.009918883067216886,0.0995935894885654,0.07935006382855908,0.07509482719975044
ITW,0.05811707203733424,0.24107482663549556,0.223763540981817,0.1847448985845688
IVZ,0.022070922031300202,0.14856285548985723,0.13370833349059433,0.13151356678318352
J,0.012904533379645368,0.11359812225404682,0.09759107221412497,0.09165543568330911
JBHT,0.016685287465763338,0.12917154278618545,0.10321607802312721,0.09627511823370134
JCI,0.009017548119020119,0.09496077147443632,0.08833134283436792,0.08426073397287616
JKHY,0.01267292718057467,0.11257409640132436,0.09379466313506793,0.08606101129281726
JNJ,0.004976764784055219,0.07054618901156333,0.05738597912829032,0.05546039161330526
JNPR,0.043801296557365046,0.2092875929370039,0.1830221517155043,0.15338494413545203
JPM,0.10906806749706027,0.33025454954786054,0.29156624232368306,0.22174936739397536
K,0.0031248288066224815,0.05590016821640595,0.048378956044356054,0.05273001979744071
KEY,0.18684966915434778,0.43226111223928965,0.3752120965556136,0.2698419951034186
KEYS,0.04538488308926933,0.21303728098450123,0.19187618657127395,0.1653574869635454
KHC,0.004286458986708686,0.06547105457153325,0.05979450898604008,0.059077968069644375
KIM,0.03596220066536775,0.1896370234563065,0.15216468184251902,0.21933457661479755
KLAC,0.05909833043476656,0.24310148176176666,0.1920264204591814,0.15240113688351611
KMB,0.003107926644816958,0.055748781554550216,0.040936023794429635,0.04667913530664976
KMI,0.03640097083282578,0.19079038453975028,0.17956790417348273,0.15840632053618273
KMX,0.03882984417554247,0.1970528968971085,0.17741663437322405,0.15842207404948863
KO,0.0012412940106465427,0.03523200264882118,0.029854097590421073,0.03223042804796526
KR,0.020309558594488644,0.14251160863062576,0.11347730867795809,0.14910365154178631
L,0.019000858154598524,0.13784360033965495,0.12470197128219036,0.11094843603095408
LDOS,0.1491128182183663,0.3861512892874583,0.34967496513724866,0.25955146306662336
LEG,0.002010199806243047,0.044835251825355533,0.03704406056406563,0.03773162440506604
LEN,0.006178364563400584,0.07860257351639693,0.06681639671088396,0.06739969139319882
LH,0.006432530411854791,0.08020305737223982,0.06951220277255585,0.06715268847261141
LHX,0.08376408295518555,0.2894202531876191,0.2713543608284505,0.2158125842470467
LIN,0.011739643223477323,0.10834963416402163,0.09576464717879803,0.09032226848901523
LKQ,0.0037496296708482172,0.061234219770061715,0.046530849601837614,0.048773828862218746
LLY,0.006500778484726528,0.08062740529575864,0.07181358269993914,0.07036906776920619
LMT,0.010701844711709256,0.1034497206942061,0.09266305725478706,0.08691078744803585
LNC,0.2299833205112926,0.4795657624469168,0.4261682351427265,0.2998146840550793
LNT,0.0018597600533998622,0.04312493540168915,0.03548452454457533,0.03595083609547865
LOW,0.0035114350730648812,0.05925736302827592,0.051170718543281896,0.05560882574709148
LRCX,0.2684962278344974,0.5181662164156376,0.43617830224529236,0.29100310067171786
LUMN,0.0039345664650602,0.06272612266879087,0.05474222580426184,0.06684481991903418
LUV,0.07001447031513619,0.26460247601852893,0.22142545828316668,0.19459196069438625
LVS,0.07451481558040736,0.27297401997334353,0.2564717916855372,0.2240914018630642
LYB,0.012761472824205334,0.1129666890025787,0.09502563426943607,0.0962533640696593
LYV,0.06946149017313324,0.2635554783591744,0.23995729889750847,0.19572599840410845
MA,0.03353451862332093,0.1831243255914433,0.16243547152721952,0.14166789826419576
MAA,0.0020133843177584055,0.04487075125021204,0.03612528159442966,0.04043002110835933
MAR,0.09907844599971538,0.31476728864307896,0.25998914850540394,0.1975136863222403
MAS,0.015297306863149746,0.12368228192893979,0.10671472771823437,0.09758861524164403
MCD,0.014146300570187119,0.11893822165387845,0.0823363041019826,0.07597779793627848
MCHP,0.148922922953162,0.38590532900332175,0.35488861455819304,0.26162968519812585
MCK,0.025000852161612425,0.15811657775708537,0.14475155906408493,0.18705354997423423
MCO,0.023315516238945833,0.1526941918965677,0.13367271264085298,0.11931271007435182
MDLZ,0.0005552020667463933,0.02356272621634418,0.01934841074247782,0.01990658641747998
MDT,0.003607172430116772,0.06005974050990207,0.048893043743928145,0.053903144935956084
MET,0.05556227806706516,0.23571652056456535,0.2090310174404886,0.17974172316464335
META,0.030220992048505056,0.17384185931042342,0.148930650261688,0.12856840135533557
MGM,0.04801628074422354,0.21912617539724355,0.19627595066806044,0.1689254325617362
MHK,0.020139962826253355,0.14191533682535287,0.12049209035520828,0.10764210712552223
MKC,0.0013263129612933278,0.036418579891222116,0.028711282251847863,0.03160353491833432
MKTX,0.06505680532592166,0.2550623557601585,0.2359145853121165,0.19849821906329979
MLM,0.025863006482178066,0.16081979505700802,0.1404171743486709,0.12476140445055323
MMC,0.010286750957807523,0.10142362130099439,0.08651747257102822,0.07989483327432181
MMM,0.013839461031912609,0.11764123865342718,0.09866854195636232,0.09009738227878034
MNST,0.009160504875157727,0.09571052645951608,0.08393998993834843,0.09837862359868614
MO,0.008007208501872478,0.08948300677711091,0.0725878451972292,0.06871614825562779
MOS,0.015360569287581238,0.12393776376706672,0.1054074706184342,0.10544306855127088
MPC,0.10689043147519676,0.32694102140171516,0.3019532596294001,0.24872379345305448
MRK,0.01659685345537246,0.12882877572721266,0.123647963873012,0.11472099335836164
MS,0.3040352388968989,0.5513939053860669,0.5033173609076117,0.33245706617062526
MSCI,0.04427507860978443,0.2104164409208188,0.18328256914941501,0.1538334118656012
MSFT,0.06104821952145165,0.24707937898872023,0.2306907932629461,0.19790354229503487
MSI,0.039555656257399784,0.1988860383672011,0.18513026040568095,0.16851470362245363
MTB,0.09160461171932358,0.30266253768731205,0.254455891479711,0.19278106835330047
MTD,0.08429745923921436,0.29034024736369973,0.2417806533135638,0.18801065811187723
MU,0.709156142860749,0.8421140913562419,0.7522813296268999,0.4298752971974187
NCLH,0.015504472257411224,0.1245169557024714,0.11149243600489592,0.13527747083297695
NDAQ,0.007622730250376806,0.087308248467008,0.08126300088544355,0.07701228920094058
NEE,0.004876118430929526,0.06982920900976558,0.058321621684909626,0.05708506239640916
NEM,0.011031133094244049,0.10502920115017561,0.08693420796696115,0.0972560227729286
NFLX,0.13597932677335878,0.36875374814821715,0.3141011152286417,0.24853590841693798
NI,0.00301114240263185,0.05487387723345098,0.046391161338666664,0.05313001479028068
NKE,0.00165356542053379,0.04066405563312383,0.03497644051775929,0.0387676269562736
NOC,0.013483048899626041,0.1161165315518253,0.10152033089824124,0.09216859146741746
NOV,0.012038645305093439,0.10972076059294084,0.09083471496759568,0.08922070038290074
NOW,0.06021116994169701,0.24537964451375546,0.21071939183708996,0.17753845823634684
NRG,0.019699792090211804,0.1403559478262742,0.12516228712323546,0.1673614164919855
NSC,0.08891078787671858,0.29817912045734957,0.26731264506226504,0.21615022463192227
NTAP,0.2658872707282667,0.515642580406493,0.4878626155656268,0.3365723357096456
NTRS,0.0558534179842869,0.2363332773527395,0.20121544306316114,0.16838782717204878
NUE,0.034920658436516025,0.1868706997806666,0.16101815479248088,0.14330678886013046
NVDA,1.272351517781876,1.127985601761776,0.9932004954074058,0.48998988252794023
NVR,0.028498727610957477,0.16881566162817205,0.12028806265457838,0.10500784654010498
NWL,0.00675523518323432,0.08219023776114971,0.06303322940291507,0.05947165795879576
NWS,0.014524679958608901,0.12051838016920449,0.1042301110079218,0.10066535699703037
NWSA,0.015450372537224921,0.12429952750201796,0.10806663553951551,0.10374036436392686
O,0.006925925170555252,0.08322214351093855,0.07390016642204576,0.08748220510073801
ODFL,0.10723383408726352,0.32746577544418826,0.29680216330836756,0.24539331590280702
OKE,0.04213897210238379,0.20527779252121695,0.19034213195116953,0.16614173537891042
OMC,0.0024662678284973674,0.04966153268373186,0.04425877929167189,0.0436233278566066
ORCL,0.009737812163706104,0.09868035348389316,0.07187276267458581,0.06573386672496713
ORLY,0.007110129906699209,0.08432158624396964,0.061652633980243114,0.06982595818432981
OXY,0.010235479326506083,0.10117054574581519,0.08019839263956335,0.09522969214034412
PAYC,0.09146723852428496,0.30243551134793173,0.26025072582795933,0.2106379273576568
PAYX,0.0076577576012428475,0.08750861444019581,0.08109953942960378,0.08193481020291458
PCAR,0.03638331343886813,0.19074410459793542,0.1723736833558734,0.1565059257516689
PEG,0.0009766683716813992,0.031251693900993575,0.022736459510984984,0.02459734087348702
PEP,0.006045032165304532,0.07774980492132783,0.06730064585245799,0.06460713825710707
PFE,0.0015612989085221128,0.039513275092329575,0.03318430676561024,0.03554247049746263
PFG,0.16400387678192652,0.4049739211133558,0.37497469824069063,0.2742884720363651
PG,0.0067486070799257425,0.08214990614678597,0.0760857455903469,0.07249963955408469
PGR,0.031188735215733888,0.17660332730652015,0.13396282872899248,0.11500842375072344
PH,0.10094933073828899,0.3177252440998181,0.28454208525535024,0.22008039971135204
PHM,0.02398209621941414,0.154861538864284,0.1284996510694596,0.1161265043975203
PKG,0.1368357463954817,0.36991316061405777,0.3414084172498247,0.25633275643599174
PLD,0.014531657403048185,0.12054732432969296,0.11043109976465554,0.10148054931804518
PM,0.012939556202630403,0.11375217010075193,0.0879513094984472,0.08117556439686462
PNC,0.12224959001468838,0.34964208844858535,0.3048913919181775,0.23051395775213426
PNR,0.0053159511410503235,0.0729105694741875,0.05956859990930559,0.057622062401876534
PNW,0.005905582829936901,0.07684779001335627,0.06112578190215881,0.059161761084448386
POOL,0.043184057070718505,0.20780774064196575,0.18330202294083378,0.15623997550119023
PPG,0.002563470494022184,0.050630726777542746,0.039219574687523115,0.04554504055268787
PPL,0.003306858648160792,0.05750529234914637,0.04971621925468399,0.05511809633844775
PRGO,0.013915853786081457,0.11796547709428151,0.1014337613351932,0.17431891253175053
PRU,0.13668024600773548,0.36970291587670157,0.32687941257986153,0.24621193600618194
PSA,0.010498969863341288,0.10246448098410145,0.09731009610946027,0.12064623394324232
PSX,0.0029318308481075263,0.054146383518269496,0.04385795006276973,0.04639014845690571
PVH,0.011553203808729809,0.10748583073470572,0.08977980958414812,0.08690318329292389
PWR,0.15281465731343563,0.3909151535991354,0.35268031427853036,0.25864549712336254
PYPL,0.034766241818631034,0.18645707768446612,0.1436360209516905,0.12625659314190307
QCOM,0.0337941535835769,0.18383186226434442,0.15561350112970843,0.1338998268453241
QRVO,0.039568869743527,0.19891925433081384,0.16693399345696125,0.1454948002861549
RCL,0.07545923329726117,0.27469844065313,0.21742217271093525,0.1816442769023718
REG,0.0170877768388384,0.13072022352657756,0.11317091032415977,0.1421673599542952
REGN,0.01472951203159617,0.12136520107343855,0.08298228254437276,0.07918925031713997
RF,0.21656088721000083,0.46536102889047426,0.40731977623486704,0.2858613919324047
RHI,0.029339804690280347,0.1712886589657364,0.14386839071625843,0.13701614735923337
RJF,0.13469719401748037,0.36701116334177136,0.33070151262247405,0.25269103185778724
RL,0.01937978749257594,0.1392113051895425,0.12220118354839624,0.1367575378215566
