,mse,rmse,mae,mape
D,0.0023220970842498137,0.048188142568995264,0.04071899500915185,0.041747933922732065
DAL,0.02002437615544358,0.1415075127173239,0.11506881959492721,0.1460755194712542
DD,0.013234223711078479,0.115040096101657,0.10619393751688094,0.10349676146789541
DE,0.003016726752833546,0.054924737166722484,0.04699979095519859,0.05668122806282023
DFS,0.005832399389171739,0.07637014723811746,0.05885889401206327,0.06512450416571378
DG,0.015761418490210722,0.1255444880917148,0.09979930980476732,0.09592465055436718
DGX,0.017220160623959355,0.1312256096345502,0.10137685358969291,0.09256758429345133
DHI,0.0059215071364397305,0.07695132965998529,0.058452176051580734,0.06541497670418807
DHR,0.19198219120424778,0.4381577241179799,0.280785207903836,0.17448324592875972
DIS,0.010128485774104589,0.10064037844774129,0.09485360680691717,0.11720725607155338
DLR,0.11861003366586895,0.3443980744224174,0.3050758412533807,0.23409578852696578
DLTR,0.02214367163976932,0.14880749860060588,0.12475850564464915,0.11670943183632033
DOV,0.00939458958294378,0.09692569103671007,0.07767298814984468,0.07311619478672925
DPZ,0.04563868210302361,0.2136321186128706,0.16550505870252458,0.13326280364221174
DRI,0.002207183279262199,0.04698066920832651,0.035637394969839156,0.037916993667914865
DTE,0.013824014914908908,0.11757557108051361,0.09709372859966044,0.08638183073326655
DUK,0.00874365014039596,0.09350748708202976,0.0816570036696166,0.07660466456958906
DVA,0.015188089638427651,0.12323996769890704,0.10503827463541307,0.12775027547231652
DVN,0.05737415733092951,0.23952903233414005,0.19393851109730342,0.3341965975145132
DXC,0.2882978754085691,0.5369337719016836,0.4170732454018781,0.2569625061879468
DXCM,0.03735635709180062,0.19327792706825223,0.16111156617500796,0.23661018962968614
EA,0.009550589700292832,0.09772711855105948,0.08128457199696466,0.08772205477058032
EBAY,0.01381009410205085,0.11751635674258648,0.10672692507605966,0.11574929247568629
ECL,0.0027544130779429063,0.05248250258841423,0.041439809780723175,0.04514244622862808
ED,0.016876877731513255,0.12991103775858792,0.11519084101815696,0.10119108790932757
EFX,0.02877393029435355,0.16962880148828957,0.13948630419272295,0.11800254069647963
EIX,0.01807809402459827,0.13445480290639777,0.11601964049537772,0.10419081854290771
EL,0.004698100445503208,0.06854269067889886,0.0594597141828176,0.05823731183726296
EMN,0.006245512577846266,0.07902855545843075,0.06150141317067186,0.07246984426803678
EMR,0.009696366564788707,0.09847013031771973,0.08552482701367088,0.08004151329841866
EOG,0.010626792960155007,0.10308633740780107,0.08472820681867348,0.09555584483389623
EQIX,0.04652757210980835,0.21570250835307492,0.18633973226732503,0.1567262094489195
EQR,0.001981786393087411,0.04451725949659762,0.03922053487568772,0.04080759604489715
ES,0.009861849875331417,0.09930684707174736,0.08636139629389543,0.07898303762963196
ESS,0.0022348591345827265,0.047274296764549834,0.03663692268285949,0.03954907028120647
ETN,0.012012082646924062,0.10959964711131173,0.09473280017487232,0.09224357815904266
ETR,0.023693801342560147,0.15392790956340616,0.13010838672604708,0.11204501143346957
ETSY,0.06360504176045274,0.25220040000058036,0.2250968436875676,0.5125996874354363
EVRG,0.09949843756646322,0.3154337292783751,0.2767808367877772,0.2099741500837846
EW,0.11225234450536664,0.3350408102087963,0.2817404212326203,0.21085242041506355
EXC,0.010554387170324487,0.10273454711208146,0.09569246554563092,0.09766884341274633
EXPD,0.0033144257810571037,0.05757104985196208,0.04702853457872181,0.05125806720843491
EXPE,0.012928855884688884,0.11370512690590906,0.09941778455378764,0.1246926331506518
EXR,0.013836521687062394,0.11762874515637066,0.10304584507220531,0.09357823681254179
F,0.010542866509068242,0.10267846175838555,0.0896336865958355,0.10725882224669303
FANG,0.03614545069140699,0.19011956945934574,0.16043620209301546,0.14069381947783782
FAST,0.01358695742051521,0.11656310488535902,0.09741851165462433,0.0884743425922808
FCX,0.04484844045934156,0.21177450379906823,0.1515500204761992,0.3148346255812149
FDX,0.0059057433481740015,0.07684883439697704,0.057141073886109915,0.06674533559051779
FE,0.002787931966075363,0.052800870883682995,0.04219805617673482,0.04220761707593789
FFIV,0.023602504426680656,0.153631065955687,0.13152963871374007,0.17397977186872865
FIS,0.01135937741573951,0.10658038006940822,0.09498794714563923,0.10382767857902138
FITB,0.012440534083735667,0.11153714217127704,0.09053253971717803,0.11106548510724651
FLS,0.005149408750220717,0.07175938092138698,0.057805818295756435,0.06332325358743708
FMC,0.0096134401405502,0.09804815215265508,0.08604823994625684,0.0958583679108093
FRT,0.011500139727219284,0.10723870442717631,0.09630772387744901,0.08840635024786545
FTI,0.03789528130393267,0.1946671038052723,0.1779423187029163,0.23188790100928286
FTNT,0.07234369661532275,0.2689678356520027,0.2605559812644405,0.4118650725678351
GD,0.004688308442693946,0.06847122346426962,0.05905982949025571,0.06460972310627604
GE,0.015617511949974702,0.12497004421050151,0.1192986043836586,0.1139617043837036
GILD,0.03897921729622273,0.19743155091378564,0.17809538040124012,0.2500567445127107
GIS,0.013321451611022633,0.11541859300399843,0.08751874543741078,0.07659328810014701
GL,0.005194411850336864,0.07207226824748104,0.05892935577729829,0.0651104782288378
GLW,0.028778686388682286,0.16964282003280387,0.1340396642050172,0.11450278847130485
GM,0.003943547587048301,0.06279767182824775,0.051967727576336296,0.05808368906245363
GOOG,0.011796030127339234,0.10860953055482393,0.09862035409068062,0.09393871727774888
GOOGL,0.008969378828916756,0.09470680455446037,0.08262583627234261,0.07903558515861758
GPC,0.012267663860624892,0.11075948654912089,0.09502656917540317,0.08768033690700155
GPN,0.021424412982435012,0.14637080645550538,0.12951168227036503,0.12251469436581132
GRMN,0.039410813143633115,0.19852156845953317,0.15079858488316714,0.1290069033264044
GS,0.025203721189930955,0.15875679887781485,0.14405252813420483,0.186352397976681
GWW,0.00429965699671791,0.06557176981535506,0.05053055074630564,0.05585881064863134
HAL,0.014933825148918802,0.12220403082107727,0.10412639640606919,0.11395538325469298
HAS,0.004684718892825869,0.06844500633958528,0.05666202962075956,0.058046413883505135
HBAN,0.018385705724944273,0.13559390002851998,0.11965537027921946,0.1471764787706321
HBI,0.011095154398866094,0.10533353881298252,0.09057753901230671,0.10844182863849222
HCA,0.015033703418833873,0.12261200356748875,0.11348295773263782,0.1484594274292868
HD,0.006134974860356358,0.07832608033315824,0.06982152719954686,0.0653713678394774
HES,0.01757306003145507,0.13256341890376497,0.09936533635645337,0.13310299873265696
HIG,0.011202219204256672,0.10584053667785642,0.09510805505250136,0.1096986391978124
HII,0.08565852452908561,0.29267477603832825,0.26130928023022926,0.20291723588344357
HLT,0.022744288604976157,0.15081209701140078,0.1343662359172702,0.16747477229201738
HOLX,0.014551955991738431,0.12063148839228682,0.1057016828883193,0.12762295107584368
HON,0.00843541433990491,0.0918445117571263,0.07708827785436262,0.07108152114460696
HPQ,0.015543617565164255,0.12467404527472531,0.10480636504557286,0.11553882096462428
HRL,0.037819497019665436,0.19447235541244787,0.17433623808347554,0.15017099973121803
HSIC,0.016861078310441945,0.1298502149033337,0.11665920076391395,0.10618179107000496
HST,0.012035657406584615,0.1097071438265741,0.09506295271793333,0.11758331627696782
HSY,0.007005367321169929,0.08369807238622601,0.06545288686817403,0.06388348988196305
HUM,0.0073367696298561455,0.0856549451570436,0.07623047524623301,0.08437380830232141
IBM,0.006212707412026914,0.0788207295831935,0.06448964271657312,0.07109880696874395
ICE,0.0062178541465779495,0.07885337118080589,0.06567657761333248,0.063963291528256
IDXX,0.055122060198554604,0.2347808769865097,0.17594648118296358,0.1426295001203433
IEX,0.015791834213097964,0.12566556494560457,0.1010202915049077,0.09058274490308177
IFF,0.015475479197580645,0.12440047908903183,0.09920742680578948,0.0886289380663092
ILMN,0.02623383452542582,0.16196862203965873,0.13871924899436258,0.20287194628114716
INCY,0.0743029397300253,0.2725856557671832,0.249374592302367,0.41691289890988104
INTC,0.010565955354869105,0.10279083302935678,0.07988364206079897,0.0781384369304436
INTU,0.008697960257502742,0.09326285572242972,0.07647212641470998,0.07504229723587454
IP,0.010216141803733895,0.10107493162863825,0.08426333738840154,0.09780718015069315
IPG,0.0074389538227872115,0.08624936998487126,0.07926050404473876,0.07876668159004803
IPGP,0.003158171220912058,0.056197608676099894,0.047994614688126186,0.05245074471246541
IQV,0.011414762938694367,0.10683989394741258,0.09359489226610031,0.11028906269778084
IRM,0.039698903701679535,0.19924583735094575,0.17100997056972964,0.14931109105191687
ISRG,0.046943570391077154,0.2166646496110456,0.18206190577910822,0.14811765436471103
IT,0.0032011967351026657,0.056579119249973005,0.04605480831503564,0.04634394200888606
ITW,0.042053714441431064,0.20507002326383802,0.17185910302561805,0.14355314301073682
IVZ,0.017455395895965287,0.13211887032504208,0.1166398967379779,0.15280538624754272
J,0.024846562552798383,0.157627924406808,0.12774481535637522,0.11472769351073027
JBHT,0.0026813321338709007,0.051781581029077324,0.04085070478353236,0.04464045991400416
JCI,0.017495421524220317,0.13227025940936352,0.11173343974396668,0.10625491540418264
JKHY,0.01762824215037497,0.13277139055675727,0.12390163451817328,0.11373338650862759
JNJ,0.024924881031955056,0.15787615726244117,0.1351992204545075,0.11623074172850097
JNPR,0.021401465688453948,0.14629239791750612,0.13396083385715618,0.17653975003508085
JPM,0.003937080551919352,0.06274615965873412,0.05348687920977517,0.058915279952840044
K,0.011231535176854403,0.10597893742085926,0.08932399898461393,0.08061867418429673
KEY,0.01926395468700584,0.1387946493457361,0.12466769752141406,0.15750100595806318
KEYS,0.025018138542312277,0.1581712317152278,0.13741645987324255,0.17390359662245733
KHC,0.011910894979101859,0.10913704677652708,0.08721338800976267,0.08029557623431821
KIM,0.018500234597837104,0.1360155674834212,0.11780650067866534,0.10712917561181771
KLAC,0.06113208820476283,0.24724904085711402,0.2428676970672048,0.22583060106219335
KMB,0.014313133507176874,0.11963750878038573,0.11147095168374171,0.10293624481257102
KMI,0.14381596082990405,0.3792307487927424,0.36844638721771455,0.6868973115284176
KMX,0.02787889964902752,0.16696975668972966,0.15097172512287266,0.1963570326383174
KO,0.004414242516067628,0.06643976607475095,0.05807416467983486,0.05536363215459316
KR,0.010716689271298378,0.10352144353368715,0.08096496661453265,0.0919086081965343
L,0.0030339913062716827,0.0550816784990407,0.044176976705392834,0.04281386104250877
LDOS,0.024768436403861945,0.15737991105557897,0.13255099838745288,0.1294492005371548
LEG,0.007224625691435001,0.08499779815639345,0.07052677072779555,0.07122856761668497
LEN,0.02086959636284478,0.14446313150020243,0.13151638448932007,0.16441451917343494
LH,0.006141116956002387,0.07836527902076523,0.06395986535626676,0.06475834966540309
LHX,0.008994189481269404,0.09483770073799451,0.07448452077046021,0.07010160351412086
LIN,0.004204607741172502,0.06484294673418614,0.05325139117757688,0.05317829552557792
LKQ,0.008070988772587108,0.08983868193927996,0.07211097182672228,0.07368079732762269
LLY,0.007956710054731421,0.08920039268260775,0.07574100404565194,0.08826241680982107
LMT,0.011781531308580177,0.1085427625803774,0.08694403850715819,0.07821277915539603
LNC,0.029736038322363784,0.17244140547549416,0.150772819397072,0.20604707534132718
LNT,0.0489394076626462,0.22122252973566278,0.19185269894115786,0.156136826768951
LOW,0.003783190338892528,0.06150764455653076,0.05158544939427701,0.05002543816223746
LRCX,0.06185435824171951,0.24870536432035298,0.2084569733480852,0.16983549499923464
LUMN,0.012058975449443874,0.10981336644254139,0.09334678682344688,0.08675407515067055
LUV,0.005972102694641746,0.07727938078583281,0.0640311700932159,0.07215539604118064
LVS,0.011663495994291308,0.10799766661503066,0.08791427398437254,0.09818651561375273
LYB,0.009517874236811115,0.09755959325874168,0.0856271877702718,0.10197104524874158
LYV,0.012647123843236458,0.11245943198876854,0.09081728479011779,0.11391254313180306
MA,0.0035899421472715557,0.059916125936775616,0.04982765314307799,0.054071318197243874
MAA,0.02594580824856888,0.16107702582481737,0.1450202938847748,0.1258457098975178
MAR,0.008854061035221114,0.09409602029427766,0.08289843829406288,0.09681500410482714
MAS,0.023733857208882134,0.1540579670412476,0.13133765349899562,0.11759051352081494
MCD,0.024640991686087698,0.15697449374368977,0.15138450971994616,0.13923945623201325
MCHP,0.03409712082808797,0.18465405716660538,0.1386257472758087,0.11989274367427784
MCK,0.021898565474129453,0.147981638976359,0.1304804409462489,0.17478794456340793
MCO,0.008412147885223134,0.09171776210322151,0.07622954311882225,0.09000708537773233
MDLZ,0.0045331637823339,0.06732877380684947,0.05482407423215891,0.061706800657926865
MDT,0.010455496256574331,0.10225212103704417,0.0801436007179724,0.07349076561333266
MET,0.019065765103776763,0.1380788365528069,0.12289976163773199,0.15918210284630063
META,0.034814453447979704,0.186586316347099,0.16520121718927538,0.14490517025719285
MGM,0.009084463822597467,0.09531245365951643,0.0766721612211468,0.07961117337976299
MHK,0.008541012362131974,0.09241759768643618,0.07505463617850515,0.08711257002777378
MKC,0.01988939263964033,0.14102975799327008,0.11965120634148971,0.10299054079572048
MKTX,0.16249175257526288,0.4031026576137435,0.33683102323317704,0.2356697241028875
MLM,0.016052390352825373,0.1266980282120656,0.10817245056888164,0.12213402773625749
MMC,0.01749636016343214,0.1322738075487061,0.10900097372749268,0.09668720414531251
MMM,0.015573966783910875,0.12479570018198093,0.10837150041056773,0.09901702601849297
MNST,0.00511910759179535,0.07154793911633898,0.06069349411061457,0.06520775178025262
MO,0.013555964845870648,0.1164300856560307,0.09983720658321797,0.09259894927760191
MOS,0.06874202880350239,0.2621870111266048,0.2555115244718502,0.4227561008128503
MPC,0.040648770297020236,0.20161540193402944,0.18283177431479863,0.26856707153453757
MRK,0.006962792769439155,0.08344335066042803,0.06282794971193474,0.06233540957516695
MS,0.03545908117596659,0.18830581822122913,0.1635564638869058,0.23794405095079046
MSCI,0.04147187633745534,0.20364644936127746,0.17874053441581994,0.15571316252878548
MSFT,0.020556978517692708,0.14337705017781857,0.1311210778984895,0.12574860304382765
MSI,0.005318068851616623,0.07292509068637915,0.058551752985372525,0.05659502065801973
MTB,0.006791137943231993,0.08240836088184253,0.07090740710462864,0.08180492543024068
MTD,0.030116284824876098,0.17354044146790712,0.14582912087753563,0.1274838972668432
MU,0.06314073966452134,0.2512782116788508,0.2140055058936076,0.3508059705150494
NCLH,0.07534475750891172,0.2744899952801772,0.2443513585104639,0.37106577375578126
NDAQ,0.029668646846652498,0.17224589065244053,0.15546831707082628,0.13829903195540066
NEE,0.02272537590598221,0.15074938111309846,0.13057086811832871,0.11435512267637482
NEM,0.5856934840764432,0.7653061374877659,0.6286811944116603,0.35029231279200457
NFLX,0.016047495683169596,0.1266787104574782,0.11433685513124003,0.14810480957909952
NI,0.06709377309409106,0.25902465730908913,0.23248682212590607,0.18893247934811908
NKE,0.006887743569729019,0.08299243079780842,0.0691268127436431,0.08067108402396005
NOC,0.025102514754733574,0.1584377314743353,0.14206179111905903,0.12811364530095753
NOV,0.031185037130920124,0.17659285696460128,0.1612140449457703,0.2046216041202825
NOW,0.0180580906955566,0.13438039550305172,0.10892394999874272,0.1352433651644338
NRG,0.06451726022003751,0.2540024807359911,0.23828056580872226,0.41696320753539035
NSC,0.012483334380047298,0.11172884309813334,0.0933750464749432,0.08706187849116982
NTAP,0.03677416385873399,0.19176590901078844,0.17179114885080624,0.2315666133794545
NTRS,0.006621375300936686,0.08137183358470353,0.06402636057861738,0.07633795523580501
NUE,0.016506241730416822,0.1284766193920778,0.11224192973713136,0.10810021386607929
NVDA,0.6766015865466594,0.8225579533058199,0.6610723722599947,0.3712239392777633
NVR,0.0023629281418774207,0.04860995928693441,0.040928667203396156,0.0403892709875609
NWL,0.01791342451161286,0.13384104195504778,0.10918096252387002,0.10099441818590399
NWS,0.010824897187485933,0.10404276614683951,0.08546832852000742,0.10608597995250738
NWSA,0.01590688173391625,0.12612248702716042,0.1051943359904973,0.13488067472199797
O,0.08580344581260618,0.29292225216361795,0.25911233943861434,0.1997745326493536
ODFL,0.007678162402666494,0.08762512426619716,0.06627304026904195,0.08187449039356141
OKE,0.08849341111376485,0.2974784212573491,0.2761228588330588,0.3121733256447879
OMC,0.01636218097045786,0.12791474102095451,0.11172936008685824,0.1005861107699429
ORCL,0.002321562806610053,0.048182598587146096,0.039945671375770715,0.04089734517797714
ORLY,0.002601827657276415,0.051008113641619945,0.04203635769790339,0.04299338058376919
OXY,0.00357106039094646,0.059758349968405754,0.05088914153341466,0.05198147793322928
PAYC,0.030924007111048722,0.17585223089585392,0.14658145396778832,0.15379586002691872
PAYX,0.020058449740000366,0.1416278565113529,0.12024958099373988,0.10812089427598207
PCAR,0.007358993256052514,0.08578457469762564,0.07007623866802229,0.0851292496869969
PEG,0.004162360243485931,0.06451635640274433,0.05704479855795257,0.05706259400074073
PEP,0.003865311744730413,0.06217163135008131,0.04864088735977115,0.04638474139710949
PFE,0.0045581566906690565,0.06751412215728689,0.0557997513248329,0.06190009830039031
PFG,0.024843239979182103,0.15761738476190404,0.13295112026816297,0.18291777801192172
PG,0.014987978775117627,0.1224254008574921,0.10831791974653927,0.097573230553357
PGR,0.001892098203531551,0.04349825517801319,0.03451964435116774,0.03462260001568296
PH,0.008765190432839702,0.09362259573863407,0.07604718705638186,0.07656201953086254
PHM,0.01100096815205974,0.10488550019931134,0.08871983309656817,0.1076979662424435
PKG,0.021138958915747127,0.14539243073746008,0.11823503643686822,0.13423554033778767
PLD,0.03481922020875912,0.1865990895174977,0.14868259970951483,0.12601872411061552
PM,0.021668416231831796,0.14720195729619834,0.13148876229448073,0.11724477530552153
PNC,0.0061979435428256395,0.07872701914098894,0.0657219686521555,0.0754956251106544
PNR,0.009787148196593062,0.09893001666123918,0.08034256964999752,0.09321961302285545
PNW,0.02444716284960693,0.1563558852413523,0.13135402283752307,0.11226102461597248
POOL,0.03344109681630178,0.18286907014665377,0.16022473417797523,0.14239215803012983
PPG,0.003813087992239906,0.061750206414553026,0.0530819703442656,0.05447325298942439
PPL,0.011215702145506094,0.10590421212353215,0.09168652015491728,0.08413001094086267
PRGO,0.1283335093549349,0.35823666668130844,0.33103019494608854,0.636155828730371
PRU,0.009454856116487838,0.09723608443622068,0.07948865431432878,0.09788760237739963
PSA,0.017490071828699723,0.1322500352691814,0.11614382661724448,0.10596339811655114
PSX,0.0032791574972553706,0.057263928412704716,0.047379047825008215,0.051098927044552135
PVH,0.037838889066574996,0.19452220712961027,0.16619928511715384,0.23731974028488406
PWR,0.012892044505631608,0.11354313940362759,0.09656761196930624,0.123733012879193
PYPL,0.00400352153188064,0.06327338723255331,0.05123235329287902,0.05303497711485505
QCOM,0.016455470374777875,0.12827887735234464,0.11794327760485372,0.14020101475388813
QRVO,0.012091185882729661,0.10995992853185046,0.08575563693466064,0.10689594128274897
RCL,0.03754959809049291,0.1937771867132272,0.17369542292626097,0.23205236154297237
REG,0.029634695052743725,0.1721473062604923,0.15370973005012958,0.1342456160474553
REGN,0.06309013541577668,0.25117749782927745,0.22743686675245828,0.34312035768949767
RF,0.010370338281174623,0.10183485788851783,0.08121640176919287,0.1010294891584792
RHI,0.055355876416319526,0.23527829567624703,0.22006860004053366,0.3145620162307647
RJF,0.009628311165930941,0.09812395816481793,0.08248618964691443,0.09870756716574627
RL,0.02567430418576538,0.1602320323336298,0.14420953482140952,0.1845812375114077
RMD,0.015543235652615173,0.12467251362114735,0.09972698347062255,0.0898905313351338
ROK,0.0047934135845215595,0.06923448262622867,0.057072293383427064,0.0612973170456823
