,mse,rmse,mae,mape
MAA,0.010539208749475563,0.1026606484953001,0.07573886575771661,0.07117039699827075
MAR,0.009101006772875977,0.09539919691944988,0.07164377266067157,0.08063864002518416
MAS,0.04000174693993123,0.20000436730214474,0.1747460447270161,0.1471981995315863
MCD,0.01810799307131384,0.13456594320746182,0.10035152975202724,0.08628323130524085
MCHP,0.005933069643300794,0.07702642172203505,0.06547061681684935,0.0631242444587772
MCK,0.01151631698138904,0.10731410429849862,0.09573417217811885,0.10462197918903753
MCO,0.006304278891402613,0.07939948923892781,0.0661408546190268,0.06407146670764809
MDLZ,0.015561192933455368,0.12474451063455806,0.1062346157692247,0.09586165244419675
MDT,0.00217287743715133,0.04661413344846529,0.04034176014062442,0.04029565810296459
MET,0.005977844630243152,0.07731652236257883,0.06170325642947483,0.07001417882265616
META,0.03726446920203767,0.19304007149303917,0.15690043394332506,0.13145254410407556
MGM,0.004789708349818759,0.06920771886010085,0.056561513953203246,0.06524864001503557
MHK,0.036530524401195044,0.1911296010595822,0.18085689230244423,0.15987999514186796
MKC,0.009336002796046404,0.09662299310229633,0.08541379017767493,0.07857229411322685
MKTX,0.11857334250065278,0.3443448017622058,0.3264994038418495,0.25458536581845215
MLM,0.07112132760159427,0.26668582189834217,0.24566828131932367,0.20749150576082268
MMC,0.0015801353833613562,0.039750916761269246,0.03171500060738041,0.03323749999810944
MMM,0.004641464960852929,0.06812829779799968,0.05481573568050877,0.06052574056159358
MNST,0.049155856356137,0.22171120033984976,0.211640784486965,0.18057827237934107
MO,0.01038528377917167,0.10190821252073687,0.0831883538463363,0.07826626892184146
MOS,0.04682428677023901,0.21638920206479575,0.15710175281843258,0.23876907939951741
MPC,0.02224295179594028,0.14914071139678892,0.134994990330014,0.1239894169362763
MRK,0.007147434536066528,0.0845425013591775,0.06642269429554733,0.0766768809678321
MS,0.010294241693357301,0.10146054254416985,0.07501447486802151,0.09015380517036935
MSCI,0.0679247427082544,0.26062375699128887,0.2500646591800595,0.20977387989858623
MSFT,0.007936981652644523,0.08908973932302486,0.07185129988424863,0.07250902512871057
MSI,0.0048032183260448376,0.06930525467845015,0.060925132994365847,0.0642795841338183
MTB,0.00230537208923279,0.04801429046890925,0.033927252851867803,0.036055960598230644
MTD,0.007934235355691538,0.08907432489607507,0.07821097368829434,0.0727322024991993
MU,0.164438357976907,0.405509997382194,0.3618936306977559,0.7982431950059585
NCLH,0.05676284203362348,0.23824953732090118,0.21943446495177002,0.18371015155623457
NDAQ,0.02180920487264948,0.14767939894463777,0.1316682047202351,0.11833815668643383
NEE,0.0017291329589138942,0.04158284452648585,0.03438091194493601,0.03722267821612486
NEM,0.02288425773386113,0.1512754366507039,0.1373788248452063,0.1634721182753278
NFLX,0.5497186879624079,0.7414301639145846,0.6767244081278767,0.42489898557199307
NI,0.011317134755872519,0.10638202271000735,0.08580046417180495,0.07807211821816552
NKE,0.04020668809511581,0.20051605445728232,0.16307785998014596,0.133134349771427
NOC,0.027682130398443083,0.16637947709511255,0.1523968448360287,0.13588446374918284
NOV,0.1001658424640054,0.3164898773484002,0.29719912330187803,0.5361313475539514
NOW,0.02425153399304609,0.1557290403009217,0.14493056816976976,0.1333195311710962
NRG,0.10972372245818918,0.3312457131166971,0.27674339789483293,0.6485944519974227
NSC,0.035506277998675305,0.18843109615632794,0.1628634817598367,0.2252804978377191
NTAP,0.056848023493015015,0.23842823551965278,0.21437281457048152,0.30890886517518057
NTRS,0.009220272572005321,0.096022250400651,0.08507718950787661,0.07881013604709346
NUE,0.018070862906687385,0.13442790970139865,0.11271387064729103,0.14634767217491354
NVDA,0.08110778870167867,0.2847942919050146,0.2076155995109784,0.1548900695577842
NVR,0.03284992521936897,0.1812454833074992,0.157108815582857,0.1343374678190366
NWL,0.016879511670297585,0.12992117483419546,0.11797450266147544,0.10648790784739005
NWS,0.007454550225316836,0.08633973723215074,0.072713774701534,0.0773246288543844
NWSA,0.011417421366404239,0.10685233439847834,0.08874535415119356,0.09956426695907378
O,0.0025105094582567955,0.050104984365398175,0.04074054063340479,0.04444550798824436
ODFL,0.02503726788543784,0.15823169052196162,0.1315876145971289,0.1689440178666707
OKE,0.06622337325654667,0.2573390239675022,0.20900678873155853,0.3982722643358823
OMC,0.0026685199156340823,0.05165771883885391,0.04181058608603264,0.04478970014560499
ORCL,0.009309354817089641,0.09648499788614623,0.07725343126495865,0.09372314559827376
ORLY,0.06564010691413723,0.2562032531294972,0.2396007993124183,0.19351090648372504
OXY,0.009656398995572748,0.09826697815427493,0.07952694729894794,0.09405975494860025
PAYC,0.129171468842189,0.35940432501875796,0.3373077320566634,0.2645627385584032
PAYX,0.005031433267646688,0.07093259665095229,0.056431108668716354,0.05240483352538704
PCAR,0.025132758971085783,0.15853314786216094,0.1212205352369617,0.15872837186799935
PEG,0.0018049274526406504,0.042484437770090006,0.03340919420633114,0.035881290439717765
PEP,0.0008414834107260279,0.02900833347033276,0.02367879147514084,0.023949521453561468
PFE,0.006937350803676729,0.0832907606141085,0.07461486205596424,0.0707132002683991
PFG,0.007494126426136735,0.0865686226420216,0.053174176660864846,0.062316838108614034
PG,0.01715508817541579,0.1309774338403978,0.12172421669723112,0.14518156366453316
PGR,0.016150031099131486,0.12708277262922574,0.10479682324197277,0.09113497071034535
PH,0.023360390906083182,0.15284106420096394,0.12778886348948473,0.16222714712081965
PHM,0.011022189623800938,0.1049866164032394,0.08492645619465755,0.10196580724620853
PKG,0.01748078815002596,0.13221493164550652,0.11457900250907592,0.14248486487318401
PLD,0.0034365142496931827,0.05862178988817369,0.04753161028282008,0.05510033535106714
PM,0.0017459834532769368,0.04178496683350289,0.03496665153781756,0.03624341266477431
PNC,0.00428851600017562,0.06548676202237838,0.057474320378784235,0.05550809155335343
PNR,0.020293998561380124,0.14245700601016478,0.10970842960950657,0.14092640427019296
PNW,0.004642902267831691,0.06813884551290615,0.058095491865381946,0.06780982866859459
POOL,0.03262269023456082,0.18061752471607184,0.16195692079705187,0.1390441013059503
PPG,0.008774712958738178,0.09367343785053572,0.07600282234643933,0.08735160571855057
PPL,0.002433553842944596,0.049331063671327786,0.04230787919739946,0.04605552830325247
PRGO,0.015010333388859971,0.12251666575964255,0.104478465552457,0.10157576981055748
PRU,0.0046443218340946595,0.06814926143469685,0.05283067385317942,0.060570178341983916
PSA,0.022737109400261316,0.1507882933130464,0.11235789342665171,0.09827934208433088
PSX,0.019051768154531853,0.13802814261784388,0.12629933000363455,0.12014948856201257
PVH,0.042947597987439266,0.2072380225427739,0.1654795089828566,0.2432532426720209
PWR,0.03380136443168249,0.18385147383603562,0.13612435842402035,0.21839965844216666
QCOM,0.03565887680983251,0.188835581418949,0.1529410382022686,0.21631429067198557
RCL,0.01691694941375517,0.13006517371593046,0.10298944662453156,0.09598473904338788
REG,0.0018645100579575415,0.04317997288046325,0.0362843732379988,0.03840243404611345
REGN,0.052235002306856675,0.22854978080684452,0.20276700404546444,0.1660446266309086
RF,0.004294122737699132,0.0655295562147275,0.04812493362387621,0.05532516678673549
RHI,0.013489984797820598,0.11614639382185138,0.09018548410023752,0.10565171303039027
RJF,0.004757457057464285,0.06897432172529343,0.052568221892034035,0.056578579836095
RL,0.08955100136979638,0.2992507332819694,0.29098935101894363,0.4456781745551249
RMD,0.011369228326385945,0.10662658358207837,0.07503226752695484,0.07805086841734825
ROK,0.007038903365909739,0.08389817260173037,0.07034824635303184,0.0735271569101992
ROL,0.03926095823799903,0.19814378172932662,0.17972076263058975,0.15121738336860055
ROP,0.01252058861008669,0.11189543605566177,0.09923732530092631,0.08931287373151424
ROST,0.014597123170467173,0.12081855474415829,0.11358139395997163,0.10525628361234711
