,mse,rmse,mae,mape
ROK,0.06054214265505117,0.24605312974041027,0.20094839514237567,0.16210340271006965
ROL,0.058944771010040725,0.24278544233549243,0.19795254156704745,0.16304324456801375
ROP,0.01263772305154113,0.11241762785053389,0.0836951516093402,0.07649588009933767
ROST,0.02301650909067007,0.15171192797756566,0.1377216595293919,0.12477262945825386
RSG,0.049538899398537874,0.2225733573421084,0.19348127335276494,0.16130539148500958
RTX,0.011101106491918415,0.10536178857592735,0.09184366876704202,0.08663900276930776
SBAC,0.01772167192019342,0.13312277010411638,0.11452758006681864,0.10426959549407283
SBUX,0.0012413879621141154,0.03523333594926991,0.029262370444309294,0.031867977311042114
SCHW,0.10167861777622893,0.3188708481128824,0.2678246877725547,0.20873520733762063
SEE,0.00220870962091834,0.046996910759307786,0.03438813965195602,0.03934791066738568
SHW,0.004969141646560248,0.07049213889903078,0.05587955941302027,0.05618398646202329
SJM,0.01249758205119493,0.11179258495622565,0.08861044427321459,0.08115586884481488
SLB,0.010029072986223124,0.10014525942960617,0.08872176995199971,0.08681580927457766
SLG,0.013734492022217491,0.11719424910044644,0.10181401190498646,0.09674777971281232
SNA,0.006171027385079652,0.07855588701733086,0.059135975647454375,0.05602909323771896
SNPS,0.10211082905332836,0.3195478509602722,0.28802000733356964,0.22132938401235666
SO,0.0031909732623442958,0.05648870030673653,0.04798810026387421,0.04718965289489631
SPG,0.00849325728082999,0.09215886978923944,0.07896183696109627,0.0885786647984807
SPGI,0.05092477880615842,0.22566519183551198,0.21148037906921366,0.18319731713503307
SRE,0.005796665845209588,0.07613583811326692,0.06662204983308938,0.06369666637190918
STE,0.001258541098760787,0.035475922803512625,0.02851661780337357,0.029463544569396635
STT,0.0744220349159627,0.27280402291015193,0.24348545279236716,0.2003548441500099
STX,0.17579568493301176,0.4192799600899282,0.36599791971049,0.32174100393526245
STZ,0.005447904468427765,0.0738099212059447,0.06153364496105178,0.0607841755211829
SWK,0.027604975283069204,0.16614745042602733,0.1555999818193515,0.1402794140585508
SWKS,0.049535790192627584,0.222566372555756,0.17513599497191734,0.15384541105234803
SYF,0.025482702389970458,0.15963302412085809,0.12378955495387799,0.11306023286517702
SYK,0.02108877266992173,0.14521973925717443,0.13080793039776747,0.11764386882490907
SYY,0.017177138886668344,0.13106158432839252,0.12193575359298177,0.11498673558651133
T,0.012982756581959798,0.1139419000278642,0.10124153906011236,0.09341673666879573
TAP,0.0074673139856595025,0.0864136215284344,0.07225889105249772,0.07011169994684575
TDG,0.040870726471527,0.20216509706555927,0.18982311610752495,0.17152138958340044
TDY,0.09347018130391735,0.305728934358391,0.2778000277820447,0.22070178544660396
TEL,0.029097095141644207,0.1705787065891995,0.13952583618889233,0.12335758893062851
TER,0.10925391348849925,0.33053579759006324,0.2506818275507065,0.1910680431567144
TFC,0.07808492343829589,0.2794367968580657,0.2418114151321862,0.19508584517336003
TFX,0.026306307509945066,0.16219219312268104,0.14103889079976692,0.12518923850126348
TGT,0.024923064062637414,0.1578704027442681,0.1288395538325998,0.17135051772867704
TJX,0.0017149423641128494,0.041411862601347084,0.032322628500504436,0.032332810265746685
TMO,0.007858731722424326,0.08864948799865865,0.07582670213425508,0.07242068480436999
TMUS,0.17086730884523238,0.4133609909573379,0.3621703928244219,0.2598161693129217
TPR,0.0029203965569351196,0.05404069352751794,0.04207929200050673,0.0441899864876104
TROW,0.0018638458199194382,0.04317228068934323,0.0372474508026513,0.04085215170498659
TRV,0.005850964006087835,0.07649159434923444,0.06650250781807959,0.0647905890919424
TSCO,0.025497702415898278,0.1596800000497817,0.13437510538428726,0.17742560443116254
TSLA,0.016382245347734976,0.12799314570606887,0.09891203302546428,0.10721955799648046
TSN,0.007209702178038268,0.08490996512800054,0.07175105799792444,0.072709188668698
TT,0.046096602633629385,0.21470119383373112,0.1853807722441852,0.15736594941164495
TTWO,0.17380875290110975,0.41690376935344414,0.3556531233850527,0.25627152362363353
TXN,0.08756620692851992,0.2959158781284301,0.273682780819924,0.2172384838002685
TXT,0.040743544916248625,0.20185030323546366,0.17125106857769268,0.14844808862347098
TYL,0.027597401637591286,0.16612465692241862,0.1534883072602235,0.143658385577511
UAA,0.07403143839698983,0.2720871889615346,0.21264416185105942,0.4233730682585372
UAL,0.06834297024871874,0.26142488452463497,0.2216282905779397,0.20880737708144745
UDR,0.001103506840236179,0.03321907344036223,0.028355008813691684,0.030004109272638423
UHS,0.0042396509163641965,0.06511260182456385,0.05234326831640755,0.05840568789657251
ULTA,0.09672787347221685,0.3110110504020988,0.30071108260247276,0.24070785565911304
UNH,0.04712689189770134,0.21708729096310853,0.19378159428057676,0.16326585947391944
UNM,0.09517240197252722,0.3085002463086978,0.258599794642979,0.20158671086879673
UNP,0.05329855693177874,0.2308648022799897,0.20829974709820737,0.17834118763644524
UPS,0.009352132123536734,0.09670642234896674,0.08478394942447184,0.07990404446858854
URI,0.36404888077442377,0.6033646333473845,0.5147726437091924,0.3320720981083412
USB,0.043978663638369137,0.20971090491047226,0.17184506168439523,0.14550043841528276
V,0.01119353558534875,0.10579950654586603,0.09017735269196707,0.08548953637402393
VFC,0.009035449149299171,0.09505497961337518,0.0830419900389324,0.09952532964111878
VLO,0.014903594611887129,0.12208027937339891,0.10983645305597,0.11557946543869327
VMC,0.017207201334401245,0.13117622244294597,0.1195538435240389,0.11321730844267648
VNO,0.013066835028690361,0.1143102577579561,0.09770735783578087,0.09101845273620211
VRSK,0.005658260304129419,0.07522140854922499,0.06590852702494798,0.06396769106709954
VRSN,0.003470592797246191,0.058911737347036294,0.04721879527756366,0.053608364949064874
VRTX,0.022643862714827896,0.15047877828726514,0.11535581097770602,0.10678347609462145
VTR,0.013837751984687013,0.11763397461909979,0.0944873137567449,0.0896819402854324
VTRS,0.009959270675768982,0.09979614559575425,0.08489159860098287,0.1063039185742468
VZ,0.002745138573618411,0.052394070023414015,0.0459078298993319,0.046940301006316854
WAB,0.004775983134802403,0.06910848815306556,0.05505713769304632,0.05846591037584533
WAT,0.024581371510216398,0.15678447471040108,0.1371557768578185,0.12260877963858191
WBA,0.003142598189247656,0.056058881448416864,0.047553596401267675,0.048434017427666835
WDC,0.303720839024332,0.5511087361168683,0.4542757406634749,0.31092898933678065
WEC,0.0044179076512792705,0.06646734274272796,0.05798422140522738,0.056374518419639814
WELL,0.006693217182762083,0.08181208457655924,0.06504715236371433,0.06507414380239263
WFC,0.01601280031175496,0.12654169396588208,0.09745933590386008,0.08869778368509953
WHR,0.002743782647635169,0.05238112873578775,0.04448003596335063,0.04790660516933119
WM,0.03726518717381909,0.19304193112849624,0.1798110029722261,0.1576335090260273
WMB,0.34515347756555537,0.5874976404765856,0.5609606739570461,0.3806111378250399
WMT,0.0069715244494688335,0.08349565527300708,0.07841802512135518,0.07498367337050615
WRB,0.03741490219209094,0.19342932092134052,0.1615020707764104,0.13660675629147281
WST,0.035059715359939424,0.18724239733548442,0.17417437052087587,0.15274836757209576
WU,0.008267055754693121,0.0909233509869336,0.07632342962673953,0.073485052889748
WY,0.00703373478208231,0.08386736422519972,0.07185002183669789,0.06960145868321348
WYNN,0.018288013484560082,0.1352331818917239,0.10627917204509661,0.09867380296575343
XEL,0.006571124831382873,0.08106247486588893,0.07025846676688004,0.06696359878259033
XOM,0.003357434575078725,0.057943373866894604,0.05180059772922353,0.052218937653300095
XRAY,0.0013838020951922902,0.037199490523289296,0.03013363127420715,0.030843220202259207
XRX,0.024062544863539027,0.1551210651830983,0.1124624270365669,0.10512524656104363
XYL,0.04565759921227422,0.21367638899109612,0.2054907691550107,0.17817281987649441
YUM,0.018449993056372467,0.1358307515122127,0.12610141512796322,0.1150556164494263
ZBH,0.013564090014260436,0.11646497333645182,0.10257229432509504,0.09978405761605778
ZBRA,0.07761209938533803,0.2785894818282593,0.24150411390247242,0.21505697191798645
ZION,0.2160091305804822,0.46476782438168224,0.3923008781000406,0.2738492374969308
ZTS,0.02344984985382622,0.15313343806571517,0.1421091366055007,0.1308579820503417
^GSPC,0.002860328370690137,0.053482037832249224,0.04363669576655574,0.04089872512947228
