,mse,rmse,mae,mape
RSG,0.003996506637063244,0.06321792971193571,0.04994769652965306,0.046877514666848565
RTX,0.025517113826635837,0.15974077070878254,0.13068207253589187,0.1698758489495041
SBAC,0.010920142866624242,0.10449948739885877,0.07401100239637498,0.0913984242101856
SBUX,0.07862485050086301,0.28040123127558303,0.26385904960380063,0.2170610411772778
SCHW,0.012688479090045609,0.11264314932584941,0.09641336827545613,0.09841370509356055
SEE,0.014028443972435307,0.11844173239376106,0.0978374330008636,0.09459145500221958
SHW,0.004081522444046412,0.06388679397220064,0.05439379025370677,0.06047864192323406
SJM,0.01075239648205489,0.10369376298531599,0.09417211422435312,0.08995573785974077
SLB,0.012550504823173072,0.11202903562547109,0.09184376968049372,0.10805019304163384
SLG,0.0188341527093226,0.13723757761386857,0.10750034777895233,0.13407892645908087
SNA,0.01970075575490945,0.14035938071575213,0.12813186246500652,0.1167608387913982
SNPS,0.008186624648284953,0.09047996821553904,0.08141693720473363,0.07972433376124566
SO,0.005022772499877248,0.07087152107777318,0.06137428444811171,0.07131107712557914
SPG,0.0019192610118511134,0.04380937127888408,0.036298250384809376,0.03916789648882015
SPGI,0.0062133971176055,0.0788251046152525,0.06650990409307594,0.07067834078990125
SRE,0.010619964904639971,0.1030532139461937,0.08926623365865616,0.10417750181545095
STE,0.004634917850437334,0.06808023098108094,0.053964487911647055,0.051103562668392395
STT,0.01645758101348793,0.12828710384714406,0.08753037166903853,0.11170932877022978
STX,0.09029868616958364,0.30049739794145247,0.26308558605365745,0.46046300638042387
STZ,0.04212841365294286,0.2052520734437118,0.18476530197507737,0.15930912039891312
SWK,0.006372683965670889,0.07982909222627356,0.06868933940549776,0.06499651567165951
SWKS,0.03220719262606097,0.17946362479918032,0.1515215687568633,0.15629876810354748
SYF,0.0059293838874458936,0.07700249273527379,0.05895736019411168,0.06559801621870825
SYK,0.0017958290745380453,0.042377223535031705,0.033139103982726514,0.032387805146657074
SYY,0.002886039139306482,0.05372186835271538,0.04514947687398532,0.04692835595135248
T,0.0034939841690201975,0.05910993291334543,0.04679018249803896,0.04442792335070414
TAP,0.015439074884419009,0.12425407391477758,0.09846128859699793,0.08895684590439727
TDG,0.006840303460243469,0.08270612710218916,0.07751441629473704,0.07714736555767142
TDY,0.01358700698946602,0.11656331751226892,0.09359811780663259,0.11276295852024175
TEL,0.006836019425104596,0.08268022390574783,0.06658504627560365,0.078529057255033
TER,0.0025489177617615904,0.05048680779928149,0.041762028368515426,0.04382043449798298
TFC,0.005568688192213923,0.07462364365409882,0.05757874282605163,0.06099242645543974
TFX,0.01693368761894957,0.13012950326098063,0.1232358406071569,0.11364485033713799
TGT,0.0045137119963446085,0.06718416477373673,0.0605740388896559,0.05981318670249548
TJX,0.002108001928519991,0.04591298213490375,0.03742244533054312,0.036527321001463935
TMO,0.0019330693450760677,0.043966684490373706,0.03651585241183398,0.03591014992928559
TMUS,0.06400982857590519,0.25300163749648974,0.23767225739151895,0.2029110747011751
TPR,0.01686712459915587,0.12987349459822767,0.11613653890740551,0.15261750601686974
TROW,0.009255304067792682,0.0962044908920196,0.07650809271636701,0.09021130701887731
TRV,0.002102857445827216,0.04585692364111679,0.038531584932881405,0.038906759484505345
TSCO,0.00861053694060494,0.092792978940246,0.08322993531429129,0.08261715003867334
TSLA,0.02256394480060309,0.1502129981080302,0.12403745154260404,0.12310961185663707
TSN,0.0375895548140822,0.19388025895918903,0.13285781428508792,0.10739297227312627
TT,0.015906806217512778,0.12612218764956773,0.10826008424131088,0.1308877422631042
TTWO,0.01666524926135825,0.12909395516970673,0.10862943905766596,0.10438976203185789
TXN,0.004746052897468106,0.06889160251778229,0.05725072245828304,0.06561883936229213
TXT,0.011040294378377195,0.10507280513233286,0.07629867262971164,0.09108503611123128
TYL,0.09259041459338754,0.3042867308861619,0.25369214237069737,0.19622385954423988
UAA,0.05033988566733164,0.22436551799982912,0.1921025271785839,0.16325261952642997
UAL,0.02811389100229682,0.16767197440925188,0.1520212480764538,0.20530646792253318
UDR,0.006940691262314794,0.0833108111970757,0.06869673953818652,0.06589515511978786
UHS,0.02776739495998895,0.16663551530207762,0.13944057472487278,0.12273136643749062
ULTA,0.04754261700578858,0.2180426953736093,0.20581754632860844,0.17601322533302988
UNH,0.009979795863488959,0.09989892823994138,0.09254588551703108,0.08952278722228613
UNM,0.0073891034107262145,0.08595989419913344,0.06397052632513921,0.07032563887300201
UNP,0.0597455680870472,0.24442906555286587,0.21951811476288194,0.31429948819522885
UPS,0.0049251845454418115,0.07017965905760594,0.061260126329586446,0.06993495595822878
URI,0.05555416734108397,0.23569931552951945,0.19398982890300054,0.3514211623702968
USB,0.003181456478455317,0.056404401233018306,0.04083267290742185,0.044536545219762844
V,0.009246444542710305,0.0961584345895372,0.07785179369621015,0.07195451928833045
VFC,0.011274589634277717,0.10618187055367652,0.07742736993646566,0.0929923589640706
VLO,0.03900142138171688,0.19748777527157696,0.18134206941815223,0.17057541633122605
VMC,0.054262297081109766,0.23294269055093736,0.2239182624986028,0.2041153224235053
VNO,0.01748990165415537,0.13224939188576773,0.11688060610935899,0.14091592694200644
VRSK,0.012467817486530116,0.11165938154284268,0.10257863408978612,0.09905373384672779
VRSN,0.057541317853689704,0.23987771437482414,0.2030367357608253,0.169804931839892
VRTX,0.01548333165538817,0.12443203629045123,0.0932736679781683,0.10961661761086387
VTR,0.0682171040015903,0.2611840423946117,0.22493525779514095,0.35240989879958784
VTRS,0.034917120695121956,0.1868612337942837,0.1649027848459816,0.17044867752022316
VZ,0.001556119854334036,0.039447685031368265,0.033662646485554205,0.03421014569240358
WAB,0.021529117737334617,0.14672804005143195,0.12459017592626934,0.15448461499731878
WAT,0.007119851234218951,0.08437921091251654,0.07538583558072395,0.07078360520218131
WBA,0.015870530906863585,0.1259782953800518,0.1113854399970213,0.10530418125881914
WDC,0.10767238551584878,0.32813470635677777,0.2817690626779267,0.5153427243446178
WEC,0.004513698150123523,0.06718406172689713,0.05778834648210874,0.06604150255684234
WELL,0.01855025707834562,0.13619932847978958,0.1215129611023181,0.15110289742494898
WFC,0.003549082541090323,0.05957417679742057,0.04578564098474145,0.04759228066287277
WHR,0.03529398520542245,0.1878669348379923,0.16044035399327253,0.2212434456198538
WM,0.001971471572836542,0.04440125643308466,0.036739626776215964,0.038969163139310974
WMB,0.0882601748254164,0.2970861404128715,0.22522316550512164,0.4374086193301974
WMT,0.04451992037264343,0.210997441625825,0.19103514744794683,0.26023617665710486
WRB,0.004745483372716922,0.06888746890920672,0.05581749790613591,0.053510309052760316
WST,0.010689593634970726,0.10339049102780548,0.09095728755643338,0.08404506540266775
WU,0.009866170060622154,0.0993285963890669,0.08033766691429296,0.07792224619220645
WY,0.029808346733712146,0.17265093898879363,0.15277955049438555,0.1934827296763146
WYNN,0.17429615357808295,0.4174879083016452,0.38637981153481693,0.824952599367988
XEL,0.002597417193061056,0.05096486233731095,0.04247056181401432,0.04514886185444285
XOM,0.01229197469513764,0.11086917829197455,0.10025071931059805,0.11700715077877824
XRAY,0.005443002975526983,0.0737767102514539,0.054575619581799774,0.052112996781250906
XRX,0.05135698989088783,0.2266208063944876,0.21043331192302966,0.2865780950431728
XYL,0.0018716376601880108,0.04326242781199422,0.030437920157840626,0.03465208196344954
YUM,0.014720978601292567,0.12133003997894572,0.10074400586751862,0.09772363338545224
ZBH,0.015144194806719679,0.12306175200572954,0.1049146192107219,0.12588969538939754
ZBRA,0.04173846819914119,0.2042999466449788,0.1722782117715361,0.19405602722586016
ZION,0.014579497428013377,0.12074558968348856,0.10158075170749425,0.1074548324275468
ZTS,0.004425504405500432,0.06652446471412177,0.056168427409516185,0.05691299978829722
^GSPC,0.022386403157320933,0.14962086471251573,0.14245548069216749,0.14644043274064383
