,mse,rmse,mae,mape
APH,0.004686957773047187,0.06846135970784678,0.050579029410636224,0.05726504708350194
APTV,0.02653202099312771,0.16288652796694916,0.13527704747937494,0.1747801605746618
ARE,0.00530555815860907,0.07283926247985402,0.05155846041482385,0.05534828465330963
ATO,0.07585161275569423,0.27541171499356054,0.24148977346106218,0.1877020083860407
AVB,0.006663616391953488,0.08163097691411936,0.07234738817824854,0.0677365938698697
AVGO,0.00702492368329537,0.0838148178026736,0.07122206522242476,0.07380610064048758
AVY,0.0166315224262987,0.1289632599863182,0.10304907991344185,0.09159013901991936
AWK,0.07494743499231152,0.2737652917962968,0.22517830512421055,0.17541540818237086
AXP,0.035801258232214715,0.18921220423697493,0.15774125034590186,0.20624648807665896
AZO,0.01048700260370768,0.10240606722117435,0.09453423525759844,0.0868917162164934
BA,0.009518398644696146,0.09756228085021458,0.08169018916609391,0.09557238956237367
BAC,0.022148305232853965,0.14882306687087848,0.12179963507610594,0.157802949108454
BAX,0.008613418136777896,0.092808502502615,0.0713031010683134,0.06669574378425366
BBY,0.010831132092624778,0.10407272501777196,0.09374530028118065,0.10831761494980045
BDX,0.007521510906414468,0.08672664473167671,0.06754526859051983,0.06226023424813808
BEN,0.0703731566293336,0.2652793935256442,0.253117900231065,0.35901620528177164
BIIB,0.0900735914711648,0.30012262738948026,0.2910551625348691,0.4577211527154659
BIO,0.005218105365488156,0.07223645454677406,0.06114677961652136,0.06834622346752266
BK,0.01110465563543843,0.10537862988024864,0.08737319261270406,0.10006778922475627
BKNG,0.007982155501438819,0.08934290963159203,0.07578406566196089,0.07540557237520186
BKR,0.06504316127045108,0.2550356078481024,0.23845384486724389,0.3562235438759994
BLK,0.0074017647956482755,0.08603350972527087,0.07151022923019315,0.08248855724418834
BMY,0.0031560561380939755,0.05617878726079779,0.04807866467611033,0.0510868154095978
BR,0.011691704889339787,0.10812818730257058,0.0870309990825393,0.07790311196529838
BSX,0.012947668665206552,0.11378782300934732,0.07788494367163393,0.06944273954743493
BWA,0.13325875948515692,0.3650462429407498,0.3476781504893785,0.5947539271918044
BXP,0.0028010875813077687,0.05292530190096008,0.04131441206931998,0.047132981323358136
C,0.03205550350508397,0.17904050800051916,0.14579384609020482,0.1973154403203524
CAG,0.006735082733446085,0.0820675498199263,0.07031743409912757,0.07030829114109925
CAH,0.006126077813699538,0.0782692648087328,0.06457443857994867,0.07276665135866713
CAT,0.02708431102942575,0.1645731175782538,0.15421888870947692,0.19249617063979052
CB,0.0114634850843435,0.10706766591433428,0.09272930220001195,0.08397533063961911
CBOE,0.015012307373841105,0.12252472148036536,0.11246073772948005,0.10398918108786889
CBRE,0.04625152895693023,0.21506168639934503,0.18157343707098053,0.24664738523065063
CCI,0.006780212256366176,0.08234204428095149,0.06303188324477259,0.0585415990954847
CCL,0.004914610181671475,0.07010428076566705,0.05811313628989858,0.05959422464674108
CDNS,0.017075341148492337,0.1306726488156276,0.115270325825524,0.10240844592448795
CDW,0.015243178929040325,0.12346326955431046,0.10867105004487337,0.1010242831452967
CE,0.00508331867906722,0.07129739601883943,0.057448702416030555,0.06631305141923094
CF,0.1521664839270145,0.3900852264916149,0.3421914629414357,0.6856826727217624
CFG,0.027514563954399565,0.16587514568011558,0.13843545994047748,0.17954904678855402
CHD,0.008552958444702153,0.09248220609772538,0.07703557124004241,0.07021915679864053
CHRW,0.008554476352963506,0.0924904122218271,0.0831134235992991,0.08103096328320195
CHTR,0.012301209814277528,0.11091081919397011,0.0857881180611116,0.07931953756638488
CI,0.005471604472173303,0.07397029452539244,0.05914999141326538,0.07496465294108792
CINF,0.05286656561463464,0.22992730506539374,0.20086330000704816,0.16469544379029855
CL,0.0014672090537353492,0.038304164965906114,0.030773879997385876,0.030914150276667596
CLX,0.029130427848825188,0.17067638339508248,0.16111475829772431,0.1384695312131117
CMA,0.030187584970855316,0.17374574806554352,0.15247987869114896,0.20416429755963272
CMCSA,0.0019356529828579692,0.04399605644666314,0.034704750102699945,0.03728424230542384
CME,0.0012844436722689746,0.03583913604244632,0.028019436599288065,0.028683474470360466
CMG,0.05537963384894295,0.2353287781996561,0.21428486688188308,0.3062188819258589
CMI,0.0470198570162438,0.21684062584359926,0.1986619084470846,0.2743093338520712
CMS,0.03262018909724839,0.18061060073331353,0.15302356897694325,0.1292541096144233
CNC,0.024600258684067802,0.15684469606610166,0.14545723017192133,0.19696875688193666
CNP,0.010052275699970914,0.10026103779619934,0.08394143492805706,0.08483420890456322
COF,0.029376513274789528,0.1713957796294574,0.1525541252237582,0.20001155420476707
COO,0.03099524591137798,0.17605466739447148,0.15833603743066305,0.2025076590735256
COP,0.07663657847526388,0.2768331238765764,0.2572076636369031,0.39848467265212406
COST,0.006213985715719679,0.07882883809697869,0.06428235171178416,0.06033403790246443
CPB,0.053329081865059656,0.2309309027935838,0.1988125707188303,0.15897808446521453
CPRT,0.01984029540374026,0.14085558350218233,0.09849091865070755,0.08511757053991938
CRM,0.005475503272764152,0.07399664365877788,0.05832613646062327,0.059575945065120345
CSCO,0.004786908583238576,0.06918748863225617,0.052888852410442264,0.059703375822538124
CSX,0.05186966503287724,0.22774912740310826,0.21868470139866134,0.3071656252309231
CTAS,0.004393737605230843,0.06628527442223381,0.05394792362450988,0.051233938539913024
CTSH,0.005879554658495446,0.07667825414350177,0.06740055009601804,0.07313586300966392
CVS,0.004190011765821643,0.06473030021420913,0.056731642831538365,0.0634679187227476
CVX,0.012710667975385287,0.11274159824743167,0.09332459649148306,0.11877042188996885
D,0.002436244017972962,0.04935832268192429,0.036575559935642245,0.03576865825032085
DAL,0.010516484643948863,0.10254991293974297,0.08736409688404338,0.09038643803026078
DD,0.005856667225747577,0.0765288653107282,0.056723143538009696,0.06540840158942336
DE,0.01761855381353696,0.13273490051051742,0.12539454328241909,0.15254426282964417
DFS,0.012881991238841933,0.11349886007727977,0.09440733213625176,0.11048544075735453
DG,0.00865816140936634,0.09304924185272194,0.07886549874670484,0.08193617373595467
DGX,0.0043699960147617,0.06610594538134751,0.055978437228208645,0.06365534878235161
DHI,0.01718065798217832,0.1310750089917156,0.11638768569260727,0.10709293280301392
DHR,0.03938190017343678,0.1984487343709624,0.10364249075462162,0.08153819484806352
DIS,0.011640758639826774,0.10789234745720742,0.09431916149719627,0.11236641792223077
DLR,0.08754465778231105,0.29587946495542916,0.23139477942969042,0.17411664119244932
DLTR,0.007639391544380753,0.08740361287944998,0.06697599956421967,0.07395336595661836
DOV,0.017871860205862223,0.13368567689121458,0.12470724426507125,0.15487685949153235
DPZ,0.00789915340670306,0.08887718158618138,0.06401091521280922,0.06027208959974186
DRI,0.003844415719860523,0.06200335248888179,0.05411429001472577,0.05482170203996813
DTE,0.014177683766840293,0.11907007922580841,0.09931223060872509,0.08997466685735715
DUK,0.0038155285847321463,0.06176996506986342,0.0509160327504941,0.050633622977386876
DVA,0.01592689259187295,0.12620179314048177,0.11253360095788288,0.13376719908539791
DVN,0.18118394945282934,0.42565707964608007,0.40452954582095385,0.8894906726090539
DXC,0.0882222136811552,0.29702224442144937,0.17416645129879726,0.1231527633586996
DXCM,0.023353662326195266,0.15281905092688958,0.13346151705940354,0.14640930604122265
EA,0.00696262795318683,0.08344236306089868,0.07213049457052752,0.07628255466405337
EBAY,0.00752762307911504,0.08676187572381686,0.07808622220218787,0.08493181690214531
ECL,0.0026978949347134986,0.05194126427719582,0.04170373089834913,0.04402538936076137
ED,0.03396308374174443,0.18429075869870531,0.16234628727968745,0.1360859919531073
EFX,0.01904451432714263,0.13800186349155807,0.11142322079735217,0.09553300735136326
EIX,0.019076630048274455,0.13811817421423747,0.1077558326842603,0.09423342206657466
EL,0.0019263617064979952,0.04389033727938298,0.03602730333524569,0.03692313011434204
EMN,0.012917599329218262,0.1136556172356574,0.10025629048733237,0.12233591548408519
EMR,0.019758157364785756,0.14056371283082186,0.13180330853404948,0.16641763644772703
EOG,0.024494084454013937,0.15650586076570402,0.14068160650342088,0.1896899280282422
EQIX,0.06974981471327854,0.2641019021386982,0.23105581277185347,0.18339379861348484
EQR,0.004630940087183461,0.06805101091962897,0.05765839224498553,0.05512669699634096
ES,0.018047116728837985,0.13433955757273428,0.11913501712961484,0.1059016104878764
ESS,0.0023243833848538074,0.04821185937976057,0.039556893930074735,0.03974742396932235
ETN,0.03194439221129013,0.17872994212299778,0.17016773470976054,0.2212098400478162
ETR,0.0050627179125060495,0.07115277867030949,0.06209970974376576,0.06503873993689861
ETSY,0.11641868622558482,0.34120182623424633,0.31813242940015013,0.922508313928946
EVRG,0.08738933914356417,0.2956168789896209,0.24629600083157457,0.19025390427741848
EW,0.06142156957750686,0.24783375391077556,0.20402686976762885,0.17045605038386225
EXC,0.008271246687764579,0.0909463945836479,0.07409281053430652,0.08425790214099386
EXPD,0.0025114656425639726,0.050114525265275864,0.04034123621354864,0.04072288770759659
EXPE,0.014960772908945963,0.1223142383737313,0.09279446823125369,0.08601189111917783
EXR,0.06303539178547622,0.25106850018565896,0.23590158617454834,0.19154048290453712
F,0.011611478948602701,0.10775657264688174,0.09208971427647114,0.108524998605641
FANG,0.009814139483282063,0.09906633880023054,0.08152755783590852,0.09406614212634887
FAST,0.005227771764123807,0.07230333162533942,0.06291840994038021,0.06370113643591241
FCX,0.2171333381289128,0.4659756840532699,0.45369224678587866,1.299405140100723
FDX,0.018881686083638664,0.13741064763561325,0.12135252201896413,0.1523126037310194
FE,0.002809308737798386,0.053002912540712196,0.046302277554655845,0.050752421773847194
FFIV,0.027916213855786274,0.16708145874329167,0.14342264972660446,0.1810454004754497
FIS,0.008986810184447388,0.09479878788490594,0.08095998713841238,0.07636721885639246
FITB,0.017712410863739522,0.13308798166528607,0.10606770941089318,0.1318665032945106
FLS,0.03458262575239646,0.18596404424618343,0.1773110209718977,0.2387879149224158
FMC,0.062188167105849484,0.24937555434695174,0.23902653729314616,0.35980401834390185
FRT,0.013340542169348237,0.11550126479544819,0.1039020119496687,0.09462562070874736
FTI,0.08983192922633729,0.2997197511448608,0.2837042126621624,0.44517498665969907
FTNT,0.04743310297937788,0.2177914208121566,0.2006767104538826,0.2778621602641431
GD,0.0027751157614665806,0.05267936751202107,0.04326687498969257,0.04632708470275732
GE,0.012191451871851089,0.11041490783336771,0.10080149514534487,0.09166121882639659
GILD,0.027136605544315517,0.16473192023501554,0.13808420426522675,0.18526419128647328
GIS,0.00934811576257824,0.09668565437839391,0.07339834325548629,0.06598076715441853
GL,0.003572303910941662,0.059768753633831634,0.04891290975292037,0.05277257605829973
GLW,0.00987191357617509,0.09935750387451917,0.08824599331179607,0.10901838760018318
GM,0.010916550122535448,0.1044822957372944,0.09365823015086035,0.11087076594381041
GOOG,0.054349433790189486,0.23312965017386675,0.22534115884710154,0.21025545928493966
GOOGL,0.051694364011415674,0.22736394615553204,0.22104179060672544,0.20966006915252008
GPC,0.003795365344040185,0.061606536536638584,0.050405751917494655,0.052076802790553926
GPN,0.06824213358333318,0.26123195360317847,0.2291704725876161,0.1797773850233467
GRMN,0.020034994712721903,0.14154502715645612,0.12857480378441083,0.1600738086498294
GS,0.039894044739201065,0.19973493620095875,0.1728206977251482,0.23429749222859705
GWW,0.013241609927557912,0.11507219441532308,0.1034675054279343,0.12186462647811125
HAL,0.029739970160451944,0.17245280560330686,0.15090345251399892,0.20847247404793848
HAS,0.005878299886197562,0.07667007164596602,0.06595301552812574,0.06764966840380134
HBAN,0.01691417474918552,0.1300545068391923,0.1035866740020872,0.1255974422117082
HBI,0.018390004280079728,0.13560974994475777,0.11900987827844982,0.14616889338802055
HCA,0.016122409870751683,0.1269740519584678,0.11555411807114631,0.15134858171396423
HD,0.017981327261630306,0.1340944714059096,0.12351417666326615,0.10983704169783819
HES,0.04885731314455653,0.22103690448555538,0.20131349383861946,0.312432111362433
HIG,0.005678571010181379,0.07535629376622352,0.060546061181287886,0.0624584974487417
HII,0.01811006439394145,0.1345736392981235,0.10155370610979131,0.09770147142618774
HLT,0.055020053577747835,0.23456353846612188,0.21691411827101595,0.30654030573933155
HOLX,0.007720550501463797,0.08786666319750511,0.07976829570082994,0.08359413792403718
HON,0.003164622854349693,0.056254980707042226,0.04553939750030282,0.04380069043111982
HPQ,0.030971921084809277,0.17598841179125765,0.15699219757723076,0.21066882874419798
HRL,0.10120823538963018,0.3181324180111643,0.28294971451365125,0.21283627531926516
HSIC,0.013728809908246887,0.11717000430249581,0.09905993643111947,0.08887469566591401
HST,0.03723085835161651,0.19295299518695352,0.17792449166927646,0.23588707832375355
HSY,0.0031248876855633338,0.055900694857607396,0.039312713365787635,0.04031367810627697
HUM,0.006547180793635239,0.080914651291563,0.06700800177940922,0.08374766853609193
IBM,0.02235705800013885,0.14952276749759166,0.138880633555128,0.16924738484700935
ICE,0.005507240616567746,0.07421078504212003,0.06056231144184072,0.05715087231387521
IDXX,0.01874195524210035,0.13690126092224408,0.11134192904493163,0.1111784266700385
IEX,0.002499653411940106,0.04999653399926945,0.04087925324802152,0.042613221511161425
IFF,0.0030164285339931,0.054922022304291565,0.04480989266709698,0.04479746810622072
ILMN,0.05060567098316773,0.22495704252849638,0.1981639816669193,0.3153841905192879
INCY,0.04973796763368707,0.22302010589560545,0.18326513162688526,0.27392297765365153
INTC,0.004263031784619545,0.06529189677608964,0.05663778497696677,0.06145943304175512
INTU,0.005214679984180434,0.07221274114850117,0.059661910168217605,0.0673844842314335
IP,0.03744001400284882,0.1934942221433209,0.18139444268876306,0.24185083869455987
IPG,0.010258717935126562,0.10128532931834976,0.08877934988988466,0.08353136383588548
IPGP,0.008744250259969569,0.09351069596559299,0.0783437784006847,0.09341239837612207
IQV,0.006532040175166937,0.0808210379490819,0.07040679149591512,0.08111483139055006
IRM,0.014841254738785434,0.12182468854376535,0.10535716585014342,0.12434765924630921
ISRG,0.018273120493180552,0.13517810656012516,0.1093714191399653,0.10095550342108639
IT,0.00343447981178465,0.05860443508630256,0.047246612178046404,0.045568975019931277
ITW,0.005457907144920425,0.07387764983349447,0.06124993676634654,0.0618369046086056
IVZ,0.04715747871959017,0.21715772774550338,0.19911011702325135,0.27316560497465486
J,0.0070584091697702125,0.08401433907238819,0.07002404888726416,0.07769079227701264
JBHT,0.01104592107591536,0.1050995769540266,0.09395654867921326,0.11363947326319218
JCI,0.010852792442680063,0.10417673657146331,0.08932798257995106,0.10807868543868615
JKHY,0.03612511631977912,0.19006608408598077,0.17673282438564566,0.15043594386392226
JNJ,0.007323420175879104,0.08557698391436276,0.06592675123485428,0.06056866944214168
JNPR,0.014259418211952141,0.1194128058959848,0.10300024754871788,0.11316605073489527
JPM,0.00609982524830016,0.07810137801793358,0.06487949094564238,0.0736594088498166
K,0.026346098633743275,0.16231481335276604,0.15007926428835014,0.1286342885228778
KEY,0.03357872232468207,0.18324497898900824,0.1613199242072822,0.21094232561330561
KEYS,0.026327467004415628,0.1622574097057377,0.13426752088588984,0.18289825793601006
KIM,0.021820788143936662,0.14771861136612632,0.12955696353438298,0.1149502389212659
KLAC,0.033076839791463856,0.18187039283914205,0.17097423237900314,0.15210612251215397
KMB,0.02438097244110557,0.15614407590781523,0.1406830621364214,0.12155682386144644
KMI,0.20876093280351135,0.4569036362336279,0.4253442555442087,0.988128544772672
KMX,0.0646251033272184,0.2542146796060731,0.23607316747381865,0.3390631381108032
KO,0.006404330358701978,0.08002706016530894,0.07197955398193974,0.06672133497047661
KR,0.003875495882358707,0.062253480885479065,0.05094602014568958,0.051810658356121066
L,0.004696797168668161,0.06853318297487838,0.06185922274025545,0.06926202429822807
LDOS,0.043086036489602755,0.20757176226453047,0.17229448916974302,0.14104640896494222
LEG,0.004706937530415674,0.0686071244872985,0.051441241830049826,0.0596072201200341
LEN,0.008113926987924104,0.09007733892563714,0.07716459164408425,0.09078734277516305
LH,0.00310917016012205,0.05575993328656384,0.04250827152088059,0.0465948630839705
LHX,0.0024654358411397193,0.049653155399629126,0.04089679121387874,0.041285327381631154
LIN,0.010499397996160138,0.10246657013953447,0.09297162666029418,0.10623146420943069
LKQ,0.00441227658066549,0.06642496955712882,0.056658559092787344,0.05927108427497851
LLY,0.004415129798779117,0.06644644308598555,0.060236053627516786,0.06723422421566948
LMT,0.0260020061062382,0.1612513755173524,0.14964646886557947,0.1329718427471961
LNC,0.0607339235505794,0.2464425360009497,0.2134759319209617,0.31159239744694084
LNT,0.02406516867867166,0.15512952226662616,0.11762749391459508,0.09984881229944928
LOW,0.004603732422516322,0.0678508100358155,0.057199173353170644,0.055178378713553966
LRCX,0.007257959576892748,0.08519365925286193,0.07281489958576179,0.0739938077879241
LUMN,0.01709462547031769,0.13074641666339346,0.1133900099013348,0.1489546715579568
LUV,0.013875178262039973,0.11779294657168558,0.09684870911762467,0.09639234735353124
LVS,0.014806824199857667,0.12168329466224058,0.10531849047400137,0.132334601682629
LYB,0.030057307025322628,0.1733704329616865,0.15896476356921743,0.20061342046337674
LYV,0.026324653283972908,0.16224873892875996,0.1418698592702502,0.18134719242435438
MA,0.0028708058940101595,0.05357990195969156,0.044388158505837966,0.04634718553489322
MAA,0.057547391078916744,0.23989037304343153,0.21623200488001879,0.17336555681238897
MAR,0.018272869351721743,0.13517717762892426,0.11979649094219248,0.14781289753987686
MAS,0.04940403355479059,0.2222701814341964,0.20363951433087904,0.1673946338526453
MCD,0.04544234494833219,0.21317210171204906,0.1910090888554742,0.15591619622925978
MCHP,0.004263634410390665,0.06529651147182876,0.05189742947574885,0.05747110890991236
MCK,0.053796815376933524,0.2319414050507876,0.21435866229800418,0.29812657261543746
MCO,0.015519126463269752,0.12457578602308617,0.10807414740851129,0.12903974886315045
MDLZ,0.008271787134908176,0.09094936577518381,0.07644010262080497,0.0719097653880642
MDT,0.002483071143911056,0.049830423878500736,0.03579163476886177,0.035261351081498374
MET,0.028001416353447665,0.16733623741870038,0.14528680507726333,0.18997382461531176
META,0.05133780798955345,0.22657848086160665,0.21276716077068708,0.19128402996271052
MGM,0.009478682014422129,0.09735852307025887,0.08347992729449237,0.08450988187516606
MHK,0.0045291419795101834,0.06729890028455282,0.04965011706556041,0.053125468661563625
MKC,0.025419221614306597,0.1594340666680324,0.137131088170659,0.11853644842496515
MKTX,0.06981486930702538,0.2642250353524915,0.2186672661196843,0.18169974113351642
MLM,0.01885326586267655,0.13730719523272095,0.11540470111621379,0.11177592002231061
MMC,0.004671064947527123,0.06834518964438625,0.05421523869655264,0.05352013354032276
MMM,0.0033727479511443054,0.058075364408192096,0.04783186999672153,0.05008899645571558
MNST,0.007404450325698383,0.08604911577522678,0.07444918495072698,0.07357591803091162
MO,0.041349977418060194,0.20334693855099023,0.18843429550511823,0.1608997640459647
MOS,0.11921108637052606,0.34526958506437555,0.31668060561006306,0.5305133370252503
MPC,0.043522577696830676,0.20862065501007007,0.16952132150890725,0.2603342935241366
MRK,0.007633896478191988,0.08737217221857305,0.07853115113690623,0.08890859488163612
MS,0.06706469329071295,0.2589685179528835,0.22626408060457487,0.3362240754301813
MSCI,0.015203299099039398,0.12330165894682601,0.10526311023259953,0.09511035739053428
MSFT,0.014682205132997495,0.12117014951297822,0.1062298879140195,0.0967120477632384
MSI,0.028224708638467245,0.16800210902981916,0.15489883437636073,0.13456681690469957
MTB,0.006371436216857842,0.07982127671778899,0.06549781669497762,0.07506561801804386
MTD,0.0036733670000771907,0.06060830801199775,0.049307492552592154,0.052920593678369536
MU,0.1653982717918286,0.40669186344433866,0.39046330793006323,0.9253445143401232
NCLH,0.02054375805934203,0.14333093894669785,0.12388115052793164,0.15175045109522228
NDAQ,0.036993429874347596,0.1923367616300836,0.17219921126110121,0.14433523989073974
NEE,0.015606542582213296,0.12492614851268447,0.09770840618154096,0.08515763830847317
NEM,0.07035181037965048,0.26523915695019556,0.23338793191524906,0.28942108184030507
NFLX,0.02134628698369384,0.14610368572932664,0.11340903962297721,0.11858807987465374
NI,0.0499569106190919,0.22351042619773223,0.18407982131793116,0.1523955464640167
NKE,0.020713895478997834,0.1439232277257491,0.12215158937068908,0.11153648363243862
NOC,0.03843418283766777,0.19604637930262261,0.17621544942351827,0.1499899993156767
NOV,0.07903163869772775,0.2811256635345264,0.26712928963244104,0.4349230506966372
NOW,0.0208366850725066,0.14434917759553256,0.11591015183087566,0.14284498999158823
NRG,0.16664316713921556,0.40821950852355837,0.38749240764195625,0.7803330220553696
NSC,0.016228768079043346,0.12739218217395973,0.11521089980294649,0.1499082524683783
NTAP,0.04323229992908873,0.2079237839427917,0.17774235569867106,0.25682891105090505
NTRS,0.012978521712822606,0.1139233150536913,0.09374766278638354,0.11121633343963262
NUE,0.011197976190652695,0.10582049041018803,0.08660111162547508,0.10217778273225524
NVDA,0.37841295150772347,0.6151527871250552,0.5050613929122929,0.31080709451036254
NVR,0.03597031378452743,0.1896584134293215,0.18286059507512537,0.15572812296080185
NWL,0.010267065473354884,0.10132652897121702,0.09008435152639303,0.08586670946228112
NWS,0.017968613318097595,0.13404705635745082,0.11447190877323678,0.1449056915143394
NWSA,0.028599128526003877,0.16911276866636615,0.14618215233465162,0.19223932950548547
O,0.06070925038243219,0.2463924722519586,0.19983398143754444,0.15888142226163576
ODFL,0.0156555367528173,0.12512208738994607,0.10846257235748373,0.1335316580759141
OKE,0.05992703419817879,0.2447999881498747,0.20617085523539702,0.3570262832974811
OMC,0.004443658845713141,0.06666077441579224,0.056109382879882076,0.055183864599442904
ORCL,0.011735824927089666,0.10833201247595128,0.10110700454779709,0.11913956156100845
ORLY,0.01603056906300471,0.1266118835773511,0.11808078079617869,0.10828505072147807
OXY,0.006902073221852583,0.08307871702098307,0.06597730912474566,0.07610646945932119
PAYC,0.016269796430893532,0.12755311219603202,0.1099824129173678,0.11723695237664866
PAYX,0.009377836468528956,0.09683923000793096,0.08048083584222505,0.07439109938398376
PCAR,0.029886375629544572,0.17287676428469087,0.15921665470934993,0.2017747481244798
PEG,0.0048620339365089945,0.0697282864876873,0.06175120993215221,0.06036579606068893
PEP,0.0038217149175154338,0.06182002036165496,0.0537731458474939,0.05071717435366405
PFE,0.004637900473730615,0.06810213266653707,0.054523315577704554,0.05955781002401125
PFG,0.0305949223146275,0.17491404264560206,0.14543202797664698,0.1844977218144045
PG,0.0019097307465604214,0.04370046620529833,0.03310247249049706,0.0352826298528726
PGR,0.020245140127211844,0.14228541783054174,0.13453589659636656,0.12677022313428363
PH,0.015272143386678146,0.12358051378222275,0.11237503364747595,0.13598006609476734
PHM,0.008768949870498477,0.0936426712054845,0.07833104419247251,0.096027975824635
PKG,0.012846982951794867,0.11334453207717991,0.07966195587606725,0.09803229643048707
PLD,0.0133427270505537,0.11551072266484051,0.09111298395296787,0.08416803996159795
PM,0.01925254555781335,0.13875354250545588,0.11692535314335147,0.10241712821782949
PNC,0.008550136750441414,0.09246694950327611,0.07591640263905847,0.08709250934680918
PNR,0.02284814051791687,0.15115601383311505,0.13164217163458178,0.17447916831050111
PNW,0.029594874031637908,0.17203160765289008,0.1464119504419363,0.1263489581074985
POOL,0.038842665354212,0.1970854265393867,0.17462293739387524,0.1470115969262718
PPG,0.01418289142509385,0.11909194525698978,0.10931572712910426,0.12968673740122344
PPL,0.025792089935542325,0.16059915919936296,0.14369719984871154,0.1238607040312005
PRGO,0.09874528470867841,0.3142376245911339,0.26438454946934004,0.4606256422660989
PRU,0.016377995388214925,0.12797654233575356,0.10674535888241177,0.1317018196782481
PSA,0.0717329800796694,0.26783013288214863,0.24987122351598956,0.1992061119524629
PSX,0.0045510808957799735,0.06746169947296002,0.051080232043418904,0.04961829987625274
PVH,0.04144268675231576,0.20357476943942673,0.17678600617420526,0.2488727081392792
PWR,0.06345877253572689,0.2519102469843712,0.23805129523466947,0.34051460803185285
QCOM,0.04418233259424351,0.2101959385769466,0.19668563071902842,0.26562810948363774
QRVO,0.12245926674135857,0.34994180479239484,0.3400544649473956,0.6201525963652265
RCL,0.02373322339376646,0.15405590996052848,0.1258448623133563,0.11963658461829563
REG,0.021483093525868285,0.14657112105004957,0.1228401421178777,0.10740121578976908
REGN,0.0343644874537423,0.18537660978058235,0.15876551098711078,0.21639256113944083
RF,0.018214751051357884,0.134962035592821,0.11001920410104522,0.13762693799694428
RHI,0.04806292454705537,0.2192325809432881,0.18776360604994408,0.26198555571744253
RJF,0.02272999670937007,0.15076470644474477,0.12366051444779148,0.15578199286098615
RL,0.05642523049456565,0.23753995557498458,0.21256958097803588,0.29958742958027107
RMD,0.0031886390331166276,0.056468035499002686,0.04749678674576055,0.06219255120587546
ROK,0.016134173219200583,0.1270203653718591,0.11493989800889907,0.13764019773755107
ROL,0.00429833771969823,0.06556170924936468,0.053012923566163966,0.05362308033790972
