,mse,rmse,mae,mape
BAX,0.04063770469250358,0.20158795770706042,0.16912384382646145,0.1403012518716623
BBY,0.09132879545345543,0.30220654435907807,0.2731611892905889,0.22490942314291618
BDX,0.010926522004721757,0.1045300052842329,0.08273304052992334,0.07525212743050178
BEN,0.02750666777283316,0.1658513423908084,0.158223543391225,0.14200466033849582
BIIB,0.01064081386766669,0.10315432064468598,0.08936701910297737,0.10477930182667759
BIO,0.07326001826756198,0.2706658793929556,0.24758229581616814,0.1961471916459177
BK,0.018929761364463466,0.13758546930713092,0.1256730833780337,0.11721440447134786
BKNG,0.033346477819729714,0.182610179945505,0.1595578698941647,0.13534222444275745
BKR,0.011809110082938655,0.10866972937731398,0.0942123858153285,0.1033418837087778
BLK,0.02446939474534094,0.15642696297422942,0.12348431419344724,0.10508758322388319
BMY,0.007462656255467672,0.08638666711633035,0.0613918169588641,0.05999609842516964
BR,0.018812235559326252,0.13715770324457263,0.09974634775804937,0.08868256378090592
BSX,0.021849744249669893,0.14781658990001728,0.12888458683631135,0.11772791586774711
BWA,0.0667054581755973,0.25827399825688474,0.22372433555453164,0.1745213328313259
BXP,0.002072212149522561,0.045521556976036756,0.03847331995850311,0.043454150283086655
C,0.066927740922204,0.2587039638702971,0.23933968368140449,0.20109196369118
CAG,0.0052056153552850655,0.07214995048705901,0.06466414120578898,0.06505091063893705
CAH,0.005063749465616659,0.07116002716143846,0.059847031808830095,0.06874209934762587
CAT,0.06633778258257907,0.2575612210379875,0.20736436347205073,0.1665141920236222
CB,0.013396487964871584,0.11574319835252343,0.10048999462004371,0.08803234987697642
CBOE,0.1402447715623698,0.37449268559261584,0.3161413991118693,0.22695616321269935
CBRE,0.05897106382849364,0.24283958455839452,0.21998437607528748,0.18212824726377805
CCI,0.012239154765806769,0.11063071348322205,0.09103913188826138,0.08634658345780029
CCL,0.07355771462377123,0.2712152551457444,0.24717641642854385,0.19673532738447672
CDNS,0.10781922132224014,0.32835837330916373,0.2687506666919059,0.19846462511975405
CDW,0.07703643472087333,0.27755438155589135,0.25893121191189505,0.2161017854669358
CE,0.08342073617233972,0.2888264810787607,0.27087886530231314,0.22423805530095625
CF,0.06626252391773681,0.2574150809834902,0.22165549954023905,0.1866555268351146
CFG,0.08058573769738636,0.2838762718111296,0.27877575877917316,0.2452303095325299
CHD,0.003664661807288213,0.06053645023692926,0.0534216507215134,0.05442242175723271
CHRW,0.005360865919954316,0.07321793441469321,0.064266548789,0.06310181317806736
CHTR,0.0678348769504047,0.26045129477582696,0.23493550817491296,0.18669116099618552
CI,0.07034110692551328,0.26521897919551923,0.2270950792394649,0.182966733353693
CINF,0.0019255923506849724,0.04388157188028902,0.03735380728244179,0.038821782340690975
CL,0.0025128410714493152,0.05012824624350343,0.035739655123546134,0.03852371239192196
CLX,0.007871697134901415,0.08872258525821604,0.08210951594762798,0.08016845762828814
CMA,0.10057955058875624,0.3171427921122538,0.3113016348147006,0.2626062201024998
CMCSA,0.023115372394161244,0.15203740458900647,0.14143581367562844,0.12398712963676624
CME,0.030792021532596435,0.17547655550698626,0.15891613316918018,0.13961580676997504
CMG,0.022373343135624002,0.1495772146271751,0.11727038857850793,0.1498168663303866
CMI,0.04447741105465861,0.2108966833657149,0.1944435638856623,0.16581041503354352
CMS,0.011466134051586018,0.1070800357283561,0.09129672324884887,0.08383652617463377
CNC,0.062149711295259556,0.24929843821263614,0.20310814527482512,0.173766264085855
CNP,0.04534975747547611,0.21295482496406629,0.1958840877578913,0.1628883555488265
COF,0.017303006866716906,0.13154089427519072,0.11727839455305848,0.11012902430626195
COO,0.045711699899719016,0.2138029464243162,0.17594807293111428,0.14483072094621116
COP,0.012469083679016717,0.11166505128739572,0.09171316695927156,0.08313999740986108
COST,0.009175619439231592,0.09578945369523512,0.0842575903701853,0.0818632364160943
CPB,0.00620461895971861,0.07876940370295189,0.06444217306322853,0.07310244960891873
CPRT,0.02419336249297108,0.155542156642407,0.13047122583379017,0.11334125313448354
CRM,0.027737363124941614,0.1665453785757552,0.14110251814237373,0.12489337087282268
CSCO,0.004180211764407097,0.06465455718205096,0.05089527945419277,0.0478582333003804
CSX,0.2571681665868204,0.5071175076713684,0.4807280896823498,0.3323617506430502
CTAS,0.0378726684869283,0.19460901440305456,0.16480159397531435,0.13930251966017812
CTSH,0.04331973200177812,0.2081339280410047,0.16948893258361017,0.14437744073570088
CVS,0.008592724491323967,0.0926969497412076,0.08788234141902966,0.10944654810985688
CVX,0.007153940377791569,0.08458096935949344,0.06769115408522017,0.06346055824283064
D,0.0035207088879156225,0.05933556174770424,0.05019539630210829,0.04795449989112261
DAL,0.02510952279084152,0.15845984598894927,0.15017748864303132,0.1447248925225179
DD,0.04063221266643564,0.20157433533670807,0.17982982109564474,0.1465688096537928
DE,0.1078770856762525,0.32844647307628755,0.30821604631498595,0.2340456898073238
DFS,0.01306919444617608,0.11432057752730293,0.08957556747018787,0.08588705608998085
DG,0.002995671898242236,0.054732731507227336,0.04070215333333599,0.04770761342201303
DGX,0.03748138893254305,0.19360110777715878,0.17519872906646147,0.1446472053220284
DHI,0.04099236909092007,0.20246572324944306,0.15509117019883228,0.13528014426486548
DHR,0.004237179206243696,0.0650936187828246,0.049884827121172544,0.04689476645543702
DIS,0.013010704238810913,0.11406447404345892,0.1031207680615279,0.0937142194234723
DLR,0.036684495819522794,0.19153197075037576,0.17173325168942746,0.1478366495412151
DLTR,0.0058690705172346124,0.07660985913859007,0.06246535865050674,0.07555989174511737
DOV,0.03617563245432135,0.19019892863610285,0.16545763705792735,0.1406169778932121
DPZ,0.027901252421191642,0.16703667986760165,0.14378866939439022,0.1239786131538413
DRI,0.0562818822724358,0.2372380287231282,0.22477255033688648,0.1941585165490589
DTE,0.016436811254027742,0.12820612798937397,0.11252071187421786,0.0991234811029047
DUK,0.007098969006508166,0.0842553796888256,0.07126195730173711,0.06722970695275744
DVA,0.0031077685705783982,0.055747363799361835,0.04396303650553241,0.04746544428394781
DVN,0.027930442757038834,0.1671240340496807,0.14068681026720165,0.18085643014850497
DXC,0.126139460287017,0.3551611750839568,0.3221929340785488,0.25236360787807394
DXCM,0.026718914925731002,0.16345921486943157,0.12957778806869424,0.2082455681559734
EA,0.0676239339129246,0.2600460226823794,0.21009995243456023,0.16349949172030684
EBAY,0.016245572305108584,0.1274581198084633,0.11002733859500195,0.10206770924914832
ECL,0.006033009425779579,0.0776724495930158,0.06667683876449397,0.06293710897490074
ED,0.009723583237547389,0.09860823108416147,0.08126630187976255,0.07587037459277209
EFX,0.008784355889247673,0.093724894714519,0.07913202456318581,0.08845305907645684
EIX,0.007759111582205297,0.08808581941609726,0.07980221743204345,0.07472575437686187
EL,0.028579325023190813,0.16905420735134283,0.13055576324773666,0.11776343984319627
EMN,0.03043624210158951,0.17445985813816745,0.16213825988781172,0.14353313426654704
EMR,0.02061992268826365,0.14359638814491,0.13238817345155532,0.11958110955538297
EOG,0.004597099237208125,0.06780191175186821,0.05672327233445751,0.057763779205607046
EQIX,0.03536804701479673,0.18806394395204185,0.15848530287937798,0.13487578250222504
EQR,0.003907249206856374,0.06250799314372822,0.0499355680622819,0.047980702888198085
ES,0.01306856061048692,0.11431780530821486,0.09966253452415878,0.09005734911927027
ESS,0.019710751248741946,0.1403949829899272,0.11981323095417815,0.10629885081023598
ETN,0.02270110466476469,0.15066885764737414,0.13531423575580487,0.11922576209190687
ETR,0.0075832643294863914,0.0870819403176479,0.06582834501756281,0.06508974872599131
ETSY,0.022143078336737267,0.14880550506193402,0.1302353575705319,0.15890064019764794
EVRG,0.006762780408284498,0.08223612593188287,0.07272590886215548,0.07840307052849159
EW,0.011907626998828382,0.10912207383856111,0.0877470283797246,0.11034572250074162
EXC,0.014999366027216203,0.12247189892875918,0.10373739092528549,0.09406717466040129
EXPD,0.008564786260255556,0.09254613044452781,0.07930455964469733,0.07111131982490648
EXPE,0.015426385138314453,0.12420299971544348,0.09799334393471495,0.08854094882658377
EXR,0.0036272429510163535,0.060226596707902674,0.04607132469979654,0.04701331403638023
F,0.003206099978386466,0.05662243352582496,0.05145223280858942,0.05398429972967418
FANG,0.004819691989779045,0.06942400153966238,0.05867340219236628,0.06354461851771674
FAST,0.01601019031316555,0.12653138074472098,0.10608646480806688,0.09828875282875438
FCX,0.03767055172277849,0.19408903040300474,0.16429282816908522,0.15671959078092879
FDX,0.021470394289881345,0.14652779357473908,0.12966979724300684,0.11495131270215912
FE,0.005611305320149878,0.0749086464979169,0.06393546301525518,0.0715505825808007
FFIV,0.006961149266908866,0.08343350206547048,0.07712815977596228,0.08494756702130857
FIS,0.014228646355310513,0.11928388975595369,0.09375422574790863,0.08370156045574824
FITB,0.033920247250182105,0.18417450217166897,0.17491887696214342,0.1651338266215177
FLS,0.00485683319021427,0.06969098356469272,0.05501310779001775,0.06052163611799006
FMC,0.2261017458298507,0.4755015728994497,0.4172347265159709,0.2900508490982531
FRT,0.01242896757842469,0.11148527964904016,0.1062608847612933,0.12794421820208746
FTI,0.0160548464747547,0.12670772065961372,0.10818171824796342,0.13236000931106237
FTNT,0.012825183430515075,0.11324832639167377,0.10735269738941611,0.1083526082378908
FTV,0.043831218429574256,0.20935906579265742,0.17933217072797217,0.14898246884544755
GD,0.04744196326961799,0.21781176109112654,0.2073194035181589,0.17788033270118428
GE,0.015868346085506517,0.12596962366184364,0.09226161769549324,0.11572938013577669
GILD,0.00962929874235445,0.09812899032576688,0.08793804502724306,0.10053140095389093
GIS,0.010047823843704623,0.10023883401010121,0.0918956052128618,0.1146902610734719
GL,0.022832152250077665,0.15110311793632078,0.14355049446900836,0.12999630376541393
GLW,0.046946897932936535,0.21667232848921095,0.19382689455456775,0.15654040956950355
GM,0.03226201380140362,0.17961629603519727,0.14050933396423723,0.11796421896596797
GOOG,0.02019522641814321,0.14210990964089454,0.11538620091729151,0.09970301404390383
GOOGL,0.017793529055416504,0.1333923875467281,0.10761114011937414,0.09361411399336564
GPC,0.0043719659070596655,0.06612084321195295,0.05213229048969444,0.06036853396776878
GPN,0.034025828969141685,0.18446091447551075,0.15147408238947097,0.1298903245944436
GRMN,0.005731089681958802,0.07570396080760108,0.05329357980475832,0.051155289423512114
GS,0.05932464849021898,0.24356651758856138,0.23638871116059348,0.2115308127559079
GWW,0.02428451560110889,0.15583489853402188,0.13662569875236832,0.16844717899566394
HAL,0.01409812938598846,0.11873554390319885,0.10290669235931026,0.10509692774098729
HAS,0.03485435974367557,0.1866932236147728,0.16266248246594717,0.137384092548762
HBAN,0.050771807424699625,0.22532600254897264,0.22041247404135936,0.20171411953724935
HBI,0.01856823514146646,0.13626531158540114,0.12200824031771879,0.1564435912161956
HCA,0.0038859931542240857,0.06233773459329498,0.05114364753916778,0.05099074011208495
HD,0.03140756485661639,0.17722179565904525,0.15617161151835857,0.1346764508482368
HES,0.015595564877410768,0.12488220400605832,0.10783285606593886,0.12848400128292142
HIG,0.02299997657097708,0.15165743163781023,0.13698306535294286,0.12332619004084308
HII,0.062178616140087954,0.2493564038481626,0.2292630549033078,0.19201938959780657
HLT,0.08106758548381951,0.284723700249592,0.2605516761256557,0.20508074282950992
HOLX,0.006075499328459184,0.07794548946834053,0.06312720025250697,0.05909193733694009
HON,0.029750271845537975,0.17248267114564864,0.14760252281937802,0.12473907750971132
HPE,0.0027049651902894918,0.05200927984782611,0.04092499315366839,0.03939148613821611
HPQ,0.05220546221732581,0.22848514660109923,0.1895318335922557,0.15416239959374528
HRL,0.012290470458850454,0.11086239425003618,0.10345922009876367,0.12079504527586783
HSIC,0.005518314776468642,0.07428536044516874,0.06230120043793053,0.06146014043124649
HST,0.020787726909927525,0.14417949545593342,0.13583949439260673,0.12916840919380723
HSY,0.005565235577518773,0.07460050655001461,0.06880119227416683,0.07080489534167451
HUM,0.05333192419471987,0.2309370567811062,0.2126125441049269,0.18332090651583433
IBM,0.005462414219612081,0.07390814718021337,0.06216081675131614,0.0607922458531376
ICE,0.01709964271309195,0.13076560217844732,0.1091253944525109,0.09695013021226286
IDXX,0.11116759723250434,0.3334180517496081,0.3022799057961133,0.2250946262001316
IEX,0.044154501122909674,0.21012972451062148,0.15543034795346686,0.12428506673338295
IFF,0.0064768375358926844,0.08047880177967788,0.06332118812749082,0.06901303576012767
ILMN,0.02961152654767591,0.17208000042909086,0.14194707044516058,0.14667524869129447
INCY,0.08166367463657943,0.2857685683146056,0.26365161176847574,0.22118536636239555
INTC,0.006863368499150369,0.08284544947762894,0.048820498284707074,0.046238028282039594
INTU,0.03827588982578321,0.19564224959293228,0.1625622705616082,0.13506657853268572
IP,0.02431997398398892,0.15594862610484556,0.14306466758825553,0.12495559645228412
IPG,0.005327953909174372,0.0729928346426851,0.06591314816589994,0.06901616244212552
IPGP,0.40794663077251636,0.6387069991572947,0.527710959153167,0.3220730352199933
IQV,0.021705096322098848,0.14732649565539407,0.10386629505199739,0.08841784343029571
IRM,0.010413119786819655,0.10204469504496377,0.07346980512501448,0.07274260687585676
ISRG,0.09763613879882505,0.31246782042127963,0.24771789817393827,0.18677645298707315
IT,0.04208140039629835,0.20513751581877546,0.18652282220160904,0.16453999166405592
ITW,0.028420302885318643,0.1685832224312925,0.14515357368257156,0.1246870863532114
IVZ,0.011281185130044244,0.10621292355473623,0.08149635803122973,0.07397819628889542
J,0.004640672176162255,0.06812247922794835,0.054037910702939916,0.05481003376536912
JBHT,0.021723334668769884,0.14738838037230031,0.1269458982725624,0.11646525153468248
JCI,0.0017036939569839583,0.041275827756496394,0.03045260556432534,0.03297875291514496
JKHY,0.02870709751492518,0.16943168981900988,0.14572892760647127,0.1251578144609794
JNJ,0.010670650758581882,0.10329884200019805,0.08623759126217447,0.07766734765321037
JNPR,0.014576036332279028,0.12073125664996213,0.11240097712457628,0.10346075120701326
JPM,0.061601432475158646,0.24819635870648596,0.2388577077120124,0.20496418490730814
K,0.009032178306262052,0.09503777304978296,0.08652356061754013,0.10309320316623369
KEY,0.06400243987781336,0.25298703499945085,0.2503184868308459,0.2311046610098659
KEYS,0.030181178106426156,0.17372730961603636,0.1617112729625318,0.1447271484116789
KHC,0.0027509370195830545,0.05244937577877409,0.04304093831052112,0.04540072562340722
KIM,0.05228775642879245,0.22866516225431555,0.21363854170862925,0.31254589414835215
KLAC,0.07561725967250048,0.27498592631714897,0.25237232995425524,0.20385933277424068
KMB,0.003188841586633131,0.05646982899419061,0.047701793247798864,0.04812377024190827
KMI,0.007167798970468675,0.08466285472666672,0.07055708447446339,0.08273894008876535
KMX,0.03850417910715802,0.19622481776563844,0.17060447452219843,0.15186483295879127
KO,0.003924959079274828,0.0626494938469165,0.05105177651920775,0.04856094974422666
KR,0.03863409248224517,0.19655557097738333,0.16184815722806437,0.23473601932499744
L,0.010443206869036926,0.10219200981014576,0.09807905169940347,0.09034339652749497
LDOS,0.05588593254651912,0.23640205698453456,0.22134540316692028,0.1888454514723111
LEG,0.002596085970277395,0.05095180046158718,0.040751526642581554,0.041163812449429536
LEN,0.029542570003504912,0.1718795217688975,0.14727634067251597,0.13211191876957448
LH,0.008376351467009198,0.09152240964380909,0.0756223352988954,0.07137007673581681
LHX,0.04470382712022773,0.21143279575370452,0.1822446247366724,0.15770000155448052
LIN,0.012125906791018336,0.11011769517665332,0.08331145913321468,0.07397872127318932
LKQ,0.007810701169703308,0.08837817134170241,0.07734194308514002,0.08781081356482698
LLY,0.004314442693384721,0.0656844174320266,0.05335246933894028,0.05488154078058676
LMT,0.022807531414438562,0.1510216256515555,0.1259157345842476,0.11232679859934004
LNC,0.07867129082717761,0.2804840295403245,0.2743858608772577,0.244143194548477
LNT,0.008172645372765032,0.0904026845440169,0.07196344688488346,0.06777613260598606
LOW,0.009763460307806367,0.0988102237008214,0.0849163333964524,0.08131981864030516
LRCX,0.38842798006797385,0.6232399057088481,0.5167782030216029,0.314718724479388
LUMN,0.01875104209224072,0.13693444450626993,0.11391335120493243,0.15703662208837818
LUV,0.09115896861140707,0.3019254355158026,0.29192772486636864,0.2437061394932691
LVS,0.006007815707300285,0.07751010067920364,0.06492155935839879,0.06271661360405165
LYB,0.02017358742422156,0.1420337545241326,0.1140753228764008,0.09850791069814151
LYV,0.07977300628615862,0.28244115543978116,0.21201310348786684,0.15762675226777564
MA,0.04117984738171107,0.2029281828177424,0.15659130847765038,0.1265956466404707
MAA,0.011665125425385187,0.10800521017703353,0.09546139651891151,0.08654479561407533
MAR,0.13938072190229836,0.3733372763364226,0.3408229515072796,0.2580105172996477
MAS,0.011653984847203015,0.10795362359459276,0.0874648423736863,0.08261060432673414
MCD,0.07318445466730841,0.270526255042479,0.22773251337014125,0.1753482744736247
MCHP,0.0779077337967927,0.27911956899650137,0.24010277949415426,0.1881760578341607
MCK,0.005554686257672558,0.07452976759438176,0.06237626664900276,0.08316416691122122
MCO,0.03475100960160364,0.18641622676581468,0.1486247399090998,0.1272500692592039
MDLZ,0.0012068997935841164,0.03474046334728592,0.027892448461200446,0.029406899027876233
MDT,0.006076543577293147,0.07795218776463651,0.062364417535053285,0.0702569944404015
MET,0.016995775042764682,0.13036784512587712,0.12009360855638584,0.11706441704944336
META,0.041680175307954245,0.2041572318286919,0.16868132925416493,0.14076600440433756
MGM,0.018180303759716996,0.1348343567482598,0.11853745169815368,0.106895857572568
MHK,0.028707899607891843,0.16943405681235352,0.14627424376557274,0.128954272773787
MKC,0.001465635330809882,0.03828361700270603,0.030706287586001312,0.03211661382572095
MKTX,0.019287234964960296,0.1388784899290034,0.12611519671807503,0.11579479882002165
MLM,0.012225769472790526,0.11057020155896671,0.10006632283068247,0.10378640930120242
MMC,0.020874180816380705,0.1444789978383734,0.1206875670212233,0.10468880040459513
MMM,0.027247169171340232,0.16506716563671964,0.13367038623729866,0.11348603062537875
MNST,0.010928904869019599,0.10454140265473578,0.09066892942644054,0.09611751120230032
MO,0.010030412103217146,0.10015194507954973,0.08150917659307583,0.07360923957876768
MOS,0.017995586698672503,0.1341476302387504,0.1232265326046075,0.14326424460814974
MPC,0.05315566822867896,0.23055513056247298,0.21345000501731792,0.17222555083689237
MRK,0.0014557446740144039,0.03815422223050031,0.029124378959296274,0.030043826857643795
MS,0.07445612575068859,0.2728664980364731,0.265015097851649,0.23261864682199979
MSCI,0.060791133619383216,0.2465585805024502,0.20638252495314316,0.16968313465707252
MSFT,0.03786907093028411,0.19459977114653582,0.16410158138799952,0.13539951928214203
MSI,0.011804046356272822,0.10864642818000425,0.09710797192278542,0.0896901024669119
MTB,0.06254145004328844,0.25008288634628406,0.2453272089713171,0.21414145747698585
MTD,0.10278825464905932,0.32060607394286733,0.2622865705580258,0.19152507195765098
MU,0.4740590000659181,0.6885194260628512,0.5986967047024351,0.3607992443183221
NCLH,0.10679861890193679,0.32680057971481136,0.3058438106349533,0.23596150513442438
NDAQ,0.0048489571038501204,0.0696344534253707,0.05435075078420117,0.05247875515619731
NEE,0.02116364140853297,0.14547728829110393,0.12024956847980864,0.1056885906354254
NEM,0.006852402139898349,0.0827792373720509,0.06994863819015149,0.09026194971789703
NFLX,0.13769599489699882,0.3710741097099053,0.33212392821828934,0.25567645454072097
NI,0.010395628490548653,0.10195895493064183,0.08477685680429174,0.08260479736131891
NKE,0.0022530314053925437,0.04746610796550044,0.03781269807607553,0.04054898032420421
NOC,0.01850061325072628,0.13601695942317737,0.10999139353932327,0.1008659764356092
NOV,0.007167438994258639,0.08466072876049816,0.07392125866363888,0.07834514495891401
NOW,0.0630039297612443,0.25100583610992855,0.20163559388488847,0.1607863539707961
NRG,0.5229101800702531,0.7231252865653732,0.606793254733522,0.35567157518370457
NSC,0.05042900728028002,0.22456403826142782,0.21157492025480973,0.18005099145053807
NTAP,0.028668614857552045,0.16931808780384938,0.14565371186564552,0.12969483206326077
NTRS,0.03729995777107371,0.19313196983170267,0.1879330247691858,0.16965816093284508
NUE,0.02020099432760222,0.142130202024771,0.13265075846109095,0.13070502263634798
NVDA,0.6411988830792535,0.8007489513444608,0.7034475931199631,0.4383867669253268
NVR,0.2408207552090084,0.4907349133789121,0.3978240816702454,0.2611576744666473
NWL,0.015462277585976725,0.12434740683253803,0.09404442623566582,0.12191124737011859
NWS,0.004580622437624916,0.06768029578558973,0.05347915646069787,0.06128640545885621
NWSA,0.0048478164510240805,0.06962626265299668,0.05489519635658615,0.062423878084501234
O,0.00502953194814761,0.07091919308725678,0.06174731307084585,0.07294811830283454
ODFL,0.06022919706698832,0.24541637489578466,0.21965911642792743,0.19332031644761036
OKE,0.012532261930234016,0.11194758563825312,0.09975288870117723,0.08990983792539245
OMC,0.004341150950622398,0.06588741116952766,0.04668722848165325,0.052414958536928576
ORCL,0.029193496341214046,0.17086104395447796,0.14159816149796323,0.12075733767255334
ORLY,0.03347179301160195,0.18295298032992507,0.14544492283703558,0.1967409122360252
OXY,0.012722348558311398,0.11279338880586663,0.10001566002079403,0.12109328621422416
PAYC,0.11706109855080393,0.3421419274961839,0.28388459441993746,0.21546293760054552
PAYX,0.0038869529114085835,0.062345432161535166,0.04403138043223825,0.04263290365654904
PCAR,0.025814941719235915,0.16067028885029092,0.14949165094990852,0.1302844358171856
PEG,0.00977442071779956,0.09886567006701345,0.07861906856756133,0.07210148489600329
PEP,0.003672589464072417,0.06060189323835038,0.05473499688604266,0.05197038243663813
PFE,0.0031301994246827947,0.05594818517774097,0.04169414242757944,0.04151454936822398
PFG,0.02981771570564257,0.17267806955616155,0.16526026406625274,0.1469908737202609
PG,0.0017890392388992158,0.04229703581693658,0.03533938840148075,0.034915920886674494
PGR,0.11382733794123716,0.3373830729915731,0.29761294626403656,0.21959527791006675
PH,0.057387126881633166,0.23955610382879658,0.22239304710807312,0.18801451865966534
PHM,0.05787917715554313,0.24058091602523907,0.19926052324448573,0.16868528409787775
PKG,0.06421579407526413,0.253408354391216,0.21729782016037955,0.17333431133222865
PLD,0.022719465067958307,0.15072977498808357,0.11251417022255224,0.09788834120375434
PM,0.026372520307390717,0.16239618316755697,0.14883318161839237,0.13137481008909785
PNC,0.06676810162140763,0.25839524303169287,0.2509498846014949,0.2197767258818566
PNR,0.0073651251483968306,0.08582030731940332,0.06876464873438204,0.06771368733074333
PNW,0.016049735841803636,0.1266875520396682,0.11045969114953216,0.0988056880244826
POOL,0.028440544509408184,0.1686432462608811,0.15312597409304404,0.13371600999137193
PPG,0.00782479550637954,0.08845787419093644,0.07343546144656109,0.0718613697184441
PPL,0.012376884175345763,0.1112514457224973,0.09837295845785402,0.08966143780792894
PRGO,0.026437149160200745,0.16259504654263224,0.1446621783319905,0.1899487783681582
PRU,0.042843642736522955,0.20698705934556139,0.20374443473523646,0.18592471905019461
PSA,0.001332411198746182,0.03650220813520987,0.02935111482272353,0.030641709714095508
PSX,0.005324613049891407,0.07296994621000763,0.05629616932812402,0.053971601713736286
PVH,0.015293693991277448,0.12366767561201046,0.11214101466390537,0.12312136948618047
PWR,0.03602607898989472,0.1898053713409995,0.17820227788759402,0.1633441907421534
PYPL,0.10851457709028277,0.3294155082722773,0.23709932785155943,0.1716750029616721
QCOM,0.02533449603154307,0.15916813761410628,0.14212400610684997,0.17985738995841735
QRVO,0.05257038254717952,0.22928232061626452,0.20509560438962485,0.1682615379026249
RCL,0.15874715658308938,0.3984308680098586,0.3630233053431931,0.27125998041527116
REG,0.013626008693774326,0.11673049598872749,0.11147244360961041,0.13830695703242854
REGN,0.015397323185402463,0.12408595079783394,0.10392511030905219,0.10247727566737809
RF,0.07487930841313817,0.27364083835045194,0.26916403202425687,0.2423470956176368
RHI,0.03628370783900556,0.19048282819982898,0.18209206754340038,0.1667346360568561
RJF,0.04925636709255271,0.2219377549957481,0.2140968136482004,0.19721095077127912
RL,0.03980256899155588,0.19950581192425418,0.18252645246226892,0.25812417952414396
