,mse,rmse,mae,mape
ROST,0.0027446736180537475,0.05238963273448047,0.041702301590152376,0.041501024070583925
RSG,0.007492616370930398,0.08655990047897698,0.07218953067281547,0.066060951510562
RTX,0.029981205656377536,0.17315081766014717,0.15465199882454106,0.19904082602865664
SBAC,0.02031888930143744,0.14254434152725054,0.11305905830994532,0.14139385065872917
SBUX,0.042186149005411434,0.2053926702816131,0.19533802507720566,0.17113602565043542
SCHW,0.012865498582653746,0.11342618120457792,0.09844911432155524,0.10289852810894183
SEE,0.010402487192510907,0.10199258400742138,0.08654820585867583,0.08453808695362133
SHW,0.0066684403186802075,0.0816605187264948,0.06386804316266838,0.07268156687101332
SJM,0.004514457699729414,0.06718971424056969,0.05783595007224079,0.05498328265860114
SLB,0.015993943000546813,0.1264671617478103,0.10880761740375998,0.1381628231805662
SLG,0.02907063300505228,0.17050112317827198,0.14486889476096715,0.1882117986847804
SNA,0.011094818698520149,0.10533194528973701,0.09584728804713431,0.09040979631690099
SNPS,0.005602544412469976,0.07485014637574182,0.06367143121433023,0.06423529018596759
SO,0.0031448334662287575,0.05607881477196854,0.04494828378851244,0.04621844423536956
SPG,0.0018869647987669058,0.043439208081719284,0.03684774902212876,0.03822523833805475
SPGI,0.0083161429631094,0.09119288877488968,0.07315587597914533,0.08555547550131457
SRE,0.007982446111027061,0.08934453598864936,0.07672054632141016,0.0879774846970963
STE,0.0031893134905043464,0.05647400721132109,0.04343048610914301,0.04345238133507519
STT,0.02333659156176924,0.15276318784893578,0.11900795126987466,0.15010810662270657
STX,0.09014964936328611,0.3002493120113452,0.25447674928343333,0.4453580904078717
STZ,0.031060166565904223,0.1762389473581371,0.15132155274965087,0.12908738013682838
SWK,0.006959060720847116,0.08342098489497182,0.07525356401336226,0.07126927102394928
SWKS,0.02873099563872166,0.16950219950998177,0.14464900705169592,0.19378638473619714
SYF,0.008293149402711171,0.09106673049314536,0.07338009089051549,0.08340405094961563
SYK,0.005087432552226263,0.07132624027821922,0.060294738672497274,0.05759469055152402
SYY,0.009734565521423533,0.09866390181532217,0.08036772713143286,0.07401644276722243
T,0.009296965723691406,0.09642077433671338,0.07775306573993766,0.07151841817052752
TAP,0.02452743677485812,0.15661237746378195,0.1308895869165519,0.11438855551431487
TDG,0.002891723985727988,0.05377475230745361,0.04395528565475494,0.04376420751424282
TDY,0.019816591617336586,0.1407714161942565,0.11679536518968503,0.14696393998532814
TEL,0.01608972282950965,0.12684527121461664,0.11016965651141979,0.13258336739779197
TER,0.0034227769405834065,0.05850450359231678,0.04925259780535387,0.04941605457516846
TFC,0.007869545337970685,0.08871045788389711,0.07108526378908334,0.07872200408310814
TFX,0.021014447718436847,0.1449636082554406,0.13098076027651542,0.11656911496593038
TGT,0.003144158044384407,0.056072792371919616,0.04333163174698079,0.04725083881384402
TJX,0.003457656167971253,0.058801838134290095,0.048537893232180475,0.04655379350462728
TMO,0.0016309392035935685,0.04038488830730585,0.0335647662590192,0.03416641041322549
TMUS,0.03270179691005799,0.1808363815996604,0.16912880443736825,0.14889162130328104
TPR,0.030768132896932393,0.175408474415954,0.1578085757535296,0.20891956566685196
TROW,0.009187312626366562,0.09585047014160422,0.08014857810493217,0.09214819053340059
TRV,0.0023065937448190957,0.04802701057549903,0.04098472485525621,0.04127927387114066
TSCO,0.002793800136359113,0.05285641055121992,0.04318279147825253,0.04313983702987078
TSLA,0.02746704426430051,0.16573184444849612,0.1441581739808527,0.1425934251560038
TSN,0.10376569156626905,0.3221268252820138,0.24960607769134963,0.18632307331603706
TT,0.022617553321602493,0.1503913339311893,0.12854390067126914,0.15834959700669657
TTWO,0.046583371188787366,0.21583181227239734,0.19478101905836048,0.17516151845149747
TXN,0.006602481776886799,0.08125565689160848,0.06392191190189524,0.07429034414289364
TXT,0.019884686558000023,0.1410130722947345,0.10975352618014851,0.13676181598866033
TYL,0.056855422590151104,0.2384437514177109,0.1882490755016225,0.1556939977631019
UAA,0.02015517020270299,0.14196890576003954,0.10755646796798977,0.10173022953236513
UAL,0.02648921504409771,0.16275507686120796,0.14921299550180467,0.19597040882501035
UDR,0.006058994150918908,0.07783954105028439,0.06494762336066617,0.062295576520996696
UHS,0.01739799169167021,0.13190144688997998,0.10666341081075861,0.09969656457678173
ULTA,0.02798781377445002,0.16729558803043795,0.14686274817541756,0.130771005832928
UNH,0.002873926043078928,0.05360901083846752,0.044189647533657395,0.04385434053106427
UNM,0.008864124403555173,0.09414947904027496,0.0759173671575057,0.0816801235499482
UNP,0.0561589134370243,0.2369787193758636,0.21945920744927663,0.3203568400805434
UPS,0.002084978723176889,0.04566156724398418,0.03787827507050089,0.037984196619394464
URI,0.07906260900533016,0.281180740815103,0.24954060939476708,0.39833048761578793
USB,0.0037959105587120224,0.06161096135195443,0.04830464645072872,0.05190696827203688
V,0.011421001766190382,0.10686908704667773,0.0925104839528443,0.08464329878520122
VFC,0.014449848568869652,0.12020752292959727,0.09570517501675689,0.11490248148984027
VLO,0.012032604526234319,0.10969322917224344,0.08757155357635504,0.0822304748754472
VMC,0.024914697851369672,0.15784390343427798,0.14207402918123244,0.1268474113550867
VNO,0.01845985821911886,0.1358670608319723,0.1259935638065776,0.15146073855653766
VRSK,0.004086846494739209,0.06392844824285358,0.05406609589297771,0.054400822952763175
VRSN,0.04633921525627089,0.21526545300226624,0.17473407069914904,0.14334553430538538
VRTX,0.029839111908724333,0.17274001247170365,0.12780566762490234,0.18113338439815416
VTR,0.0686531972380263,0.26201755139308186,0.23964002856169658,0.3675011186016797
VTRS,0.03386356716984079,0.18402056181264306,0.17326846599892368,0.2593422342805006
VZ,0.0025481329064847725,0.05047903432599293,0.044006500530417075,0.04528612504202022
WAB,0.029555817017919976,0.17191805320535705,0.13650015122089698,0.1857916251138463
WAT,0.0036193652065410593,0.0601611602825366,0.050408350197683,0.0489991527019679
WBA,0.004259047917705295,0.06526138151851595,0.0529991179816431,0.0561047281976411
WDC,0.11850176997847567,0.3442408604138615,0.29432997435879127,0.5935708700253111
WEC,0.005593101513577199,0.07478704108050538,0.05955057920050963,0.06035575431550683
WELL,0.014700349143489744,0.1212449963647562,0.11239354933804854,0.13599354242443634
WFC,0.005730059526546225,0.07569715666090916,0.06141177958080595,0.06569922556137
WHR,0.036554292784247155,0.19119176965614174,0.17169779508419117,0.2347424032762237
WM,0.002845750175147218,0.05334557315417295,0.04331762540371667,0.045623466166371605
WMB,0.15029643459870348,0.3876808411550711,0.3009117910373849,0.7367966674655025
WMT,0.03486610374351781,0.18672467363344838,0.17360877976459152,0.23025944806883725
WRB,0.006944050200518952,0.08333096783620692,0.07026365052298442,0.06566200748376533
WST,0.010872526864982001,0.10427140962402878,0.08055368628547413,0.0756960645945351
WU,0.004862380714965898,0.06973077308452774,0.055843330781645314,0.061272308771150676
WY,0.016111762163198807,0.1269321163583071,0.10193589785300754,0.12756581954676097
WYNN,0.1299797508564005,0.3605270459430201,0.34179952566125127,0.7287686274274504
XEL,0.00644928098825126,0.08030741552466535,0.06239049697822981,0.060091132330095845
XOM,0.005938914680030048,0.07706435414658354,0.0652618203120527,0.07626535570280424
XRAY,0.012093987270005428,0.10997266601299356,0.09062064014782313,0.08163653321320537
XRX,0.03850378384458837,0.19622381059542282,0.18831730909111818,0.25282623459418974
XYL,0.003937395518005416,0.06274866945207218,0.05034620123024715,0.05003792198860564
YUM,0.008975891056785727,0.09474117930860755,0.08103718397521993,0.09097433808355757
ZBH,0.016339149762759856,0.1278246836990409,0.11469884812960614,0.1371609345248294
ZBRA,0.05435920333958992,0.23315060227155734,0.21233271914839166,0.2809918452386164
ZION,0.016530444814016318,0.12857077744968456,0.11260390926141384,0.1200403631858828
ZTS,0.0048399488238882,0.06956974072028874,0.05504693827820197,0.058748136393164875
^GSPC,0.015691494398352417,0.12526569521761502,0.11691378900136329,0.12038043542597054
