,mse,rmse,mae,mape
ANSS,0.005218971751284255,0.07224245117162245,0.05779382610500063,0.053612435630367605
AON,0.01824481314229898,0.13507336207520335,0.12924697435728955,0.12032736923534383
AOS,0.08022445302296988,0.2832392151926881,0.2657197273723471,0.21440351890053055
APA,0.09175593992506617,0.3029124294661184,0.2825304314110232,0.23968665870208164
APD,0.01280384671031995,0.11315408393124815,0.10288826697291419,0.09775354381360214
APH,0.03394362721825181,0.18423796356411404,0.1650580745379623,0.14585720237311334
APTV,0.0030327693198328822,0.05507058488733239,0.0468967561896487,0.052737590690734505
ARE,0.07339391857116848,0.2709131199686875,0.2568909519490062,0.2124533633329815
ATO,0.005020823921998157,0.070857772488261,0.06017090037074255,0.05795640995123669
AVB,0.001668762206001489,0.04085048599467929,0.03261813560943013,0.0352902333157981
AVGO,0.06745372778321054,0.2597185549459463,0.22114023127614554,0.18540212295298084
AVY,0.01567615022304593,0.12520443371960088,0.11528938813088263,0.1088221759817071
AWK,0.015699052712609074,0.1252958607161828,0.11422608688329954,0.10323167022887635
AXP,0.03171582021415656,0.17808936019357405,0.1481346077630013,0.13025413458009552
AZO,0.003030631896415808,0.05505117525008715,0.03998272437569978,0.04313479743898172
BA,0.03712448985793073,0.19267716485855488,0.1443864064404535,0.1222408472063597
BAC,0.13680740333876468,0.3698748482105328,0.27532726408912495,0.20685571280497855
BAX,0.0332691686323645,0.1823983789192341,0.1726867028106992,0.15209666751841366
BBY,0.09370275609423598,0.30610905915087844,0.24875525137276275,0.1932528169585964
BDX,0.0239059202247624,0.15461539452707287,0.14662830498033996,0.12928203051605672
BEN,0.006678756952579787,0.08172366213392414,0.06471964498841488,0.06509767849325794
BIIB,0.007677595178087213,0.08762188755149716,0.07371398750191234,0.0749320171192506
BIO,0.061246713636445675,0.24748073386921593,0.20628697280025157,0.16263833327142183
BK,0.032175686287702426,0.17937582414501244,0.15553809021942067,0.1330494588459343
BKNG,0.034642251976906804,0.18612429174319725,0.15841920637837714,0.1391275231083747
BKR,0.0658506658069301,0.25661384570387097,0.20491700621050468,0.1634935283598406
BLK,0.01789692660620528,0.13377939529765143,0.1240564414285896,0.11305141313992775
BMY,0.018010582828490447,0.13420351272783604,0.1257342042379499,0.14180791434711204
BR,0.030024557242841015,0.17327595690932143,0.16393237515739345,0.14435183162563442
BSX,0.06513322909119508,0.25521212567430074,0.24207477920044826,0.19991181523348361
BWA,0.009796434384226956,0.09897693864849001,0.07571028004669186,0.07907406420151702
BXP,0.008542215382346594,0.09242410606733827,0.0764137965189908,0.0718184876574786
C,0.042232461849738855,0.20550538155906978,0.16385256387824362,0.14732700780912822
CAG,0.015436569098229559,0.12424399018958446,0.11136014950320441,0.10150505465109258
CAH,0.006679039674014047,0.08172539185598346,0.06591579471738751,0.07618725693063334
CAT,0.06592539919505719,0.2567594189023203,0.22774480034204286,0.19034534556481342
CB,0.008942476353824828,0.09456466757634602,0.08578452750722772,0.07950813597583435
CBOE,0.014023389141881754,0.11842039157966737,0.09002415455334438,0.07896671045236386
CBRE,0.007186318478074333,0.08477215626651438,0.06429982030793198,0.06793098958394563
CCI,0.006878331492333126,0.08293570698036598,0.06745899629767119,0.06184156969561499
CCL,0.005592123360897057,0.07478050120784867,0.058911281903836335,0.060741525331406095
CDNS,0.0384069800884107,0.1959769886706363,0.17367944746364342,0.1518583344261593
CDW,0.055339566527974796,0.2352436322793346,0.1829188849709147,0.14498923846784625
CE,0.045218565811848126,0.21264657488858862,0.1659806667054253,0.13531461625507105
CF,0.027695012997895008,0.1664181871007343,0.14816397155907332,0.2030186120536486
CFG,0.1313375790028397,0.3624052690053495,0.27284179414188514,0.20733668325665153
CHD,0.005882726256926023,0.07669893256705743,0.06741408357812063,0.06408359906430901
CHRW,0.002832041744517995,0.05321693099491923,0.03967776194930272,0.03885272429145399
CHTR,0.17429906187956665,0.4174913913837825,0.3745979096199432,0.2752318216731441
CI,0.005559633092037581,0.074562947179129,0.06569824132827552,0.07241413795569762
CINF,0.028016131075296467,0.16738019917330862,0.15626126369172869,0.1376448020655783
CL,0.003421582606361537,0.058494295502737166,0.05076453704832501,0.04974913638521903
CLX,0.0032777445455356193,0.05725158989526508,0.04426922864532287,0.04645285157883006
CMA,0.2767333685704437,0.5260545300350941,0.43748478896685217,0.28915642918860207
CMCSA,0.02485338953277106,0.15764957828288365,0.1367199750959371,0.11934511544304664
CME,0.040839609152109824,0.20208812224400974,0.1651692924301249,0.13564799116854426
CMG,0.025815830428320544,0.16067305445631058,0.1531522817026727,0.20057299614451668
CMI,0.09483882208149394,0.30795912404326314,0.27779503838651565,0.2228443636924811
CMS,0.004657976596482003,0.06824937066729629,0.05683301736906756,0.054969366643781124
CNC,0.008690032270288972,0.09322034257762075,0.08101255605942005,0.08194002652365864
CNP,0.06211186434043916,0.24922251972973702,0.22964564309801375,0.19177798936257123
COF,0.03739904730094062,0.19338833289767152,0.14927406127143958,0.12401896579078073
COO,0.047687142231574414,0.21837385885580357,0.20519732050970518,0.17903868748516882
COP,0.02609423675605918,0.16153710643706348,0.14108141629776821,0.13487639136763405
COST,0.0035583806683480825,0.059652163987135305,0.04437183876641638,0.04330476046538343
CPB,0.004106595359822488,0.06408272278721065,0.053088956957679546,0.05810846769113875
CPRT,0.12728802745572407,0.3567744770239655,0.33498963364262146,0.2575484427743962
CRM,0.008896551704839502,0.09432153362217718,0.08263221630276119,0.0796801165521757
CSCO,0.02737505981186196,0.16545410182845863,0.15003534744034927,0.1336161497725156
CSX,0.19786666757462365,0.44482206282357856,0.3293513793132635,0.22284454049321806
CTAS,0.07910880746070782,0.28126287963524055,0.2453166994012273,0.18827094860366936
CTSH,0.005483781685684233,0.07405256029121636,0.05971091505842926,0.0681873275166641
CVS,0.022237211334371187,0.1491214650356252,0.12059935091537216,0.15173507493664062
CVX,0.038567477534161405,0.19638604210625918,0.182617157852582,0.16051351754884066
D,0.0024763939114199286,0.04976337922026526,0.043340309436623765,0.0423774458102474
DAL,0.017351325039129267,0.131724428406918,0.11147729890687975,0.13769474897591924
DD,0.026302451915782673,0.16218030680629097,0.13995769783386897,0.12340711896923237
DE,0.0412536624630656,0.20310997627656205,0.1529827367031912,0.12606725362905558
DFS,0.07810508538075026,0.27947287056304815,0.24153157703313732,0.18864466088201906
DG,0.011173110200357399,0.1057029337358117,0.08982585702157778,0.09635273625319324
DGX,0.06513455576028558,0.25521472481086505,0.23460061213175926,0.1903450453830956
DHI,0.008582634675965685,0.09264251009102509,0.07962249560707142,0.07699198008577074
DHR,0.459266540851662,0.6776920693439329,0.6026359831404868,0.35119929438181346
DIS,0.004239525940533645,0.06511164212745402,0.05117071967534229,0.0495198281793651
DLR,0.03971919730417811,0.1992967568832421,0.1827803632125574,0.15866747895724076
DLTR,0.009218801605726057,0.09601459058771253,0.07661213609319975,0.07422947316120043
DOV,0.03418505508734053,0.18489200925767596,0.1668379704426287,0.1459164041954302
DPZ,0.07322397087565052,0.27059928099618175,0.22868752456795235,0.18443087030466418
DRI,0.01117287657870613,0.1057018286440974,0.07820046852926656,0.07076338021538639
DTE,0.011436315223127306,0.1069407089144602,0.09633058403192815,0.08875258681275525
DUK,0.002757685106945607,0.05251366590655814,0.04329001086262444,0.04236357690449083
DVA,0.007825385901865196,0.08846121128418487,0.08131288544179165,0.08914865381310186
DVN,0.29616114289719253,0.5442068934671744,0.519918117309784,0.37820453434292844
DXC,0.5382876072079665,0.733680861961089,0.6617830937168195,0.39047753038041766
DXCM,0.026085461994677907,0.1615099439498321,0.1337925476333084,0.13455785491272762
EA,0.04147498662711573,0.2036540857118161,0.18852959100206504,0.16323665347051838
EBAY,0.03969836437343167,0.19924448392221972,0.17038937226750261,0.14624686781751836
ECL,0.00863749063607773,0.09293810110002103,0.08675557284870278,0.08077306995069317
ED,0.002542124422366958,0.0504194845507861,0.041520953586830875,0.04110075531450477
EFX,0.025311347047733995,0.15909540234630917,0.14720926409957297,0.13246256173156112
EIX,0.010393588815177358,0.10194895200627302,0.09208024551194406,0.08780287910740876
EL,0.007777097328454095,0.0881878524993896,0.0660680050007673,0.07615376307650376
EMN,0.010325430292758505,0.1016141244746935,0.0827386089096694,0.07943422947266195
EMR,0.015540240842259535,0.1246605023343783,0.10506796559733116,0.09930145396243015
EOG,0.08379825239657991,0.28947927800894474,0.2648165526430591,0.2123314254378427
EQIX,0.026613096680681757,0.16313520981284743,0.15079544193529287,0.13418481109715094
EQR,0.005568473190266883,0.07462220306495167,0.06542888830097084,0.07404988474473505
ES,0.0011970117648183185,0.03459785780678218,0.028674551426505667,0.029899960722034637
ESS,0.001169879079500711,0.03420349513574177,0.02911597148007609,0.030607494635992247
ETN,0.026797516669598707,0.16369947058435683,0.1488314555424985,0.13729571160428816
ETR,0.0036843293571650736,0.06069867673322931,0.04790651718029812,0.04758232759133475
ETSY,0.17760457691110818,0.42143158034384204,0.35375257123597736,0.2574158292712073
EVRG,0.03588624855522452,0.18943666106438986,0.18375122387874657,0.16424558334817896
EW,0.031071446202906156,0.17627094543034072,0.1401154888333147,0.1342476036469593
EXC,0.006744465245505305,0.08212469327495418,0.07365693543304298,0.0732620944346058
EXPD,0.011073367822355283,0.10523007090349831,0.09174941246136527,0.0842409316645218
EXPE,0.0069029649744717465,0.0830840837614025,0.06821847822155025,0.06674607743606804
EXR,0.013573079087676763,0.11650355826186926,0.09763012775391965,0.11717184280942271
F,0.002297128058428133,0.047928363819643716,0.03849911383043664,0.040878992430392544
FANG,0.0884662529456269,0.2974327704635569,0.2820113009761443,0.2261811386453021
FAST,0.0056391347260234415,0.07509417238390367,0.05965199058655731,0.06288896645387032
FCX,0.23153392364270295,0.48117972073093745,0.44830847619731923,0.3786607456370483
FDX,0.040370965889373306,0.2009252743916835,0.18324126948669642,0.16573734020240224
FE,0.004056927816240828,0.06369401711496007,0.052473118730016165,0.057829263488136814
FFIV,0.08421758490929514,0.2902026617887836,0.25954107589035713,0.20545850506718968
FIS,0.05540604905210705,0.2353848955479239,0.2246756129778344,0.1863760200149126
FITB,0.12137309533694517,0.34838641669408577,0.28354328332003287,0.21939224856225978
FLS,0.013880786686625254,0.11781675045011747,0.10421237747210149,0.1001417483024926
FMC,0.12206000662193355,0.34937087260092753,0.31579133675778226,0.24159482533977775
FRT,0.006466582728527571,0.0804150653082342,0.06372655737090992,0.06850521828258084
FTI,0.03599903744599231,0.18973412304061785,0.15434009956513223,0.13122288714322275
FTNT,0.03024383602270832,0.1739075502176611,0.15292021183494425,0.13645921426131463
GD,0.05110196682928157,0.22605744143752837,0.18456923230667416,0.1461500328119896
GE,0.0014431359516704533,0.03798862924179357,0.03208777047317639,0.03281141442963654
GILD,0.028073014367514318,0.16755003541484054,0.15120511756676797,0.19698279885717068
GIS,0.009258533233862136,0.09622127225235663,0.07626620161005536,0.07332627950869144
GL,0.05977496316090229,0.24448918822905502,0.2139079889461132,0.17029299706988757
GLW,0.055619927298588646,0.23583877395074085,0.20296477739346924,0.17031577902876469
GM,0.017171277316910306,0.13103922052923814,0.1017468703661757,0.09104671977537715
GOOG,0.003891944207586691,0.06238544868466276,0.05275558223428418,0.05247927834040592
GOOGL,0.004142559745434706,0.0643627201525441,0.055170028045561544,0.054888271577528805
GPC,0.00609681638336137,0.0780821130820713,0.06830109282180916,0.06766942628238574
GPN,0.044300409787265536,0.2104766252752679,0.20381017939823973,0.17558111850041933
GRMN,0.07898915425328262,0.2810500920712936,0.256996773240236,0.20718277708798327
GS,0.08715517781724975,0.2952205579177198,0.21241000874186272,0.1602722127960017
GWW,0.007080579643931185,0.08414618020998449,0.06574519941946542,0.06360216843892942
HAL,0.16858294891646744,0.41058853967989345,0.3797262271410062,0.27979888365124195
HAS,0.01903391655024946,0.13796346092443992,0.1154269507791903,0.10206182505872509
HBAN,0.06242625239697254,0.24985246125858465,0.1855207716800151,0.15115878235358032
HBI,0.032886565837932466,0.18134653522450453,0.15485114386795526,0.20466234799336844
HCA,0.007260284293253898,0.08520730187756152,0.07307501019074299,0.07162139406976618
HD,0.004032784035393083,0.0635042048638756,0.05141055554115451,0.05000128322383086
HES,0.03666925081640681,0.1914921690733248,0.16962857903897072,0.1595934079724386
HIG,0.005016401794030108,0.07082656135963476,0.05540842885467481,0.05495061762198632
HII,0.10123199451555501,0.31816975738676834,0.2819589769221934,0.21404480599772976
HLT,0.04412029072610321,0.21004830569681635,0.17962658939179404,0.1563790569886258
HOLX,0.006418808275535325,0.08011746548372162,0.07204166177366746,0.07071770878284345
HON,0.008759504887239337,0.09359222663896472,0.08390446799514245,0.07896612782625316
HPE,0.13228201909159834,0.3637059514107493,0.33766961018351677,0.27714952748898625
HPQ,0.10735364278018072,0.3276486575284274,0.29950684022554236,0.23916073525351492
HRL,0.024638146055345537,0.15696542949116388,0.14821756064898384,0.18126384696018286
HSIC,0.003110833456854021,0.05577484609440013,0.045440708575749854,0.048006763720256466
HST,0.01978712665625815,0.14066672192191781,0.1160488221899334,0.10604815575013302
HSY,0.018284352179060832,0.13521964420549565,0.11392732252473595,0.09939601581342955
HUM,0.008432352576606565,0.09182784205569988,0.07148077453833906,0.06784517309218495
IBM,0.03164306837204105,0.1778849863592795,0.16207982476361582,0.14663975347973215
ICE,0.012945167599633189,0.11377683243803718,0.10083574044421283,0.09415218220440495
IDXX,0.2716134964129653,0.521165517290779,0.45735633848712276,0.30425343453917103
IEX,0.022262878173692064,0.14920750039355282,0.13828415220345358,0.12656686818635773
IFF,0.014998910076115802,0.1224700374627027,0.10401189887819536,0.09497921921892341
ILMN,0.013012709940091004,0.11407326566768834,0.0944052053213263,0.11758028540127499
INCY,0.07666016213724634,0.27687571604827743,0.2045523549868925,0.1859854117897146
INTC,0.018167283967550185,0.13478606740887644,0.11692931081473396,0.10522097265540506
INTU,0.01726448893679396,0.13139440222777363,0.11737191103232328,0.10645994216474988
IP,0.0781192959675074,0.2794982933177006,0.25203550420506166,0.2056052145808317
IPG,0.00459117079412179,0.06775817879873831,0.05983617679278131,0.05747793507640626
IPGP,0.019409611440075285,0.13931838155848383,0.10271433353964622,0.09663126133429512
IQV,0.021136294274577746,0.14538326683142647,0.12977295647251752,0.11545972753685425
IRM,0.04782878911830813,0.21869794036137635,0.20469035697687504,0.18437461428607635
ISRG,0.026418123188101786,0.1625365287807691,0.15014238516638193,0.134318270678371
IT,0.014786079477267223,0.12159802415034228,0.10639236340888691,0.09582353265753209
ITW,0.057379801849114585,0.23954081457888254,0.21984746580096187,0.18458148259365648
IVZ,0.004845696494396255,0.06961103715932018,0.05928588345115141,0.06182990810912415
J,0.08685339873550381,0.29470900687882584,0.2757522620959583,0.22304646717716012
JBHT,0.017999939053064518,0.1341638515139772,0.10174109724896488,0.09334988512520619
JCI,0.06471961527841703,0.2544005017259538,0.24099032933475734,0.19561335990284562
JKHY,0.00462916112811725,0.06803793888792671,0.055497324196363676,0.05256780801793246
JNJ,0.013537154052035181,0.11634927611306906,0.10917777618858146,0.09888321666150879
JNPR,0.007116262493314054,0.08435794268066317,0.07765575998138974,0.08367284947230656
JPM,0.08309307486858529,0.2882586943503791,0.22837057872602007,0.1740685530623298
K,0.0030592876324757557,0.05531082744341975,0.04222447048482995,0.041479083855054825
KEY,0.12392575618580584,0.3520309023165521,0.265048214394365,0.19544940033322677
KEYS,0.07006911538080444,0.2647057146734925,0.2294385000612746,0.18718635001253348
KHC,0.021002398747149514,0.14492204368952818,0.134225880047343,0.1183877395012256
KIM,0.010643614251855877,0.10316789351273911,0.08430001305829968,0.08967924817059802
KLAC,0.02474109318585005,0.15729301696467662,0.11908836830974114,0.10260364713623707
KMB,0.006011646416777812,0.0775348077754618,0.060224361739966266,0.06754122919582242
KMI,0.04907298237229986,0.2215242252492938,0.19767393742604494,0.1726951146960884
KMX,0.0392249539773401,0.19805290701562575,0.16330113704855387,0.1388900791067642
KO,0.0023769733873297977,0.048754214046888275,0.03907007115712983,0.04244950817232568
KR,0.02634332104022244,0.16230625693491438,0.14768187650590944,0.19047591295047614
L,0.020679977363872986,0.14380534539394907,0.1248592764578012,0.11012525227657645
LDOS,0.06143838953518051,0.24786768554045222,0.1920443097199812,0.1607080391727663
LEG,0.011243240330935421,0.10603414700432791,0.09725167361752046,0.09299036699502997
LEN,0.003059229860931264,0.05531030519651165,0.0486338530784194,0.050751388572565496
LH,0.022315950994832922,0.14938524356452657,0.13842685082057637,0.1242618879090806
LHX,0.03726744332220336,0.193047774714456,0.15894753358541308,0.13664390652321662
LIN,0.008714741662107915,0.09335278068760414,0.08526918825994075,0.08180516138006762
LKQ,0.016065367666064454,0.12674923142198716,0.11447813026459738,0.11042067214381235
LLY,0.00266720213029271,0.05164496229345811,0.04447926844841144,0.0472772540910707
LMT,0.021956547737171088,0.14817741979522753,0.13652335840393787,0.11895650687614351
LNC,0.15112686553750396,0.38875038975865217,0.3062032920389203,0.23283071076139358
LNT,0.009991574482104798,0.09995786353311478,0.09105942481844927,0.0869649002614446
LOW,0.004346578575885934,0.06592858693985436,0.055236308170416776,0.054317500843483434
LRCX,0.12399958569237726,0.3521357489553954,0.301890621231082,0.234372127962615
LUMN,0.00829020402162295,0.09105055750308699,0.07320908792793951,0.08803637296690676
LUV,0.02317588516719847,0.1522362807191455,0.11980293390871502,0.11229309632551265
LVS,0.02523540675845188,0.15885656032550838,0.13321135289770217,0.12602809250061334
LYB,0.006137396768476351,0.07834153922713256,0.059025320616140464,0.05905751988761344
LYV,0.0339731011046383,0.18431793484259285,0.16250311611146437,0.14011426070968125
MA,0.014940989862882299,0.1222333418625307,0.10498282263539348,0.09524940289594631
MAA,0.0030253721744006334,0.055003383299581064,0.04405565251739916,0.04442834732010514
MAR,0.024672526381877998,0.1570749069134787,0.11491034499001489,0.1007902727625326
MAS,0.02122838927956661,0.14569965435637316,0.13460716756836513,0.12703501795766833
MCD,0.0014639347490457207,0.03826140024941221,0.031186365705465593,0.03253488192327346
MCHP,0.1231944745605874,0.3509907043791721,0.30815000316764063,0.23166044679080486
MCK,0.012711690922919294,0.11274613484691745,0.09958675530761975,0.11966129194038436
MCO,0.0150408079104765,0.12264097158159054,0.10495820735749914,0.09601304006902726
MDLZ,0.00352251792198893,0.0593508038866276,0.050708897063083964,0.04954695060928596
MDT,0.007920600933797105,0.08899775802680147,0.07444474699993474,0.06870903651332509
MET,0.031516577644043815,0.1775290895713821,0.13714547481721914,0.11563340630029345
META,0.01935084525236687,0.13910731559614997,0.12097620528783183,0.10933128355519516
MGM,0.06445724518026402,0.2538843145613057,0.22889168934622908,0.19155830188660652
MHK,0.01770759631485603,0.1330698925935391,0.11987161045183918,0.11016567109711944
MKC,0.0036590797158062975,0.06049032745659671,0.05003919461218642,0.05008817058439281
MKTX,0.1254015599899371,0.3541208268231863,0.318778112625297,0.24234458822846366
MLM,0.1385834453362712,0.37226797516879045,0.3500037325284432,0.27259680089753885
MMC,0.029051227500544098,0.17044420641530794,0.1623169477920105,0.14368149652254872
MMM,0.013937333627621071,0.11805648490286788,0.11043160128181599,0.10197179797313534
MNST,0.00794861188928159,0.08915498802244096,0.07725834447479603,0.07745653884178927
MO,0.011864935834429274,0.10892628624179415,0.08794351962677929,0.07836785694158643
MOS,0.010474616639715141,0.10234557459761091,0.07815417583593647,0.07893572126374312
MPC,0.02487184860931809,0.1577081120593297,0.13084694076940542,0.13448639036434962
MRK,0.02896130199401637,0.17018020447166107,0.15546903114650415,0.1342651638128143
MS,0.14919288122187097,0.3862549432976502,0.30093380799014985,0.22566354478978742
MSCI,0.03317704227841556,0.1821456622552828,0.1585032918840523,0.13554270213399697
MSFT,0.01594216864356245,0.12626230095940139,0.10849743853807538,0.09781399325103508
MSI,0.012947101419092277,0.11378533042133453,0.0983854117499053,0.09359501832311612
MTB,0.06931500878748503,0.26327743691301203,0.19422896547011015,0.14804637888643446
MTD,0.05452231042055486,0.2335001293801673,0.21260720249878112,0.17632908036447248
MU,0.30186111035224344,0.549418884233372,0.4432973822072225,0.313571726256461
NCLH,0.020443207864333825,0.14297974634308813,0.12002648957306182,0.17056132490928536
NDAQ,0.005090150022537295,0.07134528731834566,0.057812328693138466,0.05564993610163664
NEE,0.006677759583824109,0.08171755982543843,0.07051872539908939,0.06588724296203356
NEM,0.19681522719789502,0.44363862230186296,0.4187585766740504,0.3146538856610116
NFLX,0.03446130991825399,0.18563757679482348,0.1427674013870362,0.13368234739393844
NI,0.00734586018609028,0.08570799371173193,0.0684179560017189,0.06565218015518139
NKE,0.014832066323256189,0.12178697107349451,0.11202857643513353,0.1341833297894452
NOC,0.026966269112245624,0.16421409535190828,0.15043463816060562,0.13120959916466285
NOV,0.024191565136308883,0.15553637881958318,0.1336360721361362,0.1220611249630101
NOW,0.03230234563307761,0.17972853316342846,0.1569763706651232,0.15799708964615827
NRG,0.04999145832571689,0.22358769716985077,0.17451111143611892,0.15617116659465563
NSC,0.09039104506582299,0.30065103536462834,0.2559510025386253,0.20212097887172337
NTAP,0.13807681865040008,0.3715868924631224,0.3021705895963997,0.2197864113279507
NTRS,0.047379897162419284,0.21766923797913953,0.17787248547583911,0.1479964987612993
NUE,0.08595411895589572,0.29317932900512567,0.26201297822087943,0.21797901142976123
NVDA,1.856507018626145,1.3625369788105368,1.1563616766776605,0.5034131125436314
NVR,0.0051859451877854686,0.07201350698157581,0.05329738060363023,0.053040756076347347
NWL,0.03619994243493669,0.19026282462671654,0.17729926169943405,0.16167136826387166
NWS,0.005140237728527485,0.07169545124014134,0.058157432660354585,0.058923453681359636
NWSA,0.005794635215991187,0.07612250137765565,0.05880583528740936,0.058499820640030856
O,0.009271712701280703,0.09628973310421368,0.07980234591060446,0.0762726119782923
ODFL,0.048329341048170237,0.21983935281966746,0.17189615361325747,0.14486203243840928
OKE,0.7253069583922607,0.8516495513955612,0.8170021727553917,0.47926426560046825
OMC,0.007086736161063947,0.08418275453478549,0.07766575637442545,0.0760796922872357
ORCL,0.003526725742827435,0.05938624203321368,0.050552430576608985,0.05061988688565677
ORLY,0.002057838627540667,0.04536340626034014,0.037897515571605846,0.03795936246930432
OXY,0.007456768503810561,0.08635258249647523,0.07811747782924558,0.07520125499460906
PAYC,0.18088148286165556,0.42530163750173305,0.3970849343339925,0.29263758839819126
PAYX,0.01989805972809675,0.1410604825175951,0.12571635855179322,0.1123557021008554
PCAR,0.03484894682484589,0.18667872622461804,0.15687835528101077,0.1347078314439913
PEG,0.001344438081975718,0.03666657990562684,0.03144142164708357,0.03338522337556076
PEP,0.0033624395493463016,0.0579865462788249,0.05005295436013383,0.04777539421359976
PFE,0.01264108903751859,0.11243259775313648,0.10225764588971781,0.09220375194710329
PFG,0.12987573936331526,0.36038276785012247,0.3072731836788372,0.22879777717262662
PG,0.004097685617131025,0.06401316752927498,0.05123323568643682,0.047811085014329166
PGR,0.00620707954110068,0.07878502104525123,0.05354429083348384,0.051517016371758456
PH,0.07491952107536702,0.27371430557310483,0.23174421304820414,0.18659431730772827
PHM,0.024689441354523507,0.15712874133818902,0.1330614857534588,0.1174145717780403
PKG,0.20519010644436064,0.4529791457058047,0.4179204263087916,0.30090461432420823
PLD,0.051804073435929715,0.22760508218387768,0.21735231699804683,0.18629707509461507
PM,0.0065871416376626895,0.08116120771441668,0.07042232807024054,0.068186221222542
PNC,0.054719991043077454,0.23392304513039636,0.1691605295154257,0.13349800810005047
PNR,0.03884594749501849,0.19709375305934607,0.18827313002405746,0.16699391452445192
PNW,0.010533469272390107,0.10263269105109789,0.09370339634250521,0.08874484812449698
POOL,0.046788483105578246,0.21630645645837354,0.19297692557224955,0.16262862469113415
PPG,0.002947816591320321,0.05429379882933521,0.04683403726054221,0.051187254418720914
PPL,0.0021065085717982663,0.045896716350935896,0.03733582761462443,0.039533699399777716
PRGO,0.12847680328146674,0.3584366098509843,0.34642930945121875,0.6090792266509705
PRU,0.09879863161455489,0.3143224961954758,0.2483540933894348,0.18847995137632467
PSA,0.01499107730715753,0.1224380549794774,0.10582610193820838,0.1299946733285554
PSX,0.0027307585274355633,0.052256660125151164,0.04339963512817731,0.048327117402013516
PVH,0.031422834840713725,0.17726487198741245,0.15660276695217626,0.1516731461234949
PWR,0.19446426009702075,0.440981020109733,0.37403194546641083,0.26661593051168053
PYPL,0.004320424212023713,0.06572993391160312,0.05412901706349085,0.054838773395494735
QCOM,0.053434442432468594,0.23115891164406488,0.19831928880769625,0.16362550552257155
QRVO,0.0581716786425056,0.24118805659175083,0.21240130510666463,0.18408827675765996
RCL,0.00966434295579065,0.09830739013823249,0.08083280447685921,0.09318159258436726
REG,0.007268070058906348,0.08525297683310741,0.07179216651350792,0.072619677079828
REGN,0.008916327878695784,0.0944263092506309,0.08251851224122037,0.11289150524900278
RF,0.20859343937557398,0.45672030760146193,0.3650134916863429,0.2555432011459343
RHI,0.009699957448748535,0.09848836199647416,0.09087593019373805,0.10013894553566943
RJF,0.11637340255923033,0.3411354607179241,0.28481151371533847,0.22646202670799032
RL,0.01075175034162546,0.10369064731992689,0.08099774779626967,0.10268870054904618
RMD,0.016681813882137388,0.1291580964637424,0.10423718565229245,0.09182020802886294
