,mse,rmse,mae,mape
CB,0.009479093199860842,0.09736063475481681,0.08968747106783914,0.0830565607908869
CBOE,0.014894001389589613,0.1220409824181599,0.09399150219794145,0.08206110285568963
CBRE,0.010156456365973253,0.10077924571047976,0.07803329303778461,0.07455795913771956
CCI,0.007460294693240085,0.0863729974774529,0.07086268610018812,0.06550589721101586
CCL,0.0057875408254118195,0.07607588859429655,0.05869637986788843,0.05961561398591872
CDNS,0.03830013756881882,0.19570420937940713,0.17430732480135197,0.15168997302306728
CDW,0.05781285540913527,0.2404430398434009,0.19148954822896994,0.1522799497320108
CE,0.04689476221485373,0.21655198501711714,0.17287609220760564,0.1417267165108656
CF,0.023904565656820365,0.15461101402170663,0.1374619546240093,0.1877144374076515
CFG,0.16015968160895291,0.4001995522348231,0.3086267345773242,0.22200432521645996
CHD,0.005609302027976232,0.0748952737359056,0.06507014805618186,0.06243101328178464
CHRW,0.0025190943845156267,0.050190580635370484,0.03804927546268095,0.03731204881028182
CHTR,0.178039040653622,0.4219467272697135,0.38122359633548714,0.2786233858709533
CI,0.004095951886732455,0.06399962411399347,0.05644573810083161,0.061967351436758925
CINF,0.02751292407380859,0.16587020248920115,0.1551134719886793,0.13657516218108576
CL,0.0033822332463606577,0.05815697074608217,0.050140735384256396,0.049142508021055645
CLX,0.0030697623559202475,0.05540543615855981,0.04408637141102279,0.04599565241807074
CMA,0.3064946105511051,0.5536195539818884,0.46923414678963904,0.3039020636249892
CMCSA,0.024771899768455386,0.157390913868798,0.13843758498567196,0.12116962805315272
CME,0.042625034148667404,0.2064583109217631,0.1722772415574907,0.14154828159030466
CMG,0.02513774525447422,0.15854887339389775,0.15128311628983643,0.19800649096959866
CMI,0.09378487145165951,0.30624315739565433,0.27827300658470094,0.22246472577484322
CMS,0.004412779604677609,0.06642875585676439,0.05582875395002543,0.05398467025756077
CNC,0.01034206249438206,0.1016959315527522,0.08897327067775289,0.08562641493966805
CNP,0.0624520307527026,0.249904043089948,0.2317608630605851,0.19275292753449658
COF,0.03865667252518458,0.1966130019230279,0.154203598273034,0.12805525748954166
COO,0.04652494314785593,0.21569641431385903,0.20349984151971628,0.17707882401815186
COP,0.03241626550504214,0.18004517628929173,0.16141360379169456,0.14778068677641276
COST,0.0036670481532899233,0.06055615702213874,0.04470626506471097,0.043213628894009405
CPB,0.00466907124629165,0.06833060256057787,0.05552709393914727,0.06115713210408984
CPRT,0.1292589628047323,0.3595260252119898,0.3402410687643437,0.26090527422820303
CRM,0.009995762320673937,0.09997880935815318,0.08869662785825595,0.08495438279157028
CSCO,0.027864672530581995,0.1669271473744819,0.15302694697202898,0.1361014738175139
CSX,0.2093589740801788,0.45755761831727687,0.3454409159104698,0.23277351854985615
CTAS,0.08336555119044414,0.2887309321677263,0.2559127337695973,0.19627317728411736
CTSH,0.005344337889182138,0.07310497855264125,0.06010881044054,0.0684096698613619
CVS,0.023285282759806795,0.1525951596866912,0.12250170590963633,0.15488318958380545
CVX,0.03791146734306098,0.19470867300421155,0.1821780851905748,0.1599982782429609
D,0.002644315248421472,0.05142290587298108,0.045141519583648176,0.044081395583179854
DAL,0.015847479678761378,0.12588677324787295,0.10834212219689641,0.13317194974752744
DD,0.027204580890653304,0.16493811230474692,0.14476626889899508,0.1274231164931696
DE,0.043763966858398756,0.20919839114677424,0.16070420932956006,0.132085788462721
DFS,0.0834724644952708,0.288916016335666,0.2545537069893591,0.19765148968276994
DG,0.011895720348613945,0.10906750363244748,0.09322995251196725,0.10067897765336534
DGX,0.06728470557171219,0.25939295590226075,0.2411599354376902,0.1961281310638475
DHI,0.008707648691982714,0.09331478281592212,0.08046557766291543,0.0777553016040931
DHR,0.4745486580390151,0.6888749219118192,0.619809995256478,0.3609432912085383
DIS,0.004380133145968397,0.06618257433772425,0.050294330363724674,0.048015799190837226
DLR,0.038211552623235084,0.19547775480405713,0.17969774283088322,0.15748684642618724
DLTR,0.009734630723863295,0.0986642322417972,0.07654044661411528,0.0737686242946181
DOV,0.035201996607765275,0.18762195129505843,0.17178094629122304,0.15008072580086124
DPZ,0.06650297647654174,0.25788171024045453,0.2191821953113568,0.1812315286145379
DRI,0.01211569705447723,0.1100713271223584,0.08192682228700118,0.07349515774789617
DTE,0.011462780642015754,0.10706437615759853,0.09774818330082219,0.08995972557623022
DUK,0.002738096431501137,0.05232682325061533,0.04304875999501351,0.04214528728116829
DVA,0.007951962869418452,0.08917377904641281,0.0828167844666784,0.09124387574527933
DVN,0.337292072454874,0.58076851882215,0.5587380549103809,0.3873167106144022
DXC,0.5618352889897728,0.7495567283333349,0.6809493177303887,0.39873337170155193
DXCM,0.0310734820966522,0.1762767202345568,0.1450539927044344,0.14001345993207137
EA,0.044722827907087565,0.21147772437561257,0.19784579048292286,0.1709852333282632
EBAY,0.04388216026654396,0.20948069187050142,0.17865985278723032,0.15211983803894066
ECL,0.009210226751073981,0.09596992628461262,0.09097272018729252,0.08468676140841928
ED,0.002384622903159996,0.0488326008232205,0.0400045496355735,0.03963676850475113
EFX,0.026001454233987052,0.16124966429108326,0.15017427145040624,0.13491750970005503
EIX,0.009701404031118993,0.09849570564810932,0.08906517546778381,0.08469134234229746
EL,0.008312207777958045,0.09117131005945919,0.06847669101440178,0.07905274072333753
EMN,0.010048168413664803,0.10024055274021988,0.08296230122682213,0.07958645587772942
EMR,0.014374393805532478,0.1198932600504819,0.10163889723473202,0.09590398101953063
EOG,0.08514809301293219,0.2918014616360449,0.2696482515992808,0.21608259257524637
EQIX,0.02820195485401499,0.16793437662972696,0.15674784113813864,0.13921232980378329
EQR,0.005263134164793408,0.07254746146346823,0.06314783230245202,0.07145534890008419
ES,0.0011371296438772965,0.03372135293663788,0.026946907586294998,0.028109465346848998
ESS,0.0012019889159066478,0.03466971179439841,0.029740716609873367,0.030636075910820584
ETN,0.025991803556976795,0.1612197368716895,0.1476152225902526,0.13572531758033884
ETR,0.00356274910781959,0.05968876869076451,0.04726098439209597,0.04696884629984154
ETSY,0.18309922488511557,0.42790095219000807,0.36256639682722175,0.2645467839619092
EVRG,0.03345440335583911,0.18290544922401603,0.17734530575367152,0.16042393977098343
EW,0.026457588211045862,0.16265788702379563,0.12709728621645375,0.12416990556645953
EXC,0.0058072338643426836,0.07620520890557733,0.06792031368225243,0.06749716002317965
EXPD,0.011116928337264015,0.10543684525470219,0.09335131270114716,0.08564071407140383
EXPE,0.008774968846522143,0.09367480369086525,0.07917834895243933,0.07592468926741078
EXR,0.013470879638025209,0.11606411865010309,0.09865588017896065,0.11809804181944586
F,0.002562201459772125,0.050618192972212324,0.03876434346146192,0.0411953817985376
FANG,0.07876784718672276,0.2806561012818406,0.2670874473136177,0.2207954735171954
FAST,0.005143472474323068,0.07171800662541498,0.05775266574531071,0.06114643077493341
FCX,0.21687047203751603,0.4656935387543143,0.4339561662271402,0.3648173829997182
FDX,0.03903251356681226,0.19756647885411194,0.1808374428987206,0.16313438095037405
FE,0.004357723612737531,0.0660130563808216,0.05380722955602332,0.059359865037079004
FFIV,0.0868560311632632,0.29471347299243583,0.2669319464721497,0.2113480137684311
FIS,0.056701023944381465,0.2381197680672091,0.22927995983942967,0.1900721675461939
FITB,0.14725971842954966,0.3837443399316134,0.3207090332970695,0.23636950162235681
FLS,0.014097029022501385,0.11873091013927832,0.10613417740950827,0.10197945004666138
FMC,0.1346075740683527,0.3668890487168467,0.33195337880601533,0.2511335262013465
FRT,0.007117588048576687,0.08436579904544665,0.06646961458158347,0.07161446326406042
FTI,0.03778431702841047,0.19438188451707755,0.1606771396258106,0.1366236816007605
FTNT,0.031597879583689883,0.17775792410941876,0.1580749372593373,0.1408833335957079
GD,0.054693794463606824,0.23386704441542597,0.1952075188136269,0.15447963548606927
GE,0.0015557572125214259,0.03944308827312367,0.03252630317981858,0.03312118553330182
GILD,0.028806743862320308,0.16972549561665834,0.15182924105206172,0.19487435037629444
GIS,0.009321577419426165,0.09654831650228897,0.07690399119570003,0.07407631156417255
GL,0.06533036762068965,0.25559805871854674,0.22777150311622898,0.18059613409729142
GLW,0.05485887197920576,0.23421970877619536,0.203167101867724,0.16999552323103267
GM,0.018218366772163774,0.13497543025367162,0.10588018158382978,0.09453466032087796
GOOG,0.004091897838208916,0.06396794383289896,0.05416821848858284,0.0536162034290458
GOOGL,0.004289997349965174,0.06549807134538524,0.056127271242554524,0.055555134010042466
GPC,0.005584342511329271,0.07472845851032438,0.06616746542652517,0.06568901991371612
GPN,0.03279126596206508,0.18108358832888496,0.17540940600733473,0.16894824442330747
GRMN,0.07852756191228366,0.2802276965474392,0.2584661457021101,0.20818427581471244
GS,0.09885082459652278,0.31440550980624177,0.23060420937403966,0.16912942066244824
GWW,0.0062870450406195275,0.07929088876169524,0.06173631448832309,0.059740211689526375
HAL,0.15866646651772537,0.39832959533246504,0.3708760147637131,0.28127118534106726
HAS,0.018740380573979677,0.13689550969253766,0.11608758474365374,0.10246111953576853
HBAN,0.07361456912645328,0.27132004925263686,0.2069613027032357,0.1623096798832506
HBI,0.03117864326060646,0.17657475261374844,0.14691512639611404,0.19619228185833318
HCA,0.00647559687340527,0.08047109340257078,0.0700330432303731,0.06916524138764553
HD,0.004139423737967649,0.06433835355344159,0.05340748959144682,0.051871559329142794
HES,0.03279221425556209,0.18108620669604322,0.15868294452494164,0.15201748981034982
HIG,0.004837936610067009,0.06955527737035494,0.05547021414141329,0.05501245358955175
HII,0.10329743971206456,0.3213991905902449,0.28840550792887204,0.21949431645040873
HLT,0.04401190271035318,0.2097901396881016,0.18077579921171336,0.15700757329101278
HOLX,0.008368927737046308,0.09148184375626842,0.0817838124795055,0.07621669419141722
HON,0.008520831131570521,0.0923083481141902,0.08431130974099649,0.07933804795060459
HPE,0.12855750330354968,0.3585491644161923,0.3333054419576563,0.27227442714323197
HPQ,0.10981704094041392,0.33138654308890386,0.30496804786976794,0.24244452488536955
HRL,0.024886248555195098,0.15775375924267257,0.14883204111816792,0.1823989781540593
HSIC,0.0031433512522826535,0.056065597760860925,0.04607301759874319,0.04857824638634378
HST,0.02066131543734682,0.1437404446818877,0.12015052486994521,0.1096424250611117
HSY,0.019033083661260136,0.1379604423784591,0.11756936535087273,0.1024786575258527
HUM,0.008854683564612645,0.09409932818364138,0.07306484271952422,0.06874298207831447
IBM,0.03140711540509766,0.1772205276064194,0.1628690669235292,0.14720063082014678
ICE,0.015309607774847203,0.12373199980137395,0.11243113797430772,0.10481344217394059
IDXX,0.2741155747969797,0.5235604786430883,0.46239587473805305,0.30973681280078164
IEX,0.02210823420698909,0.148688379529098,0.1392890831389223,0.1274642642773468
IFF,0.01651823179850203,0.12852327337296554,0.11108901543407719,0.10150202288120114
ILMN,0.012144805622782761,0.11020347373283094,0.09201216984217314,0.11332760880971517
INCY,0.11354670596055907,0.3369669211666912,0.2594647224717979,0.21090584080214894
INTC,0.020294344766850683,0.14245822112763687,0.12493202607813998,0.11123710311871268
INTU,0.01743486228720636,0.13204113861674457,0.11971919289571112,0.1086125211303886
IP,0.07891724203592683,0.28092212806385836,0.25606315090046333,0.2088150102095038
IPG,0.005061864971722585,0.0711467846899815,0.06478888736688865,0.062304876579521704
IPGP,0.019271793135798056,0.13882288404941764,0.10353726515960979,0.09693968281663999
IQV,0.019678384352142354,0.14027966478482315,0.1255409234719275,0.11586716164576603
IRM,0.04515562079219472,0.21249851950588908,0.19879904735990814,0.17880629658443273
ISRG,0.025761426152620174,0.16050366398503235,0.149112888128624,0.13455083592658101
IT,0.016401580507592956,0.12806865544540147,0.11429522720874111,0.10285512584252247
ITW,0.05543553109725369,0.23544751240404663,0.21743096996452435,0.1828503300174971
IVZ,0.0054699816152615,0.07395932405898191,0.0638200189901807,0.06436974258076986
J,0.08940682091537981,0.299009733813767,0.2825520360817451,0.22859214059651833
JBHT,0.016800769597630404,0.12961778272147076,0.0979737078169511,0.08971400175955746
JCI,0.06411010239984648,0.25319972827759213,0.24139617511879496,0.19583291332004768
JKHY,0.004640913844151447,0.06812425298050208,0.05707248268858488,0.05411420460709237
JNJ,0.01382566952417251,0.11758260723496698,0.11132468908637393,0.1007207289615258
JNPR,0.006785657071801518,0.08237509982878029,0.07535172872418561,0.07899408347547239
JPM,0.09682865817776713,0.31117303574983346,0.25279076107259313,0.18567218512405012
K,0.003346138429797525,0.05784581600943602,0.04447338375409078,0.04375062644808256
KEY,0.1498600784435145,0.3871176545231624,0.2996326606750586,0.21005567525418087
KEYS,0.07316436276359896,0.27048911764357353,0.2380843454807082,0.19430616454047175
KHC,0.02168659503147952,0.1472636921697929,0.1376551000340248,0.12132058214676143
KIM,0.012069906130316364,0.10986312452463913,0.08968023672582928,0.09624426177706505
KLAC,0.026044663962482874,0.16138359260619672,0.1239221857521357,0.10617328847493938
KMB,0.005749661885073556,0.07582652494393737,0.059397221861806,0.0671555978276319
KMI,0.047385792280174754,0.2176827790161058,0.19537688186789018,0.17046961183699005
KMX,0.03842129134035271,0.19601349785245073,0.16305908080193754,0.14041316954912011
KO,0.002600812251812938,0.050998159298281914,0.040594458505245026,0.044110631109527815
KR,0.025127399469803725,0.15851624355189511,0.14189378495341476,0.18102444506369408
L,0.021949071909500014,0.14815219171345395,0.13123727015544112,0.11575337122307233
LDOS,0.06555666112371132,0.25604035057723096,0.2020008526010745,0.16899487911092165
LEG,0.010037562945753229,0.10018763868738113,0.09121433691365144,0.0879281355593851
LEN,0.002819784786895734,0.05310164580213813,0.046647277621282124,0.04852210798982002
LH,0.02553300018965174,0.15979048842046806,0.15037705497444123,0.1326777588009617
LHX,0.0422436655122969,0.2055326385572299,0.17157242656378244,0.14677148688925232
LIN,0.00829364165442492,0.09106943315089273,0.08394524716180304,0.08056538237068923
LKQ,0.01582180255213187,0.12578474689775335,0.11462060627137648,0.1109163375167496
LLY,0.0030403412548213873,0.05513928957487018,0.04708066914375964,0.04920515563469628
LMT,0.022630198786448313,0.15043336992319328,0.14093051971833492,0.12387315498664274
LNC,0.1951630190442042,0.44177258747482756,0.35692388031711103,0.25105956104535776
LNT,0.009419944527654819,0.09705639869506193,0.08845112048968443,0.08436704717975076
LOW,0.004640361686172921,0.06812020027989438,0.05599808642242489,0.054778144956815995
LRCX,0.12795606219548308,0.357709466180982,0.30726415337059637,0.23629373944450388
LUMN,0.009657116749519483,0.09827063014715783,0.07881062661333196,0.09565864547751197
LUV,0.02360632977336697,0.153643515233696,0.12145213797201818,0.1130304503393076
LVS,0.023763365116138205,0.154153706138186,0.13056880517437663,0.12355554014781726
LYB,0.005842992070405972,0.07643946670670833,0.057892290035788614,0.05776963371552017
LYV,0.041642430740571675,0.20406477094435402,0.18297832709868536,0.15308097991507613
MA,0.01605084048969763,0.126691911698015,0.1111479863047887,0.10078791845865645
MAA,0.002928350683271294,0.05411423734352443,0.042518209101556896,0.04292026760050361
MAR,0.026024787673922488,0.16132199996876584,0.11992986648111761,0.10473304285455087
MAS,0.019740562533882677,0.14050111221582082,0.12923454917330826,0.12183612773980192
MCD,0.0012236393841511528,0.03498055723042663,0.028292927640315768,0.029715893964525036
MCHP,0.12589740588056483,0.35482024446269245,0.31457153249931524,0.23561983699706301
MCK,0.016328066379708104,0.12778132249944865,0.11484255861667628,0.12118759399433562
MCO,0.01633624943244129,0.12781333824152036,0.111931518938083,0.10239719146434971
MDLZ,0.004516300825397013,0.06720342867292571,0.05852501198986679,0.05590377137544042
MDT,0.008632717563997418,0.09291241878240722,0.07751695725983199,0.07131478383036959
MET,0.033300240665616716,0.18248353532748293,0.1429547104491746,0.12022843026367691
META,0.01958304417425203,0.13993943037704573,0.12360473820237763,0.11153205583117085
MGM,0.0668458153861647,0.25854557699981,0.23568582883240127,0.1974386409692476
MHK,0.01746328176041282,0.13214871077847418,0.12067680582722327,0.11256102298554171
MKC,0.003386867739077094,0.058196801794231735,0.047152008834458886,0.0471947638352891
MKTX,0.12632218968960313,0.35541833054810656,0.32332649279518266,0.24534122996151048
MLM,0.12480240560826747,0.3532738394054497,0.33309316927290494,0.2676383556513994
MMC,0.028888103368151185,0.16996500630468375,0.16337340127984917,0.1443992762675007
MMM,0.01322614195737528,0.11500496492489044,0.10851548337383783,0.1002159402452002
MNST,0.009360116454575297,0.0967476948282247,0.08116892139917016,0.08064799176673171
MO,0.01182172995928592,0.1087277791518153,0.09041997611247345,0.08150817346743149
MOS,0.010680233017400594,0.10334521284220471,0.07798034060486199,0.0780348071438231
MPC,0.03344587484129442,0.18288213373999776,0.15135296590050876,0.14511410973171665
MRK,0.028093296915492585,0.167610551325066,0.15501627904502402,0.1370198986593006
MS,0.1879358033323448,0.4335156321660671,0.3455860516442433,0.242387764016745
MSCI,0.03495087640328639,0.18695153490486882,0.1656206260018941,0.14143098386849048
MSFT,0.016795577593082405,0.129597753040253,0.11201175531166992,0.10052146095984078
MSI,0.012287498595503894,0.11084899005179927,0.09602568423699621,0.09114025387184142
MTB,0.07763325761139543,0.2786274530827776,0.21251075869740974,0.15868930753928803
MTD,0.055541446292590425,0.23567232822839093,0.21675144766097557,0.18025536655508861
MU,0.43341553975850106,0.6583430259055693,0.5386653515906917,0.3348981212603234
NCLH,0.018929384307042652,0.13758409903416402,0.11420764805937075,0.1598463919375521
NDAQ,0.004909813544392601,0.0700700616839503,0.05675841949326047,0.05461552868642612
NEE,0.006746018272291543,0.0821341480280373,0.07157412129501685,0.06683009001455015
NEM,0.1512823705248248,0.3889503445490501,0.36571135272640387,0.2988179714917417
NFLX,0.03753580654232126,0.19374159734636562,0.148394402739571,0.13685157077753582
NI,0.006920142182012363,0.08318739196544368,0.06473771198637078,0.062015441508043445
NKE,0.013540497122990647,0.1163636417571685,0.10670354383928493,0.127853988545202
NOC,0.027949554474391375,0.16718120251508953,0.15537052985717564,0.13551239532923465
NOV,0.026920474860514593,0.16407460150954076,0.14434453600707095,0.13169133462472166
NOW,0.040169084083316015,0.20042226444014652,0.18084224244863656,0.17929322047486426
NRG,0.051833736460450766,0.22767023621995644,0.17957925601986666,0.15971176103478085
NSC,0.09449278821668905,0.30739679278855375,0.2665554923890653,0.2104597229709825
NTAP,0.14202749245523974,0.3768653505633541,0.3102940952853608,0.22494375836893882
NTRS,0.05646493621318877,0.2376235178032443,0.199636668310877,0.16005104290067648
NUE,0.0828439557457576,0.2878262596528635,0.2579884965949505,0.21388500741607736
NVDA,1.8993292678639349,1.3781615536155167,1.1806225822462055,0.5105150622775774
NVR,0.005189774223304567,0.07204008761311001,0.0533964968218626,0.05281227967569489
NWL,0.03649404063983762,0.1910341347504095,0.17768036238108065,0.16189587264432004
NWS,0.0052280095074580205,0.07230497567566163,0.05739633470083015,0.057694135383512014
NWSA,0.0060075449492271735,0.07750835406088284,0.05827673472053885,0.057553453094852484
O,0.008631590816135652,0.09290635509014253,0.07698018690905763,0.07445080564466248
ODFL,0.04678956448483763,0.21630895609021283,0.1698972697906423,0.14284926812305446
OKE,0.7262178610086232,0.852184170827306,0.822160123491965,0.47996237680771153
OMC,0.006369776587307738,0.07981088013114339,0.07365392677802637,0.07215659035871534
ORCL,0.003194418343688771,0.05651918562478383,0.048648558378701016,0.04864242950594277
ORLY,0.0023334588693555503,0.0483058885577685,0.03933554397652494,0.03949289909767623
OXY,0.007967706156273173,0.08926200847097926,0.08101410405888089,0.07816610999480698
PAYC,0.19212479777148483,0.4383204281932167,0.41291336913461046,0.3031038720410314
PAYX,0.02002686604440492,0.14151631017096553,0.12683122084202553,0.1133334426749871
PCAR,0.03462537649532788,0.18607895231682675,0.15819604103486745,0.1356049932428763
PEG,0.0012425034803999393,0.03524916283261121,0.030620886760986798,0.03257380211002626
PEP,0.003463543278098248,0.05885187573984578,0.05130231903171825,0.04951240650757604
PFE,0.012228531984135118,0.11058269296836246,0.10092826365369334,0.09493854796348174
PFG,0.1469384468843357,0.38332551034901874,0.33274409150175366,0.24133053513948668
PG,0.004114181267995332,0.06414188388249391,0.05163570945559394,0.04821512195333428
PGR,0.005962616838270176,0.07721798260942962,0.05293504654322566,0.05077152849738205
PH,0.0755165486259208,0.2748027449388394,0.23424143961484223,0.18755957251729016
PHM,0.025749879504083174,0.16046768990698151,0.13832214905448278,0.12178510332702863
PKG,0.2144164318974345,0.4630512195183536,0.4316951098961656,0.31022477374002916
PLD,0.053671540921574695,0.23167119139326472,0.22264455598614585,0.1905181559110225
PM,0.006333522448461021,0.07958343074070771,0.06947045001606215,0.06755589700225026
PNC,0.06342927659623442,0.2518516956389899,0.18502732240937012,0.1407573592415102
PNR,0.03935173374731509,0.19837271422076952,0.19105422072863346,0.16930596852564617
PNW,0.010253235879633473,0.10125826326593536,0.09304965983048115,0.08791970901621649
POOL,0.045757435875025114,0.21390987792765698,0.19227554842860278,0.16373317347411626
PPG,0.0027282350497652695,0.052232509510507626,0.04553354237143908,0.0498779442241674
PPL,0.0020588012840722777,0.04537401551628727,0.03749005300219907,0.03958281051123385
PRGO,0.12452346083083089,0.35287881890364414,0.3411534782201504,0.605147136482748
PRU,0.11107168538250994,0.3332741894934409,0.26959283690095937,0.2000905861165008
PSA,0.015491613721948823,0.1244653113198566,0.10769667800507304,0.13236580212963364
PSX,0.0029214462423938253,0.054050404645976755,0.04409066094979843,0.049143966040176686
PVH,0.028466061142223185,0.16871888199672017,0.14703698533480603,0.14193557618219133
PWR,0.19678751482852025,0.44360738815817785,0.37972060871452684,0.2696648167032037
PYPL,0.003990821916503168,0.06317295241243018,0.05247513073434122,0.05310257699286944
QCOM,0.05434004101512363,0.23310950434318123,0.20068595587921131,0.16559751744298246
QRVO,0.06047958367146984,0.24592597193356752,0.21801006403978238,0.18794270129476764
RCL,0.009994967396881143,0.09997483381772206,0.07987992049772796,0.08919623724310434
REG,0.007964598446335831,0.08924459897571298,0.0760477278478857,0.07710566664456309
REGN,0.007395456487679979,0.08599683998659473,0.07341705269215129,0.09380553822919852
RF,0.25625051770851237,0.5062119296386764,0.4146685491615504,0.2739148852791007
RHI,0.00918387120878984,0.09583251644817556,0.08754327833599436,0.09581146086771947
RJF,0.14901910177341582,0.38602992341710485,0.3304302209310624,0.24500849187357437
RL,0.010421757102848064,0.1020870075124551,0.07923673652657977,0.10026144865892982
RMD,0.016513818440132843,0.12850610273497848,0.10482650706555649,0.09226703437782524
