,mse,rmse,mae,mape
AZO,0.0011071804042931549,0.033274320493334716,0.02759334785140518,0.028047528462785295
BA,0.006685532027706662,0.08176510274993032,0.0714915161876704,0.08081283337502589
BAC,0.0218491654262064,0.14781463197602057,0.12703501359801025,0.1625459445693031
BAX,0.020600932855837476,0.14353025066458108,0.11513349508404402,0.10589297019845283
BBY,0.015117739862618594,0.12295421856373451,0.11406232420343473,0.1368406858101275
BDX,0.017671310718562396,0.13293348230811677,0.1106977986178432,0.09976558778647777
BEN,0.01668351463759407,0.129164680302295,0.11593782051999975,0.14990759911009874
BIIB,0.01311989293843436,0.11454210116125145,0.09245014955498856,0.1179182758741985
BIO,0.004704575170640774,0.06858990574888388,0.0575884795541823,0.06168475020515177
BK,0.007142383937347616,0.08451262590493575,0.06954922530085411,0.0822494742172868
BKNG,0.00647698492993335,0.0804797175065454,0.06115635993442951,0.06955635036847377
BKR,0.029285982590414573,0.17113147749731658,0.15672691036262545,0.20124894266403173
BLK,0.00799930026398116,0.08943880737119185,0.07779243683426437,0.07552184518320525
BMY,0.009768740497089683,0.09883693893018786,0.08341754765722231,0.086450968898496
BR,0.014898019995356924,0.12205744547284661,0.09657813227747628,0.08859316855764261
BSX,0.049493396022482004,0.2224711127820464,0.17786162782108236,0.143873642770212
BWA,0.05004952039731017,0.22371750132099671,0.205374917297471,0.3022908190399432
BXP,0.008162249135544588,0.09034516664185521,0.07307224195668309,0.06683715845335639
C,0.031230218819016848,0.17672073681098335,0.1574640310832242,0.21273067810647758
CAG,0.003447693429549843,0.05871706250784216,0.050498139345290224,0.05038277879017332
CAH,0.0037510785580968553,0.06124604932644109,0.051555480594370394,0.05489172390552496
CAT,0.010164589245537096,0.1008195876084459,0.08097086992365994,0.08339509074264681
CB,0.014039802452887022,0.1184896723469477,0.10855539538991545,0.10064252269898895
CBOE,0.002074455324741743,0.045546188915668265,0.038435346299847274,0.03956784648789919
CBRE,0.03339233174148514,0.1827356881987893,0.16706296873665427,0.22760572558776362
CCI,0.01114630543676921,0.10557606469635629,0.08686920397581903,0.07840181939919769
CCL,0.007791868392168322,0.08827156049469342,0.0737530072420846,0.08302538856074188
CDNS,0.011324344561812054,0.10641590370716236,0.09155672960982175,0.08531161291861088
CDW,0.0038507602670393246,0.06205449433392657,0.05120581539582166,0.05569393873810265
CE,0.0037319430163522778,0.061089631005206424,0.05146512984608507,0.05310352996953051
CF,0.1673549219692651,0.40909035917418674,0.3892997673088134,0.8711469183129235
CFG,0.014121296159299194,0.11883306004348787,0.0979788231450824,0.12190881824508391
CHD,0.005680277073105028,0.07536761289244226,0.0652710570925722,0.06191409012202139
CHRW,0.0025231358123881035,0.05023082532059476,0.03741982620393499,0.04034087694670165
CHTR,0.04121156609805757,0.20300632034017455,0.1528311149349153,0.12582027404839355
CI,0.008836717239188701,0.09400381502465047,0.08032087950096503,0.09165404998610209
CINF,0.05115014075589717,0.22616396873926928,0.19539573889476963,0.16438122497481644
CL,0.004519448709007504,0.06722684515137911,0.054469031762903714,0.05158549510659762
CLX,0.00722309124967286,0.08498877131523234,0.0795199674645105,0.07487164569952919
CMA,0.011935076938609773,0.10924777772847269,0.08690261355906057,0.10525557830315731
CMCSA,0.004130471865711434,0.06426874719263971,0.0524769680212386,0.05200616529427775
CME,0.006754683865759787,0.08218688378177984,0.05908511511462949,0.05472269836427538
CMG,0.1566084734326977,0.3957378847579515,0.38399949997395955,0.6571065521880569
CMI,0.017178171620988815,0.1310655241510475,0.10581656152841153,0.13616247027430067
CMS,0.028035475891031305,0.1674379762510026,0.14539197434905515,0.12469110593153322
CNC,0.0042703840641787946,0.06534817567598039,0.05660696093325135,0.0664609222157196
CNP,0.029228050106778123,0.1709621306218957,0.14507064627025354,0.12673460029670805
COF,0.01574126199270869,0.12546418609590823,0.11053535694014122,0.13270735273652604
COO,0.010598465094908343,0.10294884698192759,0.08763868865601637,0.10319622670473406
COP,0.028908401676008777,0.17002470901609795,0.15476217619179017,0.20940405063128503
COST,0.0031687870576660045,0.05629198040277145,0.04394997179954481,0.043223298444913794
CPB,0.029491445753462513,0.17173073619321183,0.14852804700931738,0.12389769531770858
CPRT,0.07156736931685012,0.2675207829624647,0.21621619139618165,0.1650329493502861
CRM,0.004522354266332152,0.06724845177646956,0.05112175195286469,0.055020715898476985
CSCO,0.007103645875165243,0.08428312924402631,0.06352720432688098,0.06423057932052521
CSX,0.009889241018316279,0.09944466309619777,0.08510034963302401,0.10279687320248314
CTAS,0.01642019986002273,0.12814132768167627,0.08657799617576652,0.0762697743731184
CTSH,0.018190135466440636,0.13487081028317668,0.12199513483469077,0.1485656741822722
CVS,0.009668074491760747,0.09832636722548406,0.09042260562047562,0.10710691148719866
CVX,0.02773103043204645,0.1665263655762848,0.14721734366122616,0.13063241219660923
D,0.0019983997598285526,0.04470346474076201,0.03729995068488013,0.038245742239901084
DAL,0.019241891584067583,0.13871514547470143,0.1128768396104756,0.14291047097443957
DD,0.01441512888404782,0.12006302046861815,0.1111577241102142,0.1076195771455273
DE,0.0034285734665363094,0.05855402177934757,0.04995372430976985,0.0604079736629938
DFS,0.005824558663442656,0.07631879626568186,0.059429192056628215,0.06561332302718666
DG,0.014185381801963116,0.11910240048782861,0.09653778135012832,0.09326540345074628
DGX,0.016093499499314178,0.1268601572571711,0.09729690169293108,0.08898877001622792
DHI,0.005608989203111327,0.0748931852915292,0.05675419088632588,0.06358572937007147
DHR,0.1909629980830381,0.4369931327641638,0.2780790803869237,0.17155205582772826
DIS,0.010560039095879912,0.10276205085477767,0.09715589295535028,0.11970607163469184
DLR,0.12357268700159223,0.3515290699239427,0.3130588396589011,0.2382666559330533
DLTR,0.02003213585564912,0.1415349280412758,0.1185962566393711,0.11104021613437089
DOV,0.009308787405783916,0.09648205742926462,0.0782932869065218,0.07377616372542452
DPZ,0.042249359422273584,0.2055464896860892,0.15772897483255297,0.12745846691243093
DRI,0.0020742108013180396,0.045543504490959404,0.034322416245435375,0.03681109113983706
DTE,0.013344903058546864,0.1155201413544273,0.09481843152269466,0.08437729460365496
DUK,0.008069042355417297,0.08982784844032109,0.07867575741312237,0.07378892775805486
DVA,0.014134275051070174,0.11888765726966856,0.1021180138531782,0.12335480748864613
DVN,0.05768741223640243,0.24018203978732972,0.195172394208044,0.3417842581630609
DXC,0.2781676840012723,0.5274160445049736,0.40905541105045473,0.2540959373136322
DXCM,0.036949610430476336,0.19222281454207338,0.15933266653067815,0.23418186261728755
EA,0.009314268446747192,0.0965104577066506,0.07912746582081369,0.08535038592494128
EBAY,0.014046615488625187,0.11851841835185443,0.10846907818180472,0.11757216096857831
ECL,0.002642650106814045,0.0514067126629786,0.040849310412492616,0.04444603280330045
ED,0.016578865090146395,0.1287589417871489,0.11327222302916774,0.0993428375441094
EFX,0.028777934804735693,0.16964060482306614,0.14064788108227713,0.1193410381862604
EIX,0.01748024515462455,0.13221287817237984,0.11322206017403814,0.10158925216785848
EL,0.004338319394867919,0.06586591982860271,0.05725586332580057,0.05612774435733248
EMN,0.006570466267884315,0.0810584126903822,0.06342979573987108,0.07498123680644307
EMR,0.00847597958318481,0.09206508340942732,0.08079093944597318,0.07790543834263314
EOG,0.010509990863130895,0.10251824648876362,0.08433588621807732,0.09465143147022509
EQIX,0.04812174659971406,0.21936669437203557,0.19147959209823845,0.16032294464759456
EQR,0.0020081961341610567,0.044812901425382586,0.03968513269820301,0.04117831457907147
ES,0.009807136262359812,0.09903098637476965,0.08721420344287863,0.0799456936913013
ESS,0.002163579136864908,0.046514289598626656,0.0359517173133472,0.03876367439742459
ETN,0.011294465648343006,0.10627542353876086,0.09170203090876052,0.08983669210405451
ETR,0.022763965369309448,0.15087731893598005,0.12637403875423772,0.1087005935849493
ETSY,0.06602661703064414,0.2569564496770691,0.23226929827033532,0.5623505020046242
EVRG,0.09816562429317546,0.31331393887469394,0.27542099414043353,0.20989765206089114
EW,0.1178032443863871,0.3432247723961473,0.2888573648753325,0.21183917875634012
EXC,0.009707850148082578,0.09852842304676646,0.09229643894760153,0.09477921414202779
EXPD,0.00305766947621297,0.05529619766505623,0.04484712009676675,0.0488273660295418
EXPE,0.013397021036724657,0.11574550115112317,0.10206033125341595,0.12084156448105757
EXR,0.014341666733418483,0.1197566980732956,0.1062280293627331,0.09655071302249035
F,0.01028065138367403,0.10139354705144717,0.08847731785928441,0.10569065941108233
FANG,0.036505385576068645,0.19106382592230442,0.16153216766345044,0.14190835638688432
FAST,0.013188956378410128,0.11484318168010728,0.09602499509280979,0.08744771191075582
FCX,0.044265879379831216,0.21039458020545876,0.14983568595033914,0.31228260048864387
FDX,0.006054790690386391,0.07781253556070764,0.05738351966620495,0.06725002444566729
FE,0.0023746087008370107,0.04872995691396629,0.03972675750792398,0.039843350543432854
FFIV,0.025111896975106008,0.15846733725000242,0.13782549240412456,0.18284686511830556
FIS,0.01074269254698534,0.10364696110829946,0.09201706218556974,0.100036878137206
FITB,0.013054588809654549,0.11425667949688784,0.09302429008370493,0.11417334219999281
FLS,0.0050109108316770835,0.07078778730598297,0.0570625048624855,0.06252100209369245
FMC,0.008946446299703195,0.09458565588768307,0.08303782403076782,0.09342457905873035
FRT,0.011862828178609494,0.10891661112341632,0.10008903840999044,0.09182905123010318
FTI,0.037774061298482965,0.19435550236225102,0.17688485202871665,0.23067854044668154
FTNT,0.07808147446054167,0.27943062548786896,0.2711457471093281,0.4279059473689137
GD,0.00473183146764029,0.06878830909130046,0.059542130201849404,0.06506605510150129
GE,0.01685107156992976,0.12981167732499937,0.12498044996266275,0.11957802539920442
GILD,0.03931050930270318,0.19826878045396654,0.17777782411780507,0.24899841672578296
GIS,0.012825567814062721,0.11325002346164313,0.08627383946806508,0.07555395067395333
GL,0.005223148294863631,0.07227135182673444,0.05916707212358729,0.065449400358509
GLW,0.028179225558881856,0.16786668984310693,0.1331232915804995,0.11416973999368674
GM,0.004287453932048679,0.06547865249108811,0.053339398139777915,0.05918070924400674
GOOG,0.012958787557220467,0.11383667052940571,0.10385389448290402,0.099134082789652
GOOGL,0.009906104795219365,0.09952941673304111,0.08759144390268944,0.08392755547040497
GPC,0.012790768328571301,0.11309627902177552,0.09889242232948596,0.09011655791443673
GPN,0.023237193416644916,0.15243750659416114,0.13510829244505945,0.12774285105071026
GRMN,0.03529751823243233,0.18787633760650205,0.1413982636666549,0.12366904838391216
GS,0.02638496997534684,0.16243450980424953,0.1469807888019752,0.19019408062359774
GWW,0.004255288498356291,0.06523257237267507,0.049848985332388636,0.055182688669577894
HAL,0.014341552872325148,0.11975622268727897,0.10057064788655713,0.11090653802916167
HAS,0.004498906397142518,0.06707388759526704,0.05480852342775298,0.0562353447769272
HBAN,0.019164198889723778,0.13843481819876016,0.12214931252346065,0.15017752192314285
HBI,0.011010559122756162,0.10493121138515538,0.09035694728358497,0.10732041545312358
HCA,0.017629173072152362,0.1327748962422956,0.12496157288911522,0.16308782950759335
HD,0.0065361153497751285,0.08084624511858994,0.0730739873170932,0.06852382792571853
HES,0.01758731976785467,0.13261719258020307,0.0994416418645544,0.13299051310019355
HIG,0.011326037729542795,0.10642385883599031,0.09475349037231316,0.10935795230010266
HII,0.08486805576967574,0.291321224372128,0.26032583407087595,0.20218862519565028
HLT,0.02253478952295709,0.15011592028481552,0.1335354709533052,0.1692197585504239
HOLX,0.015010545420141483,0.12251753107266519,0.10664599690161737,0.12876851159113684
HON,0.008167271547497355,0.09037295805437241,0.07704149941463144,0.07122792553935527
HPQ,0.015115108105842424,0.12294351591622238,0.10239687650985979,0.11450360497284727
HRL,0.03990889058172454,0.19977209660441705,0.17959547040608487,0.1549733309913415
HSIC,0.017701462168438577,0.13304684200851435,0.12140787732966292,0.10916802114953975
HST,0.012441973126581156,0.11154359294276456,0.09647044941253892,0.1192571078079888
HSY,0.006403794526051198,0.08002371227362048,0.0627326288608849,0.06135987008780557
HUM,0.007280439204105656,0.08532548976774558,0.0750063831349188,0.08304440238724924
IBM,0.0059951993189351705,0.07742867246011112,0.062466313630092335,0.0706497325950284
ICE,0.006850962665789829,0.08277054225864314,0.0685488366288654,0.06670952228374703
IDXX,0.053004098903785574,0.23022619074246434,0.17062872533472115,0.1386505952465845
IEX,0.015692830619223778,0.12527102865077694,0.10142231657682835,0.09119194042926367
IFF,0.015084490136651644,0.12281893232173793,0.0981961185879942,0.08788986261897787
ILMN,0.029851171034043465,0.17277491436560882,0.15076305237394744,0.22170223456426988
INCY,0.07139315156807242,0.26719496920427305,0.24239635707768253,0.4059335945199673
INTC,0.01148088072261705,0.10714887177482109,0.08308894412664271,0.0811754663583514
INTU,0.007949199550183918,0.08915828368796652,0.07403207656323868,0.07290411148313039
IP,0.010284375678198626,0.10141191092864105,0.08368251029206221,0.0975028029906658
IPG,0.008660713871124406,0.09306295649249709,0.08643919757189127,0.0840806034057197
IPGP,0.0033550847733088297,0.057923093609620245,0.04990254084492555,0.05489609287312973
IQV,0.01256585365998747,0.1120975185273406,0.09867795634219159,0.11637270838479202
IRM,0.039200269310059765,0.19799057884167057,0.16897259339752285,0.1472829511264951
ISRG,0.04414403716598662,0.21010482423301616,0.1750659723535891,0.14352351450708928
IT,0.002880612789089569,0.05367134048157889,0.043515873922605613,0.04371042826438477
ITW,0.04271843334451178,0.20668438098828798,0.1738055955576023,0.14417563120549548
IVZ,0.018728848629321306,0.13685338369701097,0.1202366294152308,0.1577577856579142
J,0.023607378461649044,0.15364692792779505,0.12424818268638368,0.11190321134558909
JBHT,0.0025726191766901373,0.05072099345133273,0.03886757962410835,0.0427352525672396
JCI,0.016696924065794292,0.12921657813838863,0.10841814660641644,0.10331719986397758
JKHY,0.018911546549126412,0.13751925882990504,0.12977327742035544,0.11885971895148852
JNJ,0.025047259333265896,0.15826325958119875,0.13674017562320923,0.11704923911309603
JNPR,0.02082504741622114,0.1443088611839936,0.13261786502175774,0.17385095738269168
JPM,0.00412194675737272,0.06420238903166081,0.055337757162832055,0.06095732963526984
K,0.01141266171963969,0.10683006000016891,0.0906436052274773,0.08184144274960638
KEY,0.0211171151418851,0.14531729126943255,0.1312643910270673,0.16570024276866957
KEYS,0.024044800321317287,0.15506385884956328,0.13366634966298171,0.16937979444518048
KHC,0.011197616297136767,0.10581878990584218,0.0836635061541411,0.07702877544625157
KIM,0.019175106134113093,0.13847420746880298,0.12279051432438151,0.11211613083302915
KLAC,0.06734497740429862,0.25950910851894704,0.25575111975916465,0.23531681356313217
KMB,0.014790861832306447,0.12161768716887543,0.11493068281880188,0.10635029907395711
KMI,0.1452991255464978,0.3811812240214591,0.3694992612264997,0.6991550213909823
KMX,0.028517956908869196,0.16887260556072792,0.15219624237799062,0.19774812371774006
KO,0.004572057720794907,0.06761699284051981,0.06070280048110577,0.0580289823583694
KR,0.010312459874723212,0.10155028249455149,0.07980324957716536,0.09112014921443541
L,0.002772350754462995,0.05265311723405362,0.04242041338285036,0.0412596407431547
LDOS,0.03127927013925353,0.17685946437568312,0.1501064986874237,0.13930870053459257
LEG,0.006796865253144327,0.08244310312660681,0.06894499888797519,0.06988657373073412
LEN,0.020783330068853027,0.14416424684661946,0.1309250252583843,0.163356894481912
LH,0.0058590631425422006,0.07654451739048461,0.06304208304992956,0.06424999798045206
LHX,0.008637985690785324,0.0929407644189853,0.07246972029002227,0.06832105674381951
LIN,0.0041674250808974534,0.06455559682086018,0.05303811725693315,0.05301482329015842
LKQ,0.007841915296979377,0.08855458936147452,0.07004919637959381,0.07176678526184777
LLY,0.007926385235700283,0.08903024899268946,0.07557125457439698,0.08795577212486991
LMT,0.011832162356969803,0.10877574342182085,0.08916059833841801,0.08062934659223295
LNC,0.030622436017680783,0.17499267418289483,0.1535678697347138,0.20952418744938958
LNT,0.047161990636506265,0.21716811606795844,0.18765955526311773,0.1528978151307963
LOW,0.003719127819159328,0.060984652324657294,0.052018571353326104,0.05014414822355781
LRCX,0.06247154086730234,0.2499430752537512,0.21041916114708967,0.16982217861019883
LUMN,0.012048966523964233,0.10976778454521269,0.0940753475104982,0.08727199056322231
LUV,0.007080754529283437,0.08414721937939149,0.0698840272729775,0.07580958020018894
LVS,0.011292087156160523,0.10626423272277706,0.08702745064920249,0.09803887818011824
LYB,0.009727611354587157,0.09862865382122558,0.0863803931786819,0.10270210248704634
LYV,0.01320414225691389,0.11490927837609063,0.0939020780495074,0.1129135062442166
MA,0.003731671124781071,0.06108740561507806,0.0512973596105894,0.055635889030664014
MAA,0.026674805254870357,0.16332423351992306,0.14905827492417642,0.12938531165047892
MAR,0.008412793152794286,0.09172127971629204,0.08020564393956801,0.09361885328403231
MAS,0.025042953856096704,0.15824965673295063,0.1363065242370128,0.12126554041136096
MCD,0.026418520831954107,0.1625377520207355,0.1577217046446544,0.14511854123727827
MCHP,0.034293648354468714,0.18518544314947843,0.1403485839944606,0.12207902167016568
MCK,0.022253303137101842,0.14917541063158446,0.13458211958568309,0.17784015817399415
MCO,0.00909883142495986,0.09538779494757105,0.07972616276880572,0.09414671597014938
MDLZ,0.004340505318550156,0.06588251147725135,0.05282090112273627,0.05949068953399392
MDT,0.009852472160278224,0.0992596199885846,0.07848043167072125,0.07213548464217817
MET,0.020203803526320136,0.142140084164602,0.12633104544992835,0.16363046796512734
META,0.03510063674336439,0.18735163928656826,0.16689683222918744,0.1470475905849962
MGM,0.010214932451417113,0.10106894899729152,0.08123034721849498,0.0811868731421103
MHK,0.008426145925022735,0.09179404079254129,0.07437544308395119,0.0862557428229283
MKC,0.019721926042360772,0.14043477504649898,0.1201115961794298,0.1036284924482871
MKTX,0.1641734625334645,0.40518324562284713,0.33824005133939805,0.23500009360616086
MLM,0.015529577952746386,0.12461772728125957,0.10560487572989695,0.11970221318664569
MMC,0.016818806172022062,0.12968734006070934,0.10714655884931445,0.0952246417136636
MMM,0.016147196715598746,0.12707162041777365,0.111556930677462,0.10138502597003198
MNST,0.004770776792272693,0.06907080998709,0.0579191959060678,0.06322077714995746
MO,0.01408886013956151,0.11869650432747171,0.1045581194263948,0.09752370838806938
MOS,0.07186738327544569,0.26808092672819095,0.26072122435992784,0.4303674831048039
MPC,0.041494143907847295,0.20370111415465378,0.1843427497245518,0.2706121760099992
MRK,0.006620930995789014,0.08136910344712552,0.06028539178111499,0.059931248260585566
MS,0.03780982036292768,0.19444747456042644,0.1693629136138521,0.24617077380727873
MSCI,0.04293286651266859,0.20720247709105358,0.18214576259387774,0.15578364696686986
MSFT,0.021736477116173533,0.14743295803914921,0.13578385650553162,0.13066457236643683
MSI,0.0060580757203326915,0.07783364131487548,0.06359969027040466,0.061312084057923995
MTB,0.007260378055074237,0.08520785207405616,0.07433901609205028,0.08562597746080065
MTD,0.02787309685445564,0.16695237900208443,0.1395631127784833,0.12333200026707374
MU,0.06474049914708738,0.25444154367376287,0.21685742005616065,0.3579795806606442
NCLH,0.07433076467648053,0.27263668989422635,0.24026649897424873,0.36246791359026714
NDAQ,0.031338381360154634,0.17702649903377357,0.16148019603130592,0.14410079728569905
NEE,0.02144919974795856,0.14645545311786298,0.1256916834608681,0.11007169289931736
NEM,0.5820800069788437,0.7629416799329053,0.623834565864404,0.34860586843116353
NFLX,0.016724058014884094,0.12932152958762935,0.11630505329998608,0.15083603755236527
NI,0.06833071797790612,0.26140144983895197,0.23611201155367742,0.1925393543592273
NKE,0.006440409526180475,0.08025216212776123,0.06738930009321453,0.07791973467333473
NOC,0.02536644170828516,0.15926845798300793,0.14461531176205134,0.1310875249460173
NOV,0.030810280424377202,0.17552857438143,0.15982852897565875,0.20803016247612346
NOW,0.01827964934019702,0.13520225345828013,0.1105544916044796,0.13679714658511513
NRG,0.06399074641233794,0.25296392314387034,0.24001863514885846,0.4480095861727395
NSC,0.011803668522190693,0.10864468934186657,0.08906311491047547,0.0844635912778265
NTAP,0.036091392634521074,0.1899773476878785,0.17043982596364676,0.2293010108343125
NTRS,0.007173346831358554,0.08469561282238032,0.06739180157641271,0.08019293879232083
NUE,0.015655217822839785,0.12512081290832386,0.10871501481413062,0.10480398886921347
NVDA,0.6650170055023298,0.8154857481908129,0.6587054383863092,0.3759697112597421
NVR,0.0024937052651553106,0.04993701297790358,0.04356208613623088,0.04291764322662411
NWL,0.01755469205627273,0.1324941208366346,0.10791110893978338,0.09997130353059766
NWS,0.011021175056219077,0.10498178440195745,0.08727954018818525,0.10413621702471372
NWSA,0.01605428878802187,0.12670551995876844,0.10624184425873268,0.13321458417348386
O,0.08560189183835362,0.2925780098338794,0.2592395860811183,0.20024136665852296
ODFL,0.00859104101995464,0.09268786878526573,0.07044563831090166,0.08708737916335736
OKE,0.08561038278416228,0.29259252004137476,0.2701094542230676,0.3081062045392723
OMC,0.0166503616557104,0.129036280385442,0.11358703044503644,0.1022549389250265
ORCL,0.0022309750037314414,0.04723319811034863,0.039065318944819676,0.04009829734084629
ORLY,0.0031199189052595736,0.05585623425598591,0.046744336129391384,0.0473123551642768
OXY,0.0037328518639810986,0.061097069193056214,0.05266313368839519,0.05347010145752288
PAYC,0.03048020875686427,0.1745858206065552,0.14395576474113295,0.15055525096649536
PAYX,0.021024242401355493,0.1449973875673472,0.12473830657837606,0.11224512860941585
PCAR,0.008013231846551234,0.08951665681062511,0.07423019235975517,0.09151301726231996
PEG,0.003844282698000763,0.062002279780672284,0.055108448704584,0.055082521605330205
PEP,0.0039873674709690506,0.06314560531793999,0.05118095080777603,0.04902209318075235
PFE,0.0043266981671338765,0.06577764184838095,0.05291727935500651,0.05898060629881124
PFG,0.025893882549868873,0.1609157622791157,0.13537999747171192,0.18637475547705457
PG,0.014667334919452052,0.12110877309035895,0.10789276458499607,0.0974807979871512
PGR,0.002027308432570457,0.045025641945123415,0.035646475085038154,0.035635962341525836
PH,0.008410864206641248,0.09171076385376609,0.07249871795416539,0.07322394561725394
PHM,0.011417387587717058,0.10685217633589433,0.09020129152684561,0.10962654144019617
PKG,0.020552756295635737,0.14336232523098855,0.11446173157625045,0.13065573582577286
PLD,0.03461064742450659,0.18603937063026899,0.14905158268968777,0.12679064631960796
PM,0.02182175994774816,0.14772190070449323,0.13317473831428947,0.11909325854181567
PNC,0.0068044521082806005,0.08248910296688042,0.06920275790967642,0.07945814446389754
PNR,0.009644334390321167,0.09820557209405771,0.0787010293239571,0.09178160429158098
PNW,0.024053045484771433,0.1550904429188705,0.1297186549444661,0.11092405744185228
POOL,0.0350056066799278,0.18709785322105596,0.16605768749254515,0.1482099895105024
PPG,0.0035552958177097567,0.059626301392168846,0.05142763046218518,0.05347977615500375
PPL,0.011721233962770753,0.10826464779774954,0.09596138110861105,0.08837168093961706
PRGO,0.1307317804602521,0.3615685003706104,0.333097231742634,0.6372702817791706
PRU,0.010043826105356523,0.10021889096051963,0.08268238899974192,0.1016351894787302
PSA,0.01884462867641901,0.13727573957702435,0.12179102690566279,0.11097901955496216
PSX,0.004018853444659122,0.06339442755210525,0.05084546280349924,0.05192164901917193
PVH,0.040795024432050325,0.20197778202577216,0.17496562303913757,0.24896281156901523
PWR,0.014035782107842038,0.1184727061725275,0.10055824302692094,0.13142880070893082
PYPL,0.0037285647816797,0.06106197492449536,0.04905124387605729,0.05100522211901501
QCOM,0.016106180356376256,0.12691012708360297,0.11598102160000409,0.1397978457246493
QRVO,0.012184311835642279,0.11038257034352063,0.08509771704968105,0.10982864705891691
RCL,0.03618824653970904,0.19023208598895466,0.17070699451380783,0.2276187409852551
REG,0.030934044416160968,0.17588076761306498,0.15909252204742333,0.1379614330386177
REGN,0.06171156301206106,0.24841812134395722,0.2248759560512369,0.3378992852326402
RF,0.010923801820780987,0.10451699297617104,0.08357087786896483,0.10408273472280065
RHI,0.055096693996835804,0.23472684975697988,0.21754120153197257,0.31088130443567613
RJF,0.009923880425132196,0.0996186750821963,0.08428689191164065,0.10092764358594054
RL,0.026349774895252427,0.16232613743711277,0.14646300815033556,0.19007426853173107
RMD,0.01597949921586402,0.126410043967495,0.10214482417296453,0.09125057491533671
