,mse,rmse,mae,mape
BAX,0.008866161715429293,0.09416029797865602,0.07184863630513792,0.06702887463212673
BBY,0.010455768320516702,0.10225345138681971,0.09180632228015996,0.1060993668992299
BDX,0.007629331457764463,0.08734604431664014,0.06766768966928935,0.06223896525694664
BEN,0.07095092623213081,0.26636615068760294,0.25471799471574313,0.3614608802581459
BIIB,0.09062215978645216,0.30103514709490675,0.2927652551902506,0.46047507544385435
BIO,0.005581247562038545,0.074707747670764,0.06462716326337543,0.07215237923117111
BK,0.011270625974033352,0.10616320442617277,0.08842541948866023,0.10278719448295617
BKNG,0.007641116639936502,0.08741348088216429,0.0739752663779878,0.07360861942150607
BKR,0.06465665036657253,0.25427672006413116,0.2380433660290971,0.3558150212577818
BLK,0.00745178531014559,0.08632372391263939,0.07132999899262926,0.08236260856650172
BMY,0.003312255298475353,0.05755219629584394,0.048992235144759096,0.05209175772684226
BR,0.011847085254375622,0.10884431659198206,0.0866885322437046,0.0772833956002247
BSX,0.013540502647778814,0.11636366549648913,0.07947065279854577,0.07067097682220667
BWA,0.13283543192754207,0.36446595441486995,0.34742711453999287,0.595219991911898
BXP,0.0028404851012118026,0.053296201564574965,0.04091086989036557,0.046712383775383025
C,0.032447742655478735,0.18013256966878238,0.14814364673452646,0.20307409155154185
CAG,0.006335215078451841,0.07959406434183294,0.06705310385883778,0.0668421660877901
CAH,0.006078772770290671,0.07796648491685816,0.06473299135878843,0.0729364804622617
CAT,0.027243776809293838,0.16505688961474416,0.1547161593570641,0.19313268166331515
CB,0.01196582965584052,0.10938843474444873,0.09497410902795107,0.08500186360150072
CBOE,0.014437542775021827,0.12015632640448787,0.1104189444317412,0.10203454997399845
CBRE,0.04704729869156073,0.21690389275335914,0.18402709628242356,0.24999816988369816
CCI,0.007002508491310544,0.08368099241351373,0.06337135528325635,0.05864393379533613
CCL,0.004671653198602578,0.06834949303837284,0.056802401778482565,0.058385057406661355
CDNS,0.01701858826167116,0.13045531135860725,0.11425321935603767,0.1011756052333008
CDW,0.01544096142941294,0.12426166516433353,0.10998390555448284,0.10212843261701639
CE,0.005189494420357401,0.07203814559216111,0.057409314796107586,0.06638633014114276
CF,0.1559385003671243,0.3948904916139718,0.3483085441490921,0.6983104512057867
CFG,0.028392691863613612,0.16850131116289158,0.141664983265179,0.18365939525050376
CHD,0.008505179988559547,0.09222353272652023,0.07582040343620604,0.06887666921981891
CHRW,0.008662361608583085,0.09307180888208355,0.08338438273077584,0.08119557606379776
CHTR,0.012637805729054928,0.11241799557479633,0.08620512562346881,0.07939764638543453
CI,0.005890669764640664,0.07675069878926617,0.0625700963819939,0.07925989491476232
CINF,0.05326636423926139,0.2307950697897626,0.20138991338176662,0.1646812955159941
CL,0.0015285624179269843,0.039096833860646364,0.031818100449927736,0.03191652042498195
CLX,0.028577526548017797,0.16904888804135268,0.1597555275809422,0.13789084829337994
CMA,0.030984862283096628,0.17602517514008226,0.15515660541545268,0.20760856160693797
CMCSA,0.0019355213745396158,0.04399456073811416,0.035530425348987274,0.03841439815326984
CME,0.0012164453749010705,0.03487757696430574,0.027145338510225603,0.027896466131803386
CMG,0.053497150020582696,0.2312945092746101,0.21093245004703035,0.31017522372945167
CMI,0.047123862848460416,0.21708031428128258,0.19900245938195404,0.2747874846639684
CMS,0.033299244872495574,0.18248080686059992,0.15465154417584037,0.13034100670932444
CNC,0.025154283857049344,0.15860102098362844,0.14693475496812863,0.19906086213251653
CNP,0.01048153847747149,0.10237938502194419,0.08558712730696656,0.08610281845639058
COF,0.03035042037373427,0.17421372039461838,0.15635059619873373,0.2058191845419648
COO,0.031084075839188416,0.17630676628872874,0.15859499647526917,0.20285052330713976
COP,0.07578059735411422,0.27528275891184,0.25581636203153113,0.39679704492882345
COST,0.006177337620010933,0.07859604074004577,0.06447817754152738,0.06047189511718059
CPB,0.053025888931460784,0.2302735089658834,0.19821197495114273,0.15852831251628346
CPRT,0.02076491536267776,0.1441003655882863,0.10065526491261581,0.08625865167556067
CRM,0.005450749222288418,0.07382918950041656,0.058429998524287936,0.059851062530713865
CSCO,0.004836218369698088,0.06954292465591369,0.05304992194561643,0.05988792328973112
CSX,0.051561406316056935,0.22707136833175806,0.21818381210735613,0.30650179267637057
CTAS,0.004393899711354305,0.0662864972023285,0.053773113274586545,0.0509171117757057
CTSH,0.00592214375166074,0.0769554660284813,0.0675138901066838,0.07337977782993994
CVS,0.004454578887520454,0.06674263170957866,0.05898809573397446,0.0662778847067943
CVX,0.01239588829117443,0.11133682360824936,0.0917910923978576,0.11686531247237815
D,0.0025044283755578183,0.05004426416241744,0.03691331785371584,0.03602827345062968
DAL,0.010322452545707968,0.10159947118813152,0.08712807765132571,0.09027001469779578
DD,0.0059321353473318645,0.07702035670737876,0.05670955775030239,0.06548098749927976
DE,0.01843245443912262,0.13576617560763293,0.12887809605662467,0.15673331556934636
DFS,0.013171359701332904,0.11476654434691716,0.0960185268687304,0.11232700716104804
DG,0.00903731822755396,0.09506481066911121,0.08157580647392859,0.08480351381939316
DGX,0.004586732580429544,0.06772542048913055,0.05770489150516276,0.06547235980869472
DHI,0.017416847765589147,0.1319729054222462,0.11770253381700765,0.10795376451975204
DHR,0.04340068022696288,0.2083282991505544,0.10669151784251231,0.0823483633154981
DIS,0.01220766687824465,0.11048831104802286,0.09659827314390336,0.11524023706087032
DLR,0.08898956463096473,0.2983111875725829,0.2330413942473316,0.17471065207346514
DLTR,0.007996049549477847,0.08942063268327868,0.06846591042951962,0.0755137283643211
DOV,0.017545070686038076,0.13245780719171701,0.12315081692271167,0.15302002381229365
DPZ,0.00791942731637289,0.08899116426012692,0.0652565395408431,0.06157336471410199
DRI,0.003521734657488665,0.05934420491917189,0.051705776535162666,0.05322575833467088
DTE,0.014589212423227816,0.12078581217687703,0.10061305461489825,0.09095301505854245
DUK,0.004004986120971737,0.06328495967425228,0.05156294408331702,0.0511336592738117
DVA,0.01605018625556666,0.1266893296831531,0.1132369779793504,0.1346098491623181
DVN,0.17905512397807383,0.42314905645419304,0.40219398971496517,0.8851855063000194
DXC,0.09063826116571573,0.30106188926152,0.17767345208363292,0.12526292159892652
DXCM,0.02242683553310558,0.14975591985996942,0.13098741984478987,0.14625171194084294
EA,0.006529993546326824,0.08080837547140039,0.07017886399439252,0.07441394832554964
EBAY,0.007268912904616764,0.085257919893795,0.07660052102753317,0.08545157962679582
ECL,0.002676400668854717,0.051733941168779295,0.04156058955797345,0.04389976588959889
ED,0.03416587010478562,0.18484012038728392,0.16270004449937914,0.13611585391889325
EFX,0.0193260681419692,0.1390182295311273,0.11149820598637017,0.09524117902499613
EIX,0.01949992251696347,0.1396421230036391,0.108554449406027,0.09465258153471191
EL,0.001957948210328491,0.04424870857243735,0.035929288654867685,0.036969997832832134
EMN,0.013292502243982525,0.11529311446908928,0.10206457813662773,0.12452553452962804
EMR,0.01949618702609591,0.1396287471335896,0.1304166850103342,0.1647882517111331
EOG,0.023367000837170478,0.15286268621599738,0.13695836544316606,0.18476963763351184
EQIX,0.06972067861604311,0.2640467356663269,0.2302930167797262,0.18218744394186742
EQR,0.004581628285404393,0.06768772625376326,0.05742582175626425,0.054891766595872214
ES,0.018250778531989097,0.13509544230650083,0.11985044161936503,0.1064043336394077
ESS,0.002357694635565391,0.048556097820617664,0.039865316483259625,0.040080147777983945
ETN,0.03187214910104039,0.1785277264209691,0.16980002453730494,0.2208083691864652
ETR,0.005233808800607169,0.07234506756239273,0.0626399494050989,0.06546744623585848
ETSY,0.11389941665079698,0.33748987636786526,0.3155958520045328,0.9146276700804196
EVRG,0.08929755829834014,0.29882697050022133,0.2491107612042996,0.19191781962514548
EW,0.05939784508396204,0.24371673123518223,0.19968856327601686,0.168559741711016
EXC,0.008480141566232988,0.09208768411808925,0.07546086715262935,0.08571556331399738
EXPD,0.0023583407238571157,0.04856275037368781,0.039503339462585614,0.03982119870036999
EXPE,0.014296607962856612,0.11956842377005984,0.09168430306318853,0.08515145745875462
EXR,0.06265504144053877,0.2503098908164413,0.23519911327870263,0.19069362821447913
F,0.01143958701854474,0.1069560050607012,0.09128808046000464,0.10761741277746717
FANG,0.009642164851674512,0.09819452556876332,0.08128306031326164,0.09249716273928717
FAST,0.005244974260531061,0.07242219452993026,0.06303562135964548,0.06391852279702905
FCX,0.21404473303948385,0.4626496871710645,0.45064440719937243,1.2906780583021187
FDX,0.0192821076423936,0.13886002895863733,0.12287664472297008,0.15422133961187767
FE,0.0028507573643797566,0.05339248415629073,0.046717699132494565,0.05118770528030696
FFIV,0.028149028805734007,0.1677767230748473,0.14450214359044417,0.18227632683112957
FIS,0.009066277130891623,0.09521700021997975,0.08162245683723317,0.07691113464228261
FITB,0.018459063077887753,0.13586413462679456,0.10946897734763919,0.13593966534286753
FLS,0.03382125262525438,0.18390555354652666,0.17525651198557268,0.23608388625844232
FMC,0.061283136107323756,0.24755430940972076,0.23691236519196612,0.35686439143967913
FRT,0.013569814231757071,0.11648954558996731,0.10472298460419645,0.09522357233180116
FTI,0.08974554446257846,0.2995756072556283,0.28393898121128,0.4458098135360404
FTNT,0.04861438404518985,0.22048669811394483,0.20308597777928294,0.2815382119792891
GD,0.0027717349298595566,0.052647268968670696,0.04330275207472804,0.04641309389274576
GE,0.01221509548318752,0.11052192308853262,0.1009118874458619,0.09169125599535666
GILD,0.028338403839429677,0.16834014327969926,0.14283940109890697,0.1914370118293882
GIS,0.009555286628988836,0.09775114643311779,0.07276160767002064,0.06506360275246788
GL,0.0036834287474754894,0.0606912575868674,0.04858956242677552,0.05251727871351182
GLW,0.00941976828377498,0.09705549074511437,0.08558100897771381,0.10573093980470487
GM,0.01054195845239892,0.1026740398172728,0.09161710431234635,0.10709926544581756
GOOG,0.0515615500806438,0.22707168489409638,0.2192526289358332,0.20564649454397463
GOOGL,0.048103400714134034,0.21932487481846202,0.2130130470049071,0.2042721854745864
GPC,0.0038135052115431264,0.061753584604807565,0.05073780559575989,0.05230663572610564
GPN,0.06814571895493755,0.261047350024737,0.22909034118303437,0.17935418211617785
GRMN,0.019877405317276105,0.14098725232188938,0.1276795104811899,0.1588195496963678
GS,0.04103307304234245,0.2025662189071575,0.17662849850489198,0.23924648714587304
GWW,0.01327876527395131,0.11523352495672129,0.10379311930371474,0.12226373953588193
HAL,0.029284793649850042,0.17112800369854736,0.149030329003125,0.20613130739781313
HAS,0.005666304694191499,0.07527486097092109,0.06419064440060104,0.06586283539088604
HBAN,0.017466767336641664,0.13216189820308144,0.10575830694756541,0.12828861086627535
HBI,0.018866145437590673,0.13735408780808336,0.121066951937372,0.14875167624188576
HCA,0.017062649469541787,0.13062407691364478,0.11869017496140688,0.15566617515410616
HD,0.017859358078867116,0.13363890929990083,0.12320049314377025,0.10943390328741842
HES,0.04744897950572881,0.21782786668773307,0.19790581352884704,0.30749380580829516
HIG,0.0052843697061243835,0.07269367033053417,0.05787560385065745,0.059755781711228535
HII,0.019244794570041135,0.13872560891933808,0.10437845691450387,0.09989203595277955
HLT,0.054917127497484536,0.23434403661600722,0.2173019149235451,0.3069604138737671
HOLX,0.007574650521675053,0.08703246820397002,0.0792791030396085,0.08331133771425316
HON,0.0032320576431493025,0.05685118858167613,0.04605510043414663,0.044291156112771526
HPQ,0.030747060212113646,0.17534839666251198,0.15616003283760366,0.20966368020476617
HRL,0.10026093321398306,0.31664006886997587,0.2822234736966236,0.21222362646042459
HSIC,0.01360235846682585,0.11662914930164693,0.09916491955123034,0.08897870351583632
HST,0.037866275592562684,0.1945925887400717,0.1801447216342475,0.23868810803748503
HSY,0.0033805705492715413,0.058142674080846515,0.040515399967433335,0.0403896455144859
HUM,0.006857951996111815,0.0828127526176483,0.06905433774528141,0.08637890235409905
IBM,0.022694679774072975,0.15064753490871657,0.13983672327815516,0.17046541753732597
ICE,0.005346958693642876,0.07312290129393716,0.05950698633714166,0.056064778565693626
IDXX,0.019834980156812527,0.14083671452008714,0.11444158272926928,0.11392906039620512
IEX,0.002607711938074514,0.051065760917414264,0.041964993725751416,0.043682035710168376
IFF,0.003253938758935896,0.05704330599584754,0.04628169509589568,0.04623006668345572
ILMN,0.052511133721145645,0.22915307923121095,0.20311761943414453,0.32310920419752753
INCY,0.050252010520924595,0.22416960213401949,0.1834476043784122,0.2749451604833444
INTC,0.004159511571491786,0.06449427549396756,0.056063201688657555,0.060686708622509536
INTU,0.00563769820207617,0.07508460695825857,0.0627874645435683,0.07086306339189045
IP,0.03732877930314639,0.19320657158374915,0.1810423460884758,0.24146842968650797
IPG,0.010405599602649968,0.1020078408880904,0.08996453653082169,0.08466119944930242
IPGP,0.008373993784917622,0.09150952838321058,0.07744102919706009,0.09219801360235748
IQV,0.006791848196659469,0.08241267012213273,0.0719240860065306,0.0830089394051568
IRM,0.015013075678186964,0.12252785674362775,0.10636018229958709,0.12484900399618283
ISRG,0.01854387478107589,0.13617589647612344,0.10950814991392316,0.10158353083951123
IT,0.003470911378182929,0.058914441168383576,0.04711694927200603,0.045427641044852377
ITW,0.005667059920266767,0.07527987725990769,0.06221547978605632,0.06259433866897951
IVZ,0.04772590529129046,0.21846259471884533,0.2006901624588519,0.2755524223041011
J,0.007359398542067432,0.08578693689640302,0.07138122120693075,0.07846119575572133
JBHT,0.01102174856782042,0.10498451584791169,0.09361918120696305,0.11279206823516816
JCI,0.010716475305904777,0.10352041009339548,0.08913547196598559,0.10759661296434891
JKHY,0.03544810155633307,0.18827666227212833,0.17517572731047165,0.14991523340623586
JNJ,0.007563285093513525,0.08696714950780855,0.06606666757955525,0.060488819291772834
JNPR,0.014395928139619395,0.11998303271554439,0.10410442270895444,0.1147028060065094
JPM,0.006443583306596122,0.08027193349232421,0.06703044414012413,0.07620474777586705
K,0.02649865134471593,0.1627840635465153,0.15048731728306902,0.12874495315594717
KEY,0.03466283013096814,0.18617956421414283,0.1650148288083137,0.2156578247533379
KEYS,0.025986227308043956,0.161202442003972,0.13310393486197789,0.1798182112147652
KIM,0.02228924832885336,0.1492958416328243,0.130998893344921,0.11597959940462778
KLAC,0.03403190865692864,0.18447739334923574,0.1729280678292963,0.1532844520617581
KMB,0.024340612690717564,0.1560147835646275,0.14091637229678117,0.12167395316036832
KMI,0.20721698533816243,0.4552109240101367,0.424308053829508,0.9857608918716878
KMX,0.064707583449738,0.25437685321140757,0.23686441617949833,0.34008341964929056
KO,0.006323149366371893,0.0795182329178151,0.07174365142022232,0.0664798754374875
KR,0.003701903112522874,0.06084326678049819,0.04986266729757922,0.050861893820459025
L,0.004635329074500721,0.06808325105707512,0.06109190796413348,0.06846434184958101
LDOS,0.04312834760006618,0.20767365649033626,0.1720974993280627,0.1406704452938533
LEG,0.005039270500724127,0.07098781938279361,0.0546282433892694,0.06319642137068052
LEN,0.008201650301172345,0.09056296318679256,0.07688026806677008,0.09064500851558809
LH,0.003220880246410846,0.05675279945880067,0.043160431622090094,0.047235168652954365
LHX,0.002583864712763756,0.05083172938985803,0.04206076756369361,0.04248554102092089
LIN,0.010539590727624431,0.10266250887068964,0.0930910797969608,0.10640344918210123
LKQ,0.004275657880529726,0.06538851489772288,0.05461056016355054,0.05736726271152893
LLY,0.004366324414868808,0.06607816897333649,0.05973204454550145,0.06691246327672924
LMT,0.02591592885626436,0.1609842503360635,0.14891292141765258,0.13221684392963506
LNC,0.061731163355031884,0.24845756852032477,0.21634822363025655,0.3155732053750898
LNT,0.024706389540243068,0.15718266297605174,0.11972108105274115,0.10151559567978484
LOW,0.004790160078612755,0.06921098235549583,0.05832244431321535,0.05613509109270638
LRCX,0.007604144651951292,0.08720174684002203,0.07388548796378064,0.07485348306408574
LUMN,0.016391674838588242,0.12802997632815621,0.11078870592694205,0.14561224178006982
LUV,0.014367723627938566,0.11986543967273705,0.09903721455948407,0.09847469815248905
LVS,0.015010071682241478,0.12251559771001193,0.10742520482261443,0.13471918792950532
LYB,0.030523921323628713,0.17471096509271739,0.16076295866981202,0.20291970506244214
LYV,0.02670408348093137,0.1634138411546934,0.14339713142034297,0.18324618936701548
MA,0.0028606682687385217,0.053485215422007244,0.044262882774730616,0.04634910561997937
MAA,0.056679362778682685,0.2380742799604415,0.21437371957530693,0.17295866098823948
MAR,0.018258022322116103,0.13512224954505495,0.12014360590070639,0.14821349878463996
MAS,0.04990646105828061,0.2233975404033818,0.20463994960953572,0.16785604396859455
MCD,0.045423519578210565,0.21312794180541078,0.1911606890557664,0.15584875368933349
MCHP,0.004229545006566925,0.06503495219162482,0.05222584588737448,0.057524460972293384
MCK,0.05459964179654668,0.2336656624250698,0.21664746798598916,0.30116659422076475
MCO,0.01605071045691568,0.1266913985119577,0.11105622476911158,0.13245802582781496
MDLZ,0.007458423194151564,0.08636216297749591,0.07235384023268045,0.06908724710965644
MDT,0.002634734357428096,0.05132966352342567,0.03662489190532304,0.036034157020937166
MET,0.02930979930206587,0.17120104936029415,0.15015508720093004,0.1961449294148567
META,0.04856131428125658,0.22036631839112025,0.20647482268003636,0.18810886775340668
MGM,0.009877812339046508,0.0993871839778475,0.0856180268658955,0.08649722418217705
MHK,0.004447170399033934,0.0666871081921681,0.048559085576038864,0.05251832335777982
MKC,0.02537328509245775,0.15928994033666327,0.13653936875378286,0.11771141291140864
MKTX,0.07029781752781902,0.26513735596444915,0.2181926200121978,0.18037837861893852
MLM,0.018287052129279887,0.13522962740938055,0.1135637024563492,0.1112837435519981
MMC,0.004817575386212047,0.06940875583247438,0.05647765501579106,0.05581600887058166
MMM,0.003507642646296536,0.059225354758722516,0.04881929163325348,0.05049359857444921
MNST,0.007085383267774367,0.0841747186973284,0.0727427260451495,0.0735308675420665
MO,0.04080885818091983,0.20201202484238365,0.1869815277689785,0.1602734072186863
MOS,0.12061230084901571,0.34729281715724514,0.31977220691620767,0.5353326398798453
MPC,0.04494993876361421,0.2120140060552939,0.17302884886784936,0.2659043102386928
MRK,0.007938079954503007,0.08909590312973435,0.0802080817605158,0.09083385085461954
MS,0.06870578710432568,0.2621178877992223,0.23081435361951091,0.3424089835645994
MSCI,0.015057654794443964,0.12270963611079598,0.10478077780039871,0.09474987917636234
MSFT,0.014310951187718433,0.11962838788397356,0.10555946092274024,0.09614209535636331
MSI,0.028573624205237992,0.16903734559332736,0.15645130844494096,0.1347605911459441
MTB,0.006656143342602974,0.08158519070642033,0.06693499443337433,0.07730648751165403
MTD,0.00393891195760727,0.06276075172914415,0.05118714446940903,0.05497782567556956
MU,0.16072779553928873,0.4009087122267222,0.384732108643073,0.913042999004744
NCLH,0.021131022607702648,0.14536513546137067,0.12452681944931439,0.15383077149781832
NDAQ,0.03670640760392179,0.191589163586884,0.17146220617876887,0.14344970129670082
NEE,0.015887903555723996,0.1260472274813056,0.09879751172969826,0.08598381943879524
NEM,0.07151526729164912,0.2674233858353624,0.23475521373787794,0.28814840051226154
NFLX,0.01997450437261773,0.14133118683651436,0.10935036095430684,0.11460740044750739
NI,0.05078029199772136,0.22534482909026637,0.18516724853639258,0.15277449102388072
NKE,0.019557461450561486,0.13984799408844406,0.11837511174212512,0.10834068795426402
NOC,0.03852185248539386,0.19626984609306103,0.1761393281534441,0.14959269473606138
NOV,0.07768520037530934,0.27872064935219515,0.26490478664275446,0.431662513141067
NOW,0.02116096758282893,0.14546809816186135,0.11709118444295334,0.14449415439666685
NRG,0.165771703956627,0.4071507140563885,0.3866516259825702,0.779202643769036
NSC,0.015651002387499443,0.12510396631401996,0.11286780035822738,0.14692818645504324
NTAP,0.04246590785117394,0.2060725790860442,0.17613906775414576,0.25466922781262313
NTRS,0.01361809249015762,0.1166965830269148,0.09705897768201273,0.11506247412479408
NUE,0.01123493631145421,0.10599498248244683,0.08684627038999734,0.10217197403362338
NVDA,0.39140657850425303,0.6256249503530474,0.5131197080599279,0.3136714398862512
NVR,0.03368829559983145,0.18354371577319514,0.17734755982183198,0.1540180429739492
NWL,0.010155571455074654,0.10077485527191123,0.08951966852071436,0.08529414800283285
NWS,0.017870728074566366,0.13368144252126532,0.1138568099609673,0.14428112295595544
NWSA,0.028686529531120955,0.16937098196302977,0.1462731479626127,0.1925446503998337
O,0.06228540108887793,0.2495704331223511,0.2026682122433358,0.16055497281470651
ODFL,0.015523780977817585,0.12459446608023,0.10887336376275858,0.13389530350184123
OKE,0.05911812046683233,0.2431421815868903,0.20484488816458474,0.3542636012081455
OMC,0.004540598740313249,0.06738396500884501,0.05588417783870453,0.054856954086633006
ORCL,0.011535298191223143,0.1074025055165062,0.10010684710554775,0.11799780307732996
ORLY,0.015169632268871575,0.12316506107200846,0.11507777917648543,0.10579443759089094
OXY,0.006592815818367034,0.08119615642607127,0.06401686329575978,0.07389501014113711
PAYC,0.016359170084748013,0.12790297136793974,0.1097589411111122,0.11696081985295674
PAYX,0.009580276141667756,0.09787888506551225,0.08069450948493981,0.07435125729086228
PCAR,0.03071837411129314,0.1752665801323605,0.16181846717628942,0.2032991850150904
PEG,0.004889896404355217,0.06992779421914591,0.06138870935661746,0.05993851864433891
PEP,0.003785096459586774,0.06152313759543457,0.053339783918819994,0.0502343317510229
PFE,0.004783044619386124,0.06915955913238693,0.05553949823666963,0.060638636028000285
PFG,0.031210612249193425,0.17666525478767303,0.14782955412801543,0.18736638623591345
PG,0.001978609766319052,0.04448156659020737,0.03340357913860936,0.03551361640080831
PGR,0.019328973486937608,0.13902867864918234,0.13130209516008204,0.12361052377923674
PH,0.015136157559002522,0.12302909232780075,0.1117264169612663,0.1352441450524265
PHM,0.009363192934582105,0.09676359302228346,0.08095390697405458,0.09389885573506065
PKG,0.012872949810705166,0.11345902260598391,0.07976459691258188,0.09907372600877938
PLD,0.014256322721689717,0.11939984389307097,0.09426050346319088,0.08613954103372476
PM,0.019239823961906245,0.13870769251164927,0.1169349704800371,0.10231283871616784
PNC,0.009021132347440442,0.09497964175253791,0.07896032826438519,0.09080649801269255
PNR,0.02314919108891571,0.15214858227704822,0.13254926833518177,0.1756882083724699
PNW,0.03016079271498088,0.17366862904675928,0.14787876478483292,0.12738013874956133
POOL,0.03888359173491635,0.19718922824261054,0.17428250403960086,0.14633133882576596
PPG,0.014338562338310334,0.11974373611304406,0.10968977009654472,0.1302020668604224
PPL,0.025788922490026144,0.16058929755754628,0.14376486412491743,0.12379857795669773
PRGO,0.10009585010879735,0.3163792820473511,0.26755150637730307,0.466849988185041
PRU,0.017119177490434914,0.13084027472622836,0.11010957531151135,0.1357546276360861
PSA,0.06996231075749608,0.2645038955431396,0.2469823166761726,0.1982313143618271
PSX,0.004374509503571396,0.06614007486820223,0.05009079903841304,0.048709173973146155
PVH,0.04249775183322588,0.20614982860343561,0.17954164260565117,0.2526504216341232
PWR,0.06378672142786498,0.25256033225323604,0.23891441305846065,0.341735020673577
QCOM,0.04423167562453215,0.2103132797151244,0.19716670074568676,0.2662272959381076
QRVO,0.12377163755645659,0.35181193492611446,0.34252234076823335,0.6243368120272881
RCL,0.02282241478761668,0.15107089325087306,0.1248005056065558,0.11948280672568283
REG,0.021971639415652208,0.14822833540066557,0.12426445858676215,0.10846079674762181
REGN,0.03543364385859046,0.18823826353478312,0.15981087032554922,0.2190136883762352
RF,0.018935447535684685,0.13760613189710946,0.11350119194769795,0.1417785727939627
RHI,0.04847384467291397,0.2201677648360767,0.1894413226766936,0.26437497512476743
RJF,0.023435889907353957,0.1530878502930718,0.12640230367072974,0.15911195589516935
RL,0.05683530989438387,0.23840157275987897,0.21380668808302214,0.3014191383619976
RMD,0.0028533071030232156,0.05341635613764024,0.04455252653882123,0.05821628060374146
ROK,0.016734203722113972,0.1293607503152095,0.11753170996487992,0.14067311390699666
ROL,0.003926225019389907,0.06265959638706514,0.049800267414753165,0.050270306473857135
ROP,0.0032208114873470742,0.05675219367872113,0.04980978234612876,0.051065139060759566
