,mse,rmse,mae,mape
RSG,0.0036053112255086165,0.06004424389988283,0.04644682178307679,0.043472605386715164
RTX,0.0225978366833925,0.1503257685275299,0.12030784305882351,0.15662638589441902
SBAC,0.009596482862077349,0.09796163974779795,0.06900105594640182,0.0821947345702655
SBUX,0.08355151369707375,0.2890527870425638,0.26998822065118666,0.22105949365552707
SCHW,0.012079992725203914,0.10990902021765053,0.0924297523241629,0.09225303856176229
SEE,0.016339500288438065,0.1278260548105826,0.10728579838792837,0.10325945972118868
SHW,0.0036962034292875017,0.06079640967431795,0.052697140862413304,0.05791231236844692
SJM,0.011883483600813548,0.10901139206896474,0.09984835503373898,0.09470086012768479
SLB,0.011172583432245949,0.1057004419680729,0.08448169996416861,0.10859766350506861
SLG,0.014984943314606926,0.12241300304545644,0.09457236759542675,0.11665235905929701
SNA,0.021333724382522026,0.14606068732729566,0.13355119280590916,0.12003193641349072
SNPS,0.008390196203644487,0.0915980141905079,0.08211321828061509,0.0797022832391333
SO,0.006795459291871049,0.08243457582756794,0.074494068553571,0.08642556536203483
SPG,0.0019171545681900184,0.04378532366204478,0.03677405216418908,0.039852515230696106
SPGI,0.006465171321000558,0.0804062890637328,0.06844901943996622,0.0721021918350196
SRE,0.01155116582950849,0.10747635009390899,0.09407251805792076,0.10956537001056103
STE,0.004341676806144279,0.065891401610106,0.051308633795751665,0.04859445324767587
STT,0.014892359305088016,0.12203425463814664,0.08262728771199657,0.10414835745996237
STX,0.09224054605206929,0.30371128733069713,0.26856229983782487,0.4603724488602692
STZ,0.04622655206274937,0.2150036094179569,0.19385299355220462,0.1679417590181785
SWK,0.006238982822264731,0.07898723202052804,0.06635213511614307,0.062057705375176506
SWKS,0.04192323490366651,0.20475164200481155,0.17396564645767956,0.16348445720276453
SYF,0.0052095108315230445,0.07217694113443049,0.054782471829705935,0.060150920875569905
SYK,0.001435862738249004,0.0378927795001766,0.02955501155348085,0.02907126538418688
SYY,0.0031272846471315833,0.05592213020917196,0.046464286773940176,0.0491308006051876
T,0.0024297790595151445,0.04929278912290463,0.03900755553531818,0.0374125251652102
TAP,0.014632098299649591,0.1209632105214209,0.09621788235058654,0.08771606458182553
TDG,0.008227248172608148,0.09070417946604306,0.08598614550503962,0.0836972123592153
TDY,0.013311470806135973,0.11537534748002266,0.08795020160123908,0.10857959257702586
TEL,0.0060210588770121505,0.07759548232347133,0.06353821165902646,0.07188274886461969
TER,0.0027149855506636736,0.052105523226081064,0.0439786424165996,0.04653823444531305
TFC,0.004725842355274381,0.06874476238430373,0.05180087152053567,0.05476588089300869
TFX,0.015144513698350145,0.12306304765586681,0.11560912938196499,0.1061954475974136
TGT,0.004313786720640819,0.06567942387567677,0.05821516522871425,0.056599006140210024
TJX,0.0017954115601104069,0.04237229708324068,0.034394671674420244,0.03363772859307798
TMO,0.0017353377598390753,0.04165738541770325,0.033946114815511526,0.03336220348930068
TMUS,0.07010104915956236,0.26476602720055,0.24825968841986704,0.2081641379997252
TPR,0.015716803915237585,0.12536667785036654,0.11319291163777939,0.14086730683618673
TROW,0.009396156765143675,0.09693377515161408,0.07762910460970647,0.09128558300197165
TRV,0.002257663792117115,0.0475148796917041,0.040406836941301476,0.04091508843505948
TSCO,0.010811881341765913,0.1039801968730869,0.09570545439086821,0.09363970835618517
TSLA,0.01532529107860728,0.12379535968123878,0.10072349715247421,0.11196293731810371
TSN,0.026515309881011553,0.16283522309688267,0.11084889974468465,0.09248489157958353
TT,0.014594402628601875,0.12080729542789158,0.10206785943923134,0.12338359506264711
TTWO,0.014642141034391105,0.12100471492628337,0.10291063496999384,0.10171292950322154
TXN,0.004778378567497596,0.06912581693909733,0.05820672966501445,0.06507310465245926
TXT,0.009063245090161742,0.09520107714811708,0.0679447720245547,0.0796476884823961
TYL,0.09904292547582451,0.31471086011738536,0.2626585202525516,0.1983823446349944
UAA,0.05231848139992325,0.2287323357112484,0.19566564990762267,0.16394568119346448
UAL,0.024894665190377196,0.15778043348393106,0.14023080105813548,0.18985157456032292
UDR,0.006675010215622958,0.08170073571041425,0.06634510790295604,0.06366892227027211
UHS,0.0291887666377029,0.17084720260426536,0.14366125734739482,0.12388795224491239
ULTA,0.052904048485179496,0.2300088008863563,0.21536576209639563,0.17817443513726872
UNH,0.01183380670132887,0.10878330157394962,0.10289080100673917,0.09882574040656447
UNM,0.006644531616641594,0.08151399644626434,0.05886936103308774,0.0645469403061402
UNP,0.05776712522758628,0.24034792536567956,0.2140975182584573,0.304781984989929
UPS,0.006831756302816355,0.0826544390992786,0.07480952880718597,0.08529633612310894
URI,0.055566021093275846,0.23572446010814374,0.19573801373461305,0.3633802498244218
USB,0.002834413664146,0.053239211716046286,0.03929942455538603,0.042739091492924285
V,0.009710379021509655,0.09854125542893015,0.07826990420751309,0.07106649233667005
VFC,0.010719069073234382,0.10353293714192784,0.07422769636941515,0.08792238903196728
VLO,0.045984341274475406,0.21443959819603142,0.19878341040497818,0.18652497366422782
VMC,0.06766630700239709,0.260127482212851,0.2504862685219846,0.21980373057182548
VNO,0.015023083061073922,0.12256868711491496,0.10707407175784414,0.128722347951497
VRSK,0.016430969951649773,0.12818334506342768,0.11915498599233258,0.10810977462079265
VRSN,0.057013337993394725,0.23877465944566797,0.1996576900973099,0.1654515855969819
VRTX,0.012385760873697672,0.11129133332698316,0.08281273953501764,0.09494605240963237
VTR,0.06445168830312006,0.2538733706065291,0.21640307447000695,0.33771702430692474
VTRS,0.03191525719852178,0.17864841784500018,0.15629834564905357,0.16398027696761575
VZ,0.001291320486837688,0.0359349479871293,0.03081549379369462,0.0318515039051892
WAB,0.019526143496502918,0.13973597781710664,0.11813528895141416,0.1431492923525868
WAT,0.00677692296827452,0.08232206853738869,0.07228970962076546,0.06774691715209595
WBA,0.021586327879460864,0.1469228637056223,0.13409767020224692,0.12098752167423173
WDC,0.0971977514391675,0.3117655392104257,0.26649244357769586,0.47326020034718674
WEC,0.004913418650952486,0.07009578197689563,0.06032771132331658,0.06930839516330187
WELL,0.017513660356869062,0.13233918677726966,0.11779368189639895,0.1462105601788437
WFC,0.0028958729389043586,0.05381331562823795,0.040907522258128916,0.04227855816188316
WHR,0.03075137856176505,0.1753607098576105,0.1468437462102002,0.20098630660989253
WM,0.0019471620156073716,0.044126658785901426,0.03862592876770598,0.0404419808863475
WMB,0.06419635172795446,0.25336998979349246,0.18532130325189686,0.3861781536543396
WMT,0.0459436555573876,0.21434471198839405,0.19443752368895884,0.26390770914940354
WRB,0.003882035582124643,0.062305983517834326,0.05285858394045409,0.0510415371349771
WST,0.009893894839661799,0.09946805939426887,0.0850288952230808,0.07831357521529411
WU,0.010565955051135693,0.10279083155192244,0.08410486743691137,0.07950181601097103
WY,0.029614273597650904,0.17208798214184193,0.15346232712326519,0.19268138679999183
WYNN,0.1562588474540844,0.39529589860518966,0.3657493023768227,0.8651596683722796
XEL,0.0026543430355928884,0.051520316726441896,0.04271352779138098,0.045987481057769515
XOM,0.014459748454424074,0.12024869419009952,0.11068491939899958,0.13061041271637705
XRAY,0.004682151541418838,0.06842624892114749,0.05325510402623512,0.05178110768988192
XRX,0.05248394806854045,0.22909375388373304,0.21232553465604914,0.28826368549578846
XYL,0.00294729202945935,0.05428896784300978,0.04025480137154379,0.0457662704336184
YUM,0.015555915071225116,0.12472335415320226,0.10236244293279624,0.09426719572511084
ZBH,0.013413248882446648,0.11581558134571811,0.09700866015955624,0.11617789990069201
ZBRA,0.040767764885837984,0.20191028920250198,0.16610370869424831,0.17841387630554775
ZION,0.011652439749449548,0.1079464670540428,0.0846435725760225,0.09088822103648063
ZTS,0.003998160640542552,0.06323101011799948,0.05315949696417606,0.053053740160737384
^GSPC,0.022632760280114815,0.15044188339726014,0.1442234528296345,0.14754836875821706
