,mse,rmse,mae,mape
CDW,0.01406348627227723,0.11858957067245514,0.10407266131089309,0.09686306594054991
CE,0.005319478491228661,0.07293475502960615,0.058432312921297816,0.06758546515777905
CF,0.14932695847602845,0.38642846488842986,0.33821571663126887,0.670214249747256
CFG,0.026355078065419577,0.16234247153908793,0.13554910534757358,0.17558701699772106
CHD,0.008316831331234321,0.09119666293913567,0.07468669172508399,0.06804307041672882
CHRW,0.007959856414717824,0.08921802740880244,0.0802854598688595,0.07834230679751145
CHTR,0.01182331559317472,0.10873507066799892,0.08314761935722288,0.07701000567125094
CI,0.004948316468849541,0.07034427104497949,0.056771756263005076,0.07182669076402177
CINF,0.05112115576028551,0.22609988005367343,0.19638938846552134,0.1613477595337733
CL,0.001542590197705102,0.03927582205002337,0.03196622891292918,0.03224037237448981
CLX,0.028516955501729387,0.16886964055664175,0.1585597369310203,0.13589546211608486
CMA,0.030162523943093527,0.17367361326089098,0.15219191749155528,0.20390245306149538
CMCSA,0.0019998764111346513,0.044719977763127874,0.036176497989510455,0.038882808409402
CME,0.0012898306602423415,0.03591421251040236,0.0284066127939646,0.029038660590815824
CMG,0.05432635822273611,0.2330801540730916,0.21172758303570466,0.30197610448266604
CMI,0.048248973039897385,0.21965648872705168,0.2009875000510223,0.2776909737400913
CMS,0.03132432669109779,0.1769867980700758,0.14841389159879687,0.12543494242552292
CNC,0.024444927534621373,0.15634873691405815,0.1446235528498828,0.19602908390527946
CNP,0.01011110410630973,0.1005539860289473,0.08624437538072417,0.08806388705042446
COF,0.02857947661104527,0.16905465569171785,0.15034030660988337,0.19601582575843526
COO,0.032069212051728926,0.17907878727456505,0.16096208981931437,0.20598196373877298
COP,0.07898843785917065,0.28104881757298084,0.2619279620791523,0.40546637020065834
COST,0.005728308745659168,0.07568559140060391,0.06188946532504889,0.058187340963157974
CPB,0.05228969316760896,0.2286693970946024,0.1950531701218884,0.15604430950640602
CPRT,0.018995122640514638,0.1378227943430064,0.09608232076739924,0.0834359082077547
CRM,0.005487441687600883,0.07407726835946965,0.058839041556527014,0.060159699204984186
CSCO,0.005008578020103531,0.07077130788747324,0.05344238750231299,0.06048819428483238
CSX,0.05283307857893495,0.22985447261024736,0.2206461975296015,0.30994763720179364
CTAS,0.0042540306398517426,0.06522293032248506,0.05334059230153467,0.05070319329691892
CTSH,0.00573878152323561,0.07575474587928871,0.06609193530699399,0.07182570633880624
CVS,0.004051860702931237,0.06365422769094946,0.05552245509132624,0.06204447545813574
CVX,0.014180490030066818,0.11908186272504649,0.09937033360981194,0.12641274343952963
D,0.0022801962109110963,0.047751400093726006,0.03577348792070704,0.03509790640932376
DAL,0.009890983416269738,0.09945342335118354,0.08448995675122131,0.08742710773860889
DD,0.006033844816283363,0.07767782705691093,0.05685876205376584,0.06570617334098912
DE,0.017259437218154636,0.13137517732872764,0.12424336430851053,0.1511436287515911
DFS,0.013128779926027843,0.11458088813597075,0.09551581929292881,0.11183139620807632
DG,0.009075599542969773,0.09526594114881652,0.08173565723443788,0.08439997834899599
DGX,0.0046985679765101035,0.06854610110363757,0.05784763055451209,0.06609587978442799
DHI,0.0161419741344803,0.1270510690017219,0.11257177281577044,0.10378178324931142
DHR,0.0333237861055931,0.18254803780263731,0.09651380320098873,0.07766129946170983
DIS,0.011167652677978543,0.10567711520465793,0.09269740866733858,0.10987493580203099
DLR,0.0851591803780327,0.29182045914917054,0.22669790603156023,0.1711002557402276
DLTR,0.007866673082757333,0.08869426747404442,0.06758923302160033,0.07503617545710202
DOV,0.019107554559315475,0.13823007834518317,0.12950904224610787,0.1608454029315038
DPZ,0.008113501531589426,0.09007497727776247,0.06499490839977516,0.061378632185171166
DRI,0.004225073085132852,0.06500056219089842,0.05686369618398775,0.05731509449025873
DTE,0.013347825365696672,0.11553278913666315,0.09498931104576082,0.08608949117159062
DUK,0.003817352475005143,0.06178472687489314,0.051111801820107515,0.051146010861558476
DVA,0.01644144314031716,0.12822419093258947,0.11452115203276515,0.13618123108696298
DVN,0.18641098906955395,0.43175338918131717,0.41039936118791964,0.9015670268421395
DXC,0.08504583041036343,0.2916261826557475,0.16919730236191935,0.12030640605344914
DXCM,0.023352092379779907,0.15281391422177468,0.13337089813468656,0.14530379498654994
EA,0.007813509465267694,0.08839405786175727,0.07503154691152888,0.07758172623723379
EBAY,0.007310814256818887,0.08550329968380686,0.07687872157991983,0.0830891225267052
ECL,0.002777189995194349,0.0526990511792608,0.04183170059988397,0.04433240182725046
ED,0.03303649403956924,0.18175944002876232,0.15827011457167386,0.13265284625646911
EFX,0.018532889034431874,0.13613555389549004,0.10919686119738761,0.09381911260827373
EIX,0.0181220638338635,0.134618215089428,0.10348720333266305,0.09053041741905656
EL,0.002126057027551463,0.04610918593459944,0.0377343984821122,0.03866267383721539
EMN,0.013113971864044975,0.11451625152809088,0.10052924089513875,0.12281820212255784
EMR,0.021268665398016657,0.14583780510559208,0.1367573832511221,0.17277120487757952
EOG,0.026601349514770046,0.16309920145350204,0.1482187826310229,0.19956602646930938
EQIX,0.06903591869238637,0.2627468718983851,0.22888467262382495,0.18209608713461997
EQR,0.004444492915370798,0.06666703019762316,0.05634122419754663,0.053886485180318716
ES,0.01702128163821354,0.13046563393558297,0.11444586239589752,0.10223202250275029
ESS,0.0022594396057135356,0.04753356293939615,0.03943860645040905,0.039677898138000135
ETN,0.033257357155052424,0.18236599780401067,0.17318187771432614,0.22534377110810874
ETR,0.005348698304465443,0.07313479544283585,0.06383556130893801,0.06727948133377402
ETSY,0.10558578286144037,0.32493966033933186,0.3028416479059959,0.9500959254014081
EVRG,0.0842957196886393,0.2903372516378828,0.23916180816069185,0.1848083692064614
EW,0.06131706622974133,0.24762283059068146,0.20276538762466176,0.16947121843365454
EXC,0.008692206694190555,0.09323200466680182,0.07621904511888024,0.08675810455994327
EXPD,0.002379599923606454,0.048781143115003506,0.039571592133865366,0.040074216458219764
EXPE,0.014845822167139788,0.12184343300785556,0.0917639123238133,0.08492340509579255
EXR,0.06262212328922125,0.2502441273820851,0.23377602655239693,0.18990308730639843
F,0.012111559946829187,0.11005253266885405,0.09431598987301014,0.11118520702363956
FANG,0.010606832329225432,0.10298947678877407,0.08465487227883187,0.09953760390761336
FAST,0.00552367808691958,0.07432145105499205,0.06508497632162723,0.0659569964785051
FCX,0.22434643868682425,0.4736522339088292,0.4610091895601381,1.319984982095027
FDX,0.0193113052421012,0.13896512239443823,0.12205651710374017,0.15340599249997303
FE,0.0031475128135063034,0.05610269880768931,0.049122586766487515,0.053946288139137384
FFIV,0.0282731909192807,0.16814633781108854,0.1448673929922734,0.182811923473921
FIS,0.008633207692803796,0.09291505632998236,0.07909559896559193,0.0748866913339458
FITB,0.017079795825592117,0.13068969288200244,0.10457062782167295,0.12992776961539745
FLS,0.03676946966810323,0.19175366924286802,0.18317675321651902,0.24666179235727761
FMC,0.06525576525730245,0.2554520801584956,0.24492166280236294,0.3687225695040051
FRT,0.012662616135360934,0.11252829037784647,0.10062637575560836,0.09175966181107845
FTI,0.09087027026356959,0.301446960945984,0.2856674807942384,0.44745393844188597
FTNT,0.04574631805700657,0.2138838891945968,0.1967958675735628,0.2720814643930643
GD,0.0026254158494446807,0.05123881194411792,0.04187492757076357,0.044615014434868615
GE,0.011705924155673932,0.10819391921764333,0.09838391144190689,0.08968470442481825
GILD,0.025708169121558024,0.16033767218454315,0.13450261597558932,0.1801186044674942
GIS,0.008796728723719558,0.0937908776146143,0.0701913616047406,0.06319802156553961
GL,0.0035283833607341066,0.0594001966388505,0.04852351499300788,0.05233568806909189
GLW,0.011361316828408161,0.10658947803797597,0.09529909358146271,0.11768428187818537
GM,0.011833077378583468,0.1087799493407837,0.09705473023759337,0.11523320937484745
GOOG,0.05655095878027456,0.23780445492100133,0.23005257146532998,0.21460108954096427
GOOGL,0.054098869716740196,0.2325916372459255,0.22638244861424886,0.21481572183888847
GPC,0.004033799641211926,0.06351220072719828,0.05185010109734785,0.0537906827771287
GPN,0.067573797079044,0.2599496048834158,0.22660090015476345,0.1777330816825541
GRMN,0.021477284205921324,0.1465513023003253,0.13344793756133877,0.16613764341399487
GS,0.03899181618553764,0.19746345531651582,0.17092352909920314,0.23152742311705254
GWW,0.013867251310179142,0.11775929394395647,0.10563561621864027,0.12453328349177753
HAL,0.03188104863273625,0.17855264946994276,0.15772804293144702,0.21753222046088486
HAS,0.007258517885102062,0.08519693589033624,0.07290711165192455,0.07075239499161011
HBAN,0.016468721763585447,0.12833051766273465,0.10226403785607605,0.1238877597521502
HBI,0.018060278044087802,0.13438853390110259,0.11855499242745518,0.1453456357377255
HCA,0.015636170637309633,0.12504467456597115,0.1131421597188701,0.14810051262078952
HD,0.017456663320780302,0.13212366677011467,0.12055295597574012,0.1071683250995358
HES,0.052029786561987125,0.2281003870272629,0.2088553357201412,0.32464565194049644
HIG,0.005850456530320187,0.07648827707773385,0.06244111232354801,0.06434170884391184
HII,0.01674525952830541,0.12940347571957025,0.09756080560083749,0.09480227374469725
HLT,0.056046954428882766,0.23674237987500837,0.21889397598516974,0.30931378209208604
HOLX,0.007496666329698035,0.08658329128473943,0.0778665026638847,0.08137786647293452
HON,0.0032680083793546737,0.05716649700090669,0.04626142375708192,0.04460762512174767
HPQ,0.0322690617154112,0.17963591432509035,0.16097940786842052,0.21590962880303433
HRL,0.10014673745833659,0.3164596932601948,0.279907956794335,0.2103958617869143
HSIC,0.013660195773684871,0.11687684019379062,0.09858760334088666,0.08860179689919562
HST,0.03713220690723956,0.19269718967135863,0.17755164215616628,0.2354334477362566
HSY,0.002886544857064849,0.053726574961231705,0.03944689796446335,0.04158044298067446
HUM,0.006166077342646347,0.07852437419455406,0.06561724313945118,0.08183858727114114
IBM,0.02245177496727561,0.14983916366316122,0.13835264065521133,0.16886510961170148
ICE,0.005242420254896689,0.0724045596278072,0.058238665979125054,0.05492225437813285
IDXX,0.016985949506033195,0.13033015578151202,0.10377802775891053,0.10360166645326738
IEX,0.0026923720149145767,0.0518880719907242,0.04288538169124346,0.044726427410096616
IFF,0.002967341786771696,0.054473312610595806,0.044252080530969407,0.04454491805061824
ILMN,0.04987096647857548,0.22331808363537306,0.19710592772490604,0.30631111361207275
INCY,0.04813183192587218,0.21938968053641944,0.1795832121418844,0.2683997963233466
INTC,0.004264579372672804,0.0653037470033137,0.05684449618249381,0.06216304549296498
INTU,0.005288861802269564,0.07272456120369214,0.059473272089347246,0.06732391692503323
IP,0.038732183836831406,0.19680493854787132,0.18468247617357086,0.24885005367847202
IPG,0.009786670284694573,0.09892760122784021,0.08628649877410825,0.08129662972748138
IPGP,0.009739943596524284,0.09869115257470795,0.08403618715252424,0.10008919999100128
IQV,0.006332196850756435,0.0795751019525356,0.0691277725704852,0.0794386872364852
IRM,0.01551343890775833,0.12455295623853466,0.108730089094944,0.12940888960089697
ISRG,0.017100803749704758,0.13077004148391463,0.10340827547260777,0.09536291424839198
IT,0.0034604806023907212,0.05882584978043854,0.04641523008932854,0.04478536892483816
ITW,0.0055930405740304955,0.07478663365889987,0.06209936844448297,0.0630642558816491
IVZ,0.047444981707669205,0.21781868998703763,0.19977842359717488,0.27363007832776476
J,0.007305005896883528,0.08546932722844804,0.07290792172994796,0.08236544494672464
JBHT,0.012001771427454785,0.1095525966257979,0.09774821881927132,0.11831771846239479
JCI,0.011735846517459266,0.10833211212498013,0.09332924773889727,0.11309987323443918
JKHY,0.035469887102114565,0.18833450852702105,0.17409931694203643,0.14803710625616756
JNJ,0.007031440545082902,0.08385368533989966,0.06414531526000969,0.0591329607711874
JNPR,0.013506681053648184,0.11621824750721456,0.10031484544687276,0.11001653405233043
JPM,0.005860243882386903,0.07655222976757048,0.0639933832948352,0.07262794205692995
K,0.025010562177762485,0.15814728002012077,0.14545485797213473,0.12488087728597144
KEY,0.03286226333446193,0.18127951713986315,0.15962880423022183,0.20856940885817032
KEYS,0.027624868028011382,0.16620730437622583,0.1385136600521646,0.18842929704313027
KIM,0.020691994515829187,0.14384712202831584,0.1254037138668777,0.11147151676433663
KLAC,0.031582684693706946,0.17771517856870567,0.1675012440577899,0.15001135696304935
KMB,0.02450182472684024,0.1565305871925364,0.140526921364411,0.12086581250116776
KMI,0.21247328653207712,0.4609482471298455,0.42906739778602887,0.9954523096063621
KMX,0.06533312956817952,0.2556034615731554,0.23724919238001715,0.3406380691755067
KO,0.006358923684974552,0.07974285977424281,0.07110439046846444,0.06593627797684859
KR,0.003839921907669533,0.06196710343133309,0.050865212386388525,0.05119390404067943
L,0.005334174958731391,0.0730354363219074,0.06635912501361053,0.07457660907530181
LDOS,0.04205975588230277,0.2050847529249865,0.1688413782899267,0.13806370752858182
LEG,0.004730220479836725,0.06877659834447125,0.05238349008909163,0.060586212536468495
LEN,0.007950259394977448,0.08916422710357247,0.07585315682556706,0.08929388934130376
LH,0.0031967466068283847,0.05653977897753391,0.042284717389484514,0.046574002419818725
LHX,0.0023566374179944134,0.04854521004171692,0.04018862935681806,0.04064653660004414
LIN,0.011150673520928118,0.10559674957558172,0.09575538329741128,0.10950973275655379
LKQ,0.0048513041721319275,0.06965130416677011,0.060001701761377806,0.062408769699889226
LLY,0.004287321829634406,0.06547764373917563,0.05924703519272999,0.06585274661976018
LMT,0.02594868533823031,0.16108595636563205,0.14906120372899784,0.13111054428261348
LNC,0.060159018034034374,0.24527335369753148,0.212198129882721,0.3095414936324574
LNT,0.023243395742322797,0.15245784906761212,0.11415395189918048,0.09703180392730683
LOW,0.004202812722094039,0.06482910397417227,0.05515341075866578,0.05340414423357612
LRCX,0.00727611546001051,0.08530014923791464,0.07280808363757767,0.07418329837231022
LUMN,0.018484721593842603,0.13595852894850916,0.11859345402700204,0.1556995651897289
LUV,0.012578812081161565,0.11215530340185241,0.09107679495288869,0.09070238962384664
LVS,0.015248100276048242,0.12348319835527521,0.10718672365157991,0.13466715873522656
LYB,0.029891179475728717,0.17289065757214506,0.15876542517540204,0.20014715067677527
LYV,0.026018145028870288,0.1613014104987005,0.141276653702671,0.18054201675426917
MA,0.0028614950505360098,0.05349294393222353,0.04396361848035799,0.045324233700203956
MAA,0.05673527414416746,0.2381916752201207,0.21308189584533957,0.17054837055280497
MAR,0.018399264110293526,0.13564388710993772,0.12034059563885637,0.14848399620066627
MAS,0.04803118526819507,0.21916018175798968,0.19948171303042406,0.16418864077830755
MCD,0.044849289556893754,0.21177650851049026,0.18816521085756724,0.15354140049326645
MCHP,0.0045267522752757425,0.06728114353424548,0.05311065867784544,0.05927052640160048
MCK,0.05374384360531292,0.23182718478494474,0.2137722829867605,0.29745546826542363
MCO,0.015296507786718167,0.12367905152740365,0.10782821103491813,0.1287054819775046
MDLZ,0.00835651254989515,0.09141396255438854,0.076856649207615,0.07229909319521848
MDT,0.0024044988799604835,0.04903568985912693,0.034915812747209556,0.034604136184768916
MET,0.026825437812522862,0.16378473009570477,0.14266845953647186,0.1862345794936971
META,0.05604575222728741,0.2367398408111474,0.22205652474567214,0.19360284704656722
MGM,0.008641655139653379,0.0929605031163955,0.07970392437540554,0.0810578349517844
MHK,0.004508341873804853,0.06714418719297191,0.049388584494313104,0.0528446062739814
MKC,0.024918117923414,0.1578547367785142,0.13440321573912223,0.11625155240491788
MKTX,0.06901441572302992,0.2627059491580461,0.21743137082130704,0.18149176319781374
MLM,0.019404824152056372,0.1393011993920238,0.11766550559073012,0.1125178929306078
MMC,0.0048621610460499315,0.06972919794497805,0.05641944595328805,0.055907038504649155
MMM,0.0035089332758984943,0.05923624967786612,0.04846651279563157,0.051037591297422344
MNST,0.00717238386599101,0.08468992777179002,0.07263492926676283,0.07181605248758621
MO,0.04119035880061662,0.20295408052221225,0.1872795760967674,0.15852390945052108
MOS,0.11883074179508324,0.344718351404568,0.3155183068907965,0.5282716203528478
MPC,0.04161313799882308,0.2039929851706256,0.166132728300751,0.25429975595983356
MRK,0.007887689317577402,0.08881266417340154,0.07963242335007038,0.09025318300541058
MS,0.06657274438382253,0.2580169459237562,0.22564202920183155,0.3319559454225663
MSCI,0.015261058514724597,0.12353565685551923,0.10558071479530044,0.09540201248940676
MSFT,0.014878730253936696,0.12197840076807326,0.10687790365948352,0.09738229880807613
MSI,0.02733094460391887,0.16532073252898097,0.15122902866144863,0.13124752100738954
MTB,0.006244080358860721,0.0790194935371059,0.06501200880616019,0.07389161900447942
MTD,0.0039176232226457415,0.06259091965010373,0.05183751681654958,0.055385145616480246
MU,0.1724406569355636,0.4152597463462641,0.3993704532281697,0.9436018794266717
NCLH,0.019470109501857236,0.13953533424139292,0.12053123969503476,0.14656167702127748
NDAQ,0.03650697055030908,0.1910679736384648,0.17000565239206944,0.14260990354729225
NEE,0.015135647956093824,0.1230270212436838,0.09516684150824194,0.08302518425028034
NEM,0.06969670930993471,0.2640013433866099,0.23349779756183398,0.29425123321890234
NFLX,0.023092679482146824,0.1519627568917688,0.11868630311502129,0.12377901944272442
NI,0.04839978317020173,0.219999507204452,0.18001098225907766,0.14941799842333367
NKE,0.021261739956474575,0.14581405952950688,0.12491682216441412,0.11352459407489997
NOC,0.03789926507172127,0.1946773357936698,0.17396107346874143,0.1480194330095876
NOV,0.08262834525086925,0.28745146590488846,0.27404195375269036,0.44517704075834547
NOW,0.020366290947090797,0.14271051449381997,0.11403253171762519,0.14073131189199592
NRG,0.1700334053307099,0.4123510704857087,0.3909279927027024,0.7872041893144189
NSC,0.01776738258598396,0.13329434566396267,0.12120590462947801,0.15770204709716923
NTAP,0.04448168136646986,0.21090680730234826,0.18040024416400569,0.2604716453228262
NTRS,0.012484356402723027,0.11173341667882096,0.09214117894743734,0.1092818416596396
NUE,0.011936650881892837,0.10925498103927728,0.08989390874603684,0.10667967471092564
NVDA,0.35870813591015055,0.5989224790489589,0.4893304315254116,0.3028667497782617
NVR,0.03563865244187451,0.18878202361950278,0.18116354295281248,0.15433765110871633
NWL,0.01033185454519786,0.10164573058027504,0.09029425367994495,0.08613891891586116
NWS,0.01849842465245631,0.1360089138713206,0.11610379783624178,0.14703236459565258
NWSA,0.029120755834247305,0.17064804667574518,0.1474299998759331,0.19385406173892236
O,0.05811494794040055,0.24107042112295848,0.1935592113736465,0.15411691118422186
ODFL,0.01641673232215352,0.12812779683641454,0.11171296077080618,0.13747773765726204
OKE,0.06215723549612169,0.2493135285060193,0.21020647153747316,0.3671647019470487
OMC,0.004514742446573483,0.0671918331836056,0.05559158158299538,0.05486462838430718
ORCL,0.012657253955590583,0.11250446193636314,0.10500739508221203,0.12383672409092907
ORLY,0.016338513737844406,0.12782219579495732,0.11913063672480374,0.10890921082813315
OXY,0.007681013969680718,0.08764139415641857,0.07110095417917632,0.08197725733056711
PAYC,0.01583866078104769,0.12585174127141702,0.1078447750871164,0.11522281117838028
PAYX,0.008732722595567396,0.0934490374245096,0.07818203634193847,0.07262763671699744
PCAR,0.030122917596199856,0.1735595505761635,0.15912962864325797,0.20185717247540985
PEG,0.004945705047874409,0.07032570687788647,0.06173374487682186,0.06045729070105681
PEP,0.003633434440864828,0.06027797641647261,0.0523340358056028,0.04943200407719735
PFE,0.004772377061811428,0.06908239328375522,0.054999800760571774,0.06005472146617706
PFG,0.03025929915304914,0.1739520024404696,0.14460303946752334,0.18340066557838341
PG,0.002069380172715761,0.045490440454185106,0.03435321425553885,0.036742013521598636
PGR,0.02122785738887279,0.1456978290465331,0.13751552297180997,0.12879273013494777
PH,0.016306382381781625,0.12769644623787157,0.11617310274947658,0.14064534672859255
PHM,0.009304798901076019,0.09646138554404046,0.08050636310311843,0.09886862594879403
PKG,0.011952455935530739,0.10932728815593451,0.07681628192025766,0.10277584821372447
PLD,0.012376497455360931,0.11124970766415943,0.08762271307951229,0.08131310216781706
PM,0.019063709585781644,0.1380713930754001,0.11540249939187912,0.10082068296627922
PNC,0.008047862840804412,0.08970988151148351,0.07464450961153223,0.08544168801521367
PNR,0.023373234525012953,0.1528830746845868,0.13298228092886194,0.17638580759559874
PNW,0.02837732574948174,0.1684557085689937,0.14155798436442424,0.12216702657344294
POOL,0.03848364575932997,0.196172489812741,0.1725690437919235,0.14476420629946707
PPG,0.014852189227559313,0.12186955824798625,0.11110224597677151,0.13200232383620125
PPL,0.025308353741820177,0.15908599480098862,0.1410309576804316,0.12152833179403627
PRGO,0.09776543165224735,0.31267464184395793,0.2636780780544415,0.45622981641080806
PRU,0.015746491794743214,0.1254850261774018,0.10487507404203933,0.12933145354761455
PSA,0.07127335310938902,0.26697069709874344,0.2475458196128747,0.19732305232140843
PSX,0.004412892265449971,0.06642960383330591,0.050169934494419234,0.048657316024591495
PVH,0.04102695253439394,0.20255111091868624,0.17498449962166332,0.24674850740739046
PWR,0.06476773959158623,0.25449506791210363,0.23999513393839902,0.3435635489838642
QCOM,0.04509724400093494,0.2123611169704448,0.19875226939759924,0.2684046204975794
QRVO,0.1210428516525813,0.3479121320859353,0.3367618295336791,0.6150754076840751
RCL,0.023647170376340582,0.1537763648170309,0.12584388428382923,0.11931119406943828
REG,0.020502138472002388,0.1431856783061853,0.11898741756069876,0.10418682820387945
REGN,0.03336111584566715,0.18265025553134917,0.15710647866028116,0.20955254928699493
RF,0.017904107680058724,0.13380623184313473,0.10943827341420044,0.13683733811766668
RHI,0.0479701979830786,0.21902099895461757,0.1878819342175176,0.26156041262064306
RJF,0.022319527349202437,0.14939721332475528,0.12272327754032612,0.15459492862559857
RL,0.056616654755111885,0.23794254507151907,0.21311040517700924,0.2999664357550723
RMD,0.003995640201595867,0.06321107657361855,0.05445144757103585,0.0713781145916833
ROK,0.016062471738338465,0.1267378070598449,0.11358126172631121,0.1362994340667581
ROL,0.004524563510667433,0.06726487575746672,0.055104246583105275,0.05573868398279813
