,mse,rmse,mae,mape
DHI,0.004031433471268281,0.06349357031438917,0.05498902334778077,0.056000281787494
DHR,0.45249481094683663,0.6726773453497871,0.645153936028847,0.38541907924449065
DIS,0.0035061053571298793,0.05921237503368598,0.052498920842734324,0.053029185078391716
DLR,0.022883020277582634,0.1512713465187067,0.1346735292697906,0.12110102915499517
DLTR,0.008036361442160998,0.0896457552936055,0.07676850730265497,0.08254171089655532
DOV,0.02355999989336046,0.1534926704874225,0.14093320421786593,0.12270355125348623
DPZ,0.07557432344233969,0.27490784536338664,0.24396559329954473,0.19508213545924852
DRI,0.02245709175718421,0.14985690426932025,0.11601644864809678,0.0988452646763954
DTE,0.011216984395067037,0.10591026576808803,0.0984592411397297,0.08860345396454986
DUK,0.002326830518197438,0.04823723165976088,0.04027302762827878,0.03897076762426039
DVA,0.017646123760147944,0.13283871333368125,0.12100158510910627,0.14498211008759024
DVN,0.09714973264873578,0.31168851863476743,0.29326434354278197,0.24944474317692988
DXC,0.2902724309852466,0.5387693671556008,0.5017704732104245,0.3956893772223908
DXCM,0.05052594476476546,0.22477976947395747,0.18634646209923825,0.15614497570474373
EA,0.048797050801626836,0.22090054504601575,0.19847893658816057,0.17500730106662657
EBAY,0.06772433667371174,0.2602389991406202,0.2389821688662085,0.1912337212340068
ECL,0.0035641038118430675,0.059700115676965544,0.054144055564321926,0.05216747453899714
ED,0.0021451872201314628,0.046316165861731935,0.038510612353365434,0.03748542983709857
EFX,0.009323287255272362,0.09655717091584841,0.08411892084427164,0.07987101910525295
EIX,0.005014493686950569,0.07081308979948954,0.05984354133099513,0.05563557104668691
EL,0.01209678934501897,0.10998540514549633,0.09109927634235093,0.10579977424542183
EMN,0.00356754582843132,0.05972893627406502,0.052344525656678416,0.05581615035829046
EMR,0.005530666866722414,0.07436845343774748,0.0608678980849552,0.05756186605865277
EOG,0.038599640181483284,0.1964679113277364,0.17918674741228763,0.1556623412429177
EQIX,0.016665173277767314,0.12909366087367463,0.1160992322395127,0.10905123692424304
EQR,0.006081470535092531,0.07798378379568749,0.07269782649805531,0.0818836662030211
ES,0.0015569409323740121,0.03945809083539157,0.03371234885160719,0.03473783273450142
ESS,0.0017467128704647678,0.041793694147141,0.03200628523995912,0.032691262538812424
ETN,0.016822546518658766,0.12970175989036836,0.11052464894428844,0.09628027355198261
ETR,0.0023799108648024205,0.0487843301153395,0.04066801293255593,0.040759424092269174
ETSY,0.1471153765628206,0.38355622347032853,0.3339642418324735,0.24319097326107597
EVRG,0.008313788802999243,0.09117998027527338,0.08289581329322825,0.08287219081710459
EW,0.011679421313711894,0.10807137138813357,0.09381310835788481,0.10057534179013752
EXC,0.00149977742987515,0.03872695998752226,0.031520878103424806,0.03175357744271624
EXPD,0.007417132533986631,0.08612277593056689,0.0759688737710537,0.0697911757497657
EXPE,0.01119849696576571,0.10582295103504584,0.0868188185123757,0.0792243885437394
EXR,0.02042067336572323,0.14290092150060904,0.1289227401472451,0.15553356066401075
F,0.007879921673721793,0.08876892290504483,0.07312963791158195,0.08382568126162773
FANG,0.02631101298103099,0.16220669832356183,0.15156977861771098,0.13938467297591595
FAST,0.00604991488517113,0.07778119878975336,0.06844058899346774,0.07512559561806453
FCX,0.028986814422161104,0.1702551450681039,0.1270680318823257,0.12501637406971608
FDX,0.014752942975066375,0.1214616934472197,0.10457163569459292,0.09337645560942315
FE,0.007855964086165916,0.0886338766283294,0.07290254732987736,0.08215573347282955
FFIV,0.06559782342589333,0.25612072041498973,0.23983103771137104,0.19594339086404303
FIS,0.022399816625610944,0.14966568285886697,0.14561253077681344,0.13666669224350778
FITB,0.11453620452848016,0.3384319791752549,0.29062440359003283,0.21908548857255436
FLS,0.0029139740481060137,0.05398123792676501,0.044970101434227194,0.04490779302175826
FMC,0.10326732553205466,0.32135233861301626,0.266910343787398,0.2087619985005798
FRT,0.011869670486913744,0.10894801736109631,0.09347025819471398,0.10517324684038751
FTI,0.01706372525402015,0.13062819471316348,0.10708085228333682,0.09981407479933417
FTNT,0.014025477357191935,0.11842920820976528,0.10061653732606855,0.0961364209096361
GD,0.057384199967648666,0.23954999471435742,0.20525365713460328,0.16485448549006976
GE,0.0022203066176322162,0.047120129643627,0.036314621562126455,0.038077273695799184
GILD,0.03505333819754674,0.18722536739861598,0.1712531578735997,0.24031611248163448
GIS,0.0071245442162311875,0.08440701520745292,0.06394133787625099,0.06319561815909762
GL,0.04695461287645906,0.2166901310084496,0.1969477424833637,0.1669296603735759
GLW,0.06221007701034895,0.24941948001378914,0.22032088997845653,0.17717030825284488
GM,0.013041387868201507,0.11419889609011773,0.0932268052604956,0.08528402994368822
GOOG,0.009500106341966361,0.09746848896934004,0.08119309305192689,0.07470507237631653
GOOGL,0.009786578688979598,0.09892713828358525,0.08365095183718106,0.07728872107668969
GPC,0.0028097459828163077,0.053007037106560746,0.04354658957875533,0.04436720250422914
GPN,0.007555713278136814,0.08692360598903393,0.07309114063190023,0.07211020223382053
GRMN,0.049378766637131075,0.22221333586697958,0.20855883674272352,0.1753147775086765
GS,0.10812194602016689,0.3288190171206144,0.2662366383409357,0.19552569601289416
GWW,0.009208726375164136,0.09596210905958735,0.06457441058261296,0.07238392414689285
HAL,0.06133627127383673,0.24766160637821263,0.22448650719662308,0.18985267062066474
HAS,0.009849479103669217,0.0992445419338979,0.06864172853774639,0.061806514270791736
HBAN,0.05657258730375218,0.23784992601166008,0.1897222153231181,0.1528364027870617
HBI,0.03629809587842506,0.19052059174384553,0.1639300207296239,0.21756780478276605
HCA,0.002599103119753823,0.05098139974298296,0.03893986409282473,0.04081241808713654
HD,0.00400550897783658,0.06328909051200357,0.05006971217046721,0.04762418931470438
HES,0.010086077915446126,0.10042946736613774,0.08422835931486107,0.10220466570949896
HIG,0.002965564605107135,0.05445699776068393,0.048053948896045744,0.04882549703190791
HII,0.0637005081261176,0.25238959591496163,0.22660897467912772,0.1865945923972861
HLT,0.03941273912743673,0.19852641921778755,0.16769640998225885,0.1385278735398879
HOLX,0.013465022796367984,0.11603888484627894,0.10484075880831184,0.09762709747639403
HON,0.004613273961867123,0.06792108628303233,0.05390319881063822,0.04963884456949313
HPE,0.09288995975885095,0.3047785421561875,0.2917655437766306,0.23123162424705995
HPQ,0.08540178431884526,0.29223583681479803,0.26236130789716644,0.2125249011410111
HRL,0.014688519505106008,0.12119620251932817,0.11143884938704475,0.13773997862904713
HSIC,0.005001091581365234,0.07071839634327996,0.05857851391749992,0.063897354572847
HST,0.016015475449515187,0.12655226370758915,0.1103499458901401,0.09887174169877488
HSY,0.01977511929594414,0.1406240352711589,0.12750411998964362,0.1108681557093374
HUM,0.014490040278479681,0.12037458319130198,0.09636997856262501,0.08636084451302388
IBM,0.013701259206255763,0.11705237804613695,0.09907181750777026,0.08891940512053309
ICE,0.016307306803909714,0.12770006579446117,0.11994711776412792,0.11245260544191715
IDXX,0.2521989198048932,0.5021941057050483,0.4397096012655181,0.29958047846037933
IEX,0.01554390916461301,0.1246752147165306,0.11052176733097181,0.09826968519538916
IFF,0.008530366470505226,0.0923599830581688,0.07657115577033331,0.07337173829211331
ILMN,0.009959403279187738,0.09979680996498705,0.08892033480252227,0.10093361733995553
INCY,0.1660579756762308,0.40750211738864717,0.3381274892435303,0.2512865563929966
INTC,0.019913971392495365,0.14111687139564627,0.13253942578958924,0.11710110881974774
INTU,0.014666108084518294,0.12110370797179702,0.10879906143949865,0.0979615652146359
IP,0.044115747808130934,0.2100374914345792,0.1906711411526221,0.1601691095865315
IPG,0.0011667465996779232,0.03415767263263004,0.028639576807601024,0.02824594950079508
IPGP,0.03253655560086996,0.1803789222743887,0.13862757750043792,0.12630399410863388
IQV,0.016714417464868174,0.12928425064511212,0.12182380983721126,0.11035253154091482
IRM,0.0060381673697535955,0.07770564567490315,0.060741654787294236,0.06087136259086685
ISRG,0.023897096106080182,0.15458685618797022,0.12488165419635651,0.10778180116302125
IT,0.008899067732063904,0.09433487018098824,0.0800249069127819,0.07800682242147662
ITW,0.040754812467832455,0.20187821196907915,0.1847386596820293,0.15315991625264846
IVZ,0.0030400429357573403,0.055136584367888986,0.04244050211490202,0.04591037180052337
J,0.031884259081160896,0.17856163944464917,0.16781024003024722,0.15330422188572002
JBHT,0.007736707644764872,0.08795855640450718,0.06655554811632085,0.06267208920193328
JCI,0.023281850582954323,0.15258391325088738,0.14810700024427967,0.14083693643097384
JKHY,0.006382772139544356,0.07989225331372471,0.06710809924943184,0.06137827141889134
JNJ,0.0070662005664197764,0.08406069572885878,0.07475606794621763,0.06915820892983401
JNPR,0.011077337585685822,0.10524893151802456,0.08925607551342872,0.08493911835774892
JPM,0.08041893622869972,0.2835823270739905,0.23780902681235785,0.18401662821085912
K,0.004193835233850779,0.06475982731486225,0.055943224437789825,0.056276321473738636
KEY,0.13166238796231775,0.3628531217480673,0.294477302188149,0.21509257664402603
KEYS,0.04784761126902896,0.21874096842847926,0.19643141259378694,0.17167798075372526
KHC,0.010555063445270862,0.10273783843001011,0.09671774213086226,0.09150014574567707
KIM,0.02543494370618671,0.15948336498264234,0.12851468668930033,0.1610079325717746
KLAC,0.0410239170244573,0.20254361758509523,0.15145759869245728,0.12056646036438445
KMB,0.00532895685977248,0.07299970451839158,0.05666762281519624,0.06398580933769495
KMI,0.03043621743229515,0.1744597874362317,0.1595976327098085,0.1387731254568405
KMX,0.01970103518335585,0.14036037611575372,0.11614133042899193,0.10434624553935558
KO,0.0041495523275143185,0.06441701892756539,0.05681531057644226,0.06166300367402769
KR,0.02050455238384206,0.14319410736424198,0.1241673821639122,0.1535197892642358
L,0.014211358152014672,0.1192114010991175,0.10494410366284632,0.09349297970513369
LDOS,0.09148049995152499,0.30245743494172034,0.2585054953125126,0.19521534020867753
LEG,0.0022411759800949204,0.047341060191919235,0.03717542102744918,0.0367144311321916
LEN,0.003649112562154303,0.06040788493362686,0.05226643089578131,0.05535789937862973
LH,0.01071353905857261,0.10350622714876921,0.0929465206451868,0.08686027938418789
LHX,0.07834432340506817,0.27990055985129464,0.25417673302766036,0.19581348888804467
LIN,0.0028892815190930386,0.0537520373483,0.04502652601866575,0.04362508191215576
LKQ,0.005650935010796916,0.07517270123387157,0.06001800302204265,0.0639842716814008
LLY,0.005500519676894274,0.07416548844910464,0.06316569881757024,0.06074726788586439
LMT,0.013327356954364482,0.11544417245735915,0.10752299274456052,0.09868826770906625
LNC,0.1664167127481666,0.4079420458204408,0.3425946771482891,0.2457277604978992
LNT,0.0053423118906283495,0.07309112046362642,0.06591215873342574,0.0619204994693333
LOW,0.0035217969606515295,0.05934472984732115,0.053104121467925695,0.055830190645195295
LRCX,0.19444577685088082,0.4409600626484,0.3630136232576826,0.24885339524449032
LUMN,0.017171630188479874,0.131040566957259,0.11346768085100292,0.14034391904670415
LUV,0.02486605544791021,0.1576897442699119,0.13958179177531496,0.13630266124908175
LVS,0.022119683421060972,0.14872687524809017,0.13571634623261278,0.12666636342836116
LYB,0.004151659359084923,0.06443337147072876,0.05676128470400348,0.06085805380072147
LYV,0.05013077875556851,0.2238990369688278,0.20393972791312925,0.17220544436924842
MA,0.012192380612024288,0.11041911343614513,0.0952563959702443,0.08558607070394444
MAA,0.0022947533574138204,0.04790358397253613,0.038967852156515034,0.04113156757260728
MAR,0.043568670329835454,0.20873109574242993,0.15778081644160377,0.12788405973093808
MAS,0.006255691516164762,0.07909292962183638,0.06273859717156412,0.058664535009156374
MCD,0.003613956090919231,0.060116188260062126,0.04903461935121669,0.05060351003497285
MCHP,0.12140682475842918,0.3484348213919343,0.31351289533179705,0.23469751497086683
MCK,0.019572946979887595,0.1399033487086267,0.12750021760522284,0.15546193787371942
MCO,0.011635297520678928,0.10786703630247253,0.09159716600209669,0.08293355917063013
MDLZ,0.0010999256224311423,0.03316512660055954,0.027870707337416672,0.027973853783553247
MDT,0.006083688585047864,0.0779980037247612,0.06710824122919243,0.06594628800171826
MET,0.024015129248826705,0.15496815559600205,0.13109669112479413,0.11552302067906775
META,0.016613797583654572,0.12889452115452607,0.10577495456079156,0.09359663276339546
MGM,0.04786817894716316,0.21878797715405468,0.2001719378128255,0.17053444595568837
MHK,0.00853457508167229,0.09238276398588803,0.07478546797333918,0.06772047290233017
MKC,0.0020678364630576872,0.045473469881434025,0.03597535133755473,0.036287146979585856
MKTX,0.08803692644112933,0.2967101724598085,0.27640805737075314,0.22338779572617465
MLM,0.040735478469857166,0.20183032098735107,0.18167254823276488,0.16142650554807556
MMC,0.011903352256713084,0.1091024851078704,0.10159746019290226,0.09440520299594547
MMM,0.008098703364197405,0.08999279617945764,0.07847816842141642,0.07106619191229148
MNST,0.0071888370376632284,0.08478700984032417,0.07410858737252998,0.077679664433552
MO,0.010992971268093319,0.10484737129796493,0.08925709827610703,0.08017597032333544
MOS,0.009194573300078375,0.09588833766458972,0.07776716737845854,0.08205524387300243
MPC,0.056099987998770875,0.23685436031192433,0.20947487853542565,0.1768877661354364
MRK,0.018457236126104067,0.13585741100913143,0.12845899393074198,0.1145688442650334
MS,0.2205415163162563,0.46961847953019936,0.4043680084826939,0.2722824326553278
MSCI,0.029256164228853673,0.17104433410333614,0.1462078446339437,0.1268437804904804
MSFT,0.026069573124918685,0.16146074793868226,0.14551758815199425,0.12789491282176366
MSI,0.008861357270117637,0.0941347824670437,0.0870884646069659,0.08240101698701054
MTB,0.06791043992444219,0.2605963160223916,0.20453927605231215,0.15663173637742114
MTD,0.053687928043947494,0.23170655589332706,0.1975717891608324,0.16125333506345174
MU,0.6666873530721819,0.8165092486139895,0.7139895491212127,0.41615669244230596
NCLH,0.024233099230808908,0.15566984046631804,0.13398235246645862,0.18204923713340918
NDAQ,0.0034061593717282816,0.058362311226752166,0.046961324753124326,0.044839581800326475
NEE,0.006178356874276731,0.07860252460498156,0.06892303203730497,0.06378186791547721
NEM,0.036368495811831776,0.1907052590041286,0.15331139027276533,0.14046052398939415
NFLX,0.07228524399707616,0.2688591527121146,0.21253374246998727,0.17225293133748193
NI,0.003662926716608168,0.06052211758198955,0.04934167458730495,0.04927608017496301
NKE,0.010474541194106998,0.10234520601428773,0.0925807618581665,0.11181318505900989
NOC,0.016328317442090335,0.12778230488643696,0.11834957557606045,0.10759319413724827
NOV,0.0177926687853484,0.13338916292318653,0.11372512273151487,0.10714530428413983
NOW,0.04775803156734465,0.21853611044251853,0.19402087549446967,0.1690929294081195
NRG,0.018901163517073293,0.13748150245423307,0.1201479057477631,0.14963685443750832
NSC,0.06008074846496761,0.2451137459731045,0.2092640337545011,0.1726664170987739
NTAP,0.17436250745588364,0.4175673687632735,0.37199887625189065,0.2622500186293296
NTRS,0.03190875908014808,0.178630230028817,0.14434541415607935,0.12385142811311219
NUE,0.04060560871788487,0.20150833411520444,0.17064050394124775,0.14201198869050954
NVDA,1.3168509551882912,1.1475412651352854,1.012891927169499,0.5107712637163372
NVR,0.011627576613154233,0.10783124135960892,0.08043359470382706,0.0749465668208829
NWL,0.00998230312703644,0.09991147645309041,0.07779615640323329,0.07354214719403003
NWS,0.004670846425225141,0.06834359095939531,0.05443799226873771,0.05503589485076723
NWSA,0.005048511526948957,0.07105287838609325,0.053994679405388706,0.053640738034152986
O,0.007316750655456182,0.08553800708139149,0.07159301367170483,0.07263161558609157
ODFL,0.03930971408493282,0.19826677504043086,0.1684292021336005,0.14340313740013658
OKE,0.17641478240518738,0.42001759773274666,0.40852573249738927,0.33195038876435073
OMC,0.0008963400923683145,0.029938939399523065,0.026093485243658086,0.025748666425651132
ORCL,0.002135096104533897,0.04620710015283254,0.039135467082607706,0.03827932421317884
ORLY,0.003622963440050568,0.06019105780803796,0.04709722866251386,0.04902167418701468
OXY,0.00797325674318671,0.08929309459967613,0.07081985053169705,0.0802444582918725
PAYC,0.12234681083967405,0.3497810898829067,0.31790308327729416,0.2498286680070117
PAYX,0.014066691585401745,0.11860308421538517,0.1098377825089634,0.09896989110368118
PCAR,0.017675195790777688,0.1329480943480488,0.11196751500295737,0.10229908462108128
PEG,0.0028041650575137867,0.052954367690623845,0.04474927782421734,0.0481740151800584
PEP,0.003061470859217655,0.05533055990334505,0.048250782431586224,0.045971632495809156
PFE,0.004101358842988963,0.06404185227637442,0.051353190287866626,0.05120356542252284
PFG,0.1229890232173278,0.3506979087723903,0.31110596980561395,0.23161028019024255
PG,0.004401474612465885,0.06634361018565303,0.05709240072074688,0.05313344291156876
PGR,0.008581625930589757,0.09263706564107996,0.0750493930621324,0.07074383482567533
PH,0.06486775268553709,0.2546914853023891,0.21535901193478046,0.167743769966961
PHM,0.02075122330380772,0.14405284899580334,0.11797975128571166,0.10242146590167435
PKG,0.12964634896410182,0.36006436780678786,0.33405386927506314,0.2572437059066509
PLD,0.024112047812317728,0.15528054550495926,0.1489909071380245,0.13321968360252887
PM,0.006791586539106223,0.0824110826230685,0.0645591668231745,0.061468549779884286
PNC,0.07386884136905639,0.2717882289008418,0.21965281535998826,0.1680402458294853
PNR,0.008449267308750024,0.09191989615284617,0.07868831958876074,0.07646960309984356
PNW,0.008450438365511272,0.09192626591737137,0.08085812862583655,0.07357124229433774
POOL,0.03862738915406364,0.19653851824531404,0.17130662012101183,0.14319822985645297
PPG,0.00721883144001799,0.08496370660474971,0.07398070835780991,0.08571398493217802
PPL,0.003456343531491026,0.05879067554885745,0.04627064300862054,0.050734285325657796
PRGO,0.06624796186375746,0.25738679426838795,0.24235401416035948,0.4221891454584448
PRU,0.08652591164150276,0.294152871210707,0.24320773999844678,0.1855131195720619
PSA,0.023062287874635948,0.15186272707493417,0.1417817169560334,0.17492046450212603
PSX,0.0039023403078649746,0.06246871463272615,0.05317411454358716,0.05953132061709981
PVH,0.010129999203583796,0.10064789716424181,0.08031736930090193,0.0762502081710828
PWR,0.13913563692056946,0.37300889657026876,0.3190380277210991,0.2279672461105508
PYPL,0.005718583466417827,0.07562131621717402,0.05378675363583154,0.0512345441640751
QCOM,0.033885048047471986,0.18407891798756312,0.15118586811511167,0.12989023713126882
QRVO,0.05518603586124631,0.23491708294895522,0.20429337700916228,0.17032242874334308
RCL,0.0269509454277824,0.1641674310811447,0.1303948375490106,0.11831225801753359
REG,0.012250303477157385,0.11068108906745265,0.09719555132364867,0.10926155253632021
REGN,0.004754672119062717,0.06895413054388197,0.06129739547210503,0.06806151247566891
RF,0.17990868371436478,0.4241564377848871,0.3539496557488585,0.2536899149839066
RHI,0.008563585708915048,0.09253964398524045,0.08545099162563753,0.09116218108044141
RJF,0.1071634243527071,0.3273582507784203,0.28488321048690624,0.2236690150909994
RL,0.018013747351218842,0.1342153022245185,0.11216707982829474,0.12671580811667177
