,mse,rmse,mae,mape
ROK,0.016737861129585117,0.1293748860080082,0.10743876476178377,0.09692294436140805
ROL,0.00748247198642456,0.08650128314900629,0.060311313956174985,0.05495286581670035
ROP,0.006741165948656224,0.08210460369952603,0.07596758019436374,0.08515601412848833
ROST,0.02267806520357854,0.15059238096125097,0.12490195374328565,0.10904900713271694
RSG,0.020162901292443868,0.14199613125872082,0.11844565323317299,0.10118790265970584
RTX,0.005185704896667656,0.0720118385869133,0.05938627268156321,0.05767115894377296
SBAC,0.007826778289610434,0.08846908098093047,0.07336148646624445,0.0896532464664153
SBUX,0.010437632755155626,0.10216473342183997,0.0945342065661181,0.10623048747047802
SCHW,0.02104256533699514,0.14506055748202246,0.12850119245455996,0.15264220091986488
SEE,0.0023603434154795167,0.04858336562527875,0.036662275976396146,0.042468637975024065
SHW,0.0048031337245045755,0.0693046443213193,0.060570802417270905,0.05955323255214489
SJM,0.015327684672270315,0.12380502684572349,0.0960836290354312,0.08411708327669257
SLB,0.003945164583857401,0.06281054516446583,0.05018806629878457,0.05213698540724044
SLG,0.019141854864695024,0.138354092330856,0.11930805280488259,0.144578016984935
SNA,0.008258332203461867,0.09087536631817154,0.08203415891809404,0.09205309704112241
SNPS,0.01539193340158126,0.12406423095147634,0.10807420416051308,0.10471644565350373
SO,0.011581094785427789,0.10761549509911567,0.09886108932553668,0.08969158579587226
SPG,0.004889511962073601,0.06992504531334678,0.05807429409885419,0.05757316757637017
SPGI,0.029679517342377646,0.1722774429296466,0.14630182696450234,0.1273622101702843
SRE,0.003644342309362229,0.06036838832834805,0.05065669390230087,0.04972796211189818
STE,0.006413068166586791,0.08008163439008217,0.07213421854495129,0.08198985818046532
STT,0.020200476301362277,0.14212837964798683,0.12041835452135835,0.1479436464064461
STX,0.03241677237390469,0.1800465838995694,0.1403144356958917,0.2510221645872749
STZ,0.013219904518437438,0.11497784359796212,0.10087710687522258,0.09007984958580628
SWK,0.009183492812552067,0.09583054216977001,0.08424397619985594,0.08166934963077564
SWKS,0.02155565348610698,0.14681843714638493,0.13025191818980544,0.16804825595956108
SYF,0.016142538449116787,0.12705328980044864,0.11748173787368515,0.13991055902144622
SYK,0.022239553599289582,0.14912931837599736,0.13490920775064383,0.11725340544948712
SYY,0.040160746652343045,0.20040146369810538,0.17762762750142497,0.14337623622711954
T,0.03774051818164451,0.1942691899958522,0.17861847214883972,0.14827403067592557
TAP,0.007206351246299019,0.0848902305704197,0.07002954740393655,0.06542511618776199
TDG,0.022317579307131324,0.14939069350910492,0.12788158798570173,0.11276722219617069
TDY,0.02612869654653685,0.16164373339705085,0.12842597750180035,0.11277249838752465
TEL,0.008038307076564303,0.0896566064301137,0.07887537128167375,0.08853844896621914
TER,0.00898911950594958,0.09481096722399567,0.06846878546465941,0.06655642768280669
TFC,0.013006271275122157,0.11404504055469557,0.09167458806231114,0.09478277121408586
TFX,0.05114053971341888,0.22614274189860456,0.19463277612027743,0.15452948332216365
TGT,0.004499854768563454,0.06708095682504428,0.05918695171221097,0.0637285830658645
TJX,0.0029564956133631944,0.054373666543311154,0.04699913492092272,0.044817154168761135
TMO,0.005858488218322587,0.07654076180913401,0.06372786573658948,0.06091705680829352
TMUS,0.03132457170505073,0.1769874902501607,0.13080481696697682,0.11110775684672271
TPR,0.04346989801357972,0.20849435966850452,0.19448162649419504,0.16339947865918886
TROW,0.004291029631737442,0.06550595111695916,0.05342291520271643,0.05881997491936157
TRV,0.0016787474283209965,0.040972520404790776,0.034453998197873516,0.03481672156846594
TSCO,0.015623909490853353,0.12499563788730131,0.08900466748993982,0.10942446782714053
TSLA,0.01530859621786746,0.12372791204036161,0.10253966187367054,0.1300775094063713
TSN,0.10488161288379025,0.3238543081136798,0.30154391267620734,0.23792008201276996
TT,0.027912045511499513,0.16706898428942313,0.14521938691145428,0.12768303510932494
TTWO,0.03930485931223475,0.19825453163101908,0.14972355384367889,0.12245441269103713
TXN,0.028338507239275567,0.16834045039524984,0.13673481802167312,0.1173260623167221
TXT,0.015037734026683462,0.12262843889850128,0.11100603381646178,0.1288532000794251
TYL,0.028489781156755677,0.16878916184623843,0.1481851270751767,0.1886352392157284
UAA,0.036659907133936215,0.1914677704835365,0.1703624706612622,0.24764995224059275
UAL,0.03309436278014225,0.18191856084562194,0.16035973915281748,0.1976957135103941
UDR,0.001959705295282891,0.04426855876672394,0.03367343378799733,0.03600036309619732
UHS,0.005157538565911316,0.07181600494257054,0.05926439466599149,0.06507459203517801
ULTA,0.08782425686016034,0.2963515764428466,0.2572199522613224,0.200166458043116
UNH,0.028032324817591707,0.16742856631289568,0.1419422283502152,0.1215914145526449
UNM,0.015453512202278,0.12431215629325236,0.09619937512320961,0.10485702686717033
UNP,0.008842061775675761,0.09403223795951983,0.07868794854726023,0.08449192819086496
UPS,0.00450793883665522,0.06714118584486888,0.05401408704405549,0.05276515526463059
URI,0.03848557257680833,0.19617740078002954,0.15801141903849436,0.18402523738431759
USB,0.006610908951023591,0.08130749627816362,0.06366684776844905,0.06319887147384869
V,0.002346797726593561,0.048443758386334565,0.03863045937096471,0.041093012702778854
VFC,0.012797561000729816,0.1131263055205544,0.09867931102414969,0.12262525606841247
VLO,0.027990874336531513,0.1673047349495271,0.14641015731249024,0.1892773854134212
VMC,0.024015323347401148,0.15496878184783267,0.137712534384896,0.12554303722015062
VNO,0.004215234860570448,0.06492484008890934,0.05350458552914823,0.05751902280139043
VRSK,0.002169055065838049,0.046573115268769054,0.03636372551337361,0.038009015428107945
VRSN,0.0055626359680128,0.07458308097694007,0.06339736432578817,0.07454882993898534
VRTX,0.08430679369880709,0.2903563219542621,0.2823995742812261,0.4394295716485847
VTR,0.04606888392551992,0.2146366323010122,0.18564086116707604,0.15414592096281868
VTRS,0.024970881984750514,0.15802177693201186,0.13545596213437977,0.18468188540993338
VZ,0.018562030720938445,0.13624254372602723,0.12473355422280169,0.10880555155334208
WAB,0.008217038314156523,0.09064788091376721,0.07175452677456351,0.09532194739813112
WAT,0.00942860633083882,0.09710101096713061,0.06938434906487256,0.0642448441218722
WBA,0.004425094794609053,0.0665213859943481,0.06106129682451217,0.0693625082040391
WDC,0.05193679626868343,0.2278964595352096,0.2085840148206718,0.3777499178700471
WEC,0.02404311225232954,0.15505841561272815,0.1434885412611882,0.12409439670510239
WELL,0.01071809879052789,0.10352825117101076,0.08363550949492883,0.07915491240192611
WFC,0.015219306044376575,0.12336655156231197,0.11461220308459798,0.13202787393246573
WHR,0.01170749996312781,0.10820120130168523,0.09425192216004183,0.09254230287663427
WM,0.032371170007659274,0.17991989886518744,0.1540560993622959,0.1263702409099752
WMB,0.07784553738561839,0.2790081313969512,0.23882705852217054,0.5171166018531249
WMT,0.01906236243348201,0.1380665145264485,0.1309374487318732,0.12129771959583364
WRB,0.0048715833966757015,0.06979672912591034,0.05099487263670569,0.049832576557056245
WST,0.044632045464321535,0.211262977031759,0.187771519617559,0.15640133892257724
WU,0.005683406388398967,0.07538837037898463,0.05990813115993344,0.05769258268610278
WY,0.006109457499250596,0.07816301874448425,0.05311182159415871,0.06219613158017582
WYNN,0.11324612834553797,0.33652062098114877,0.3157580165508377,0.24882218207270695
XEL,0.019760320414493552,0.14057140681693966,0.13071494030254174,0.1136026819373229
XOM,0.006601675454903309,0.08125069510412393,0.07116528326800559,0.06780077254585187
XRAY,0.001512700572481964,0.03889345153726992,0.030749527084276158,0.03273449593647376
XRX,0.006169894284875535,0.07854867462201724,0.07021797807341437,0.07844753797333896
XYL,0.0667741306657962,0.25840690909067465,0.22060590847377728,0.17131005775299352
YUM,0.018792026246497454,0.1370840116370157,0.12241871960233738,0.11590503070272357
ZBH,0.020207542106509806,0.14215323459742238,0.11279987004113338,0.09984840178265668
ZBRA,0.03909721954756181,0.19773016853166794,0.17526965875541906,0.24442925021698592
ZION,0.036670942755026914,0.1914965867973289,0.15232681730170122,0.16235117529621712
ZTS,0.005788376210472904,0.07608137886811006,0.06254179146420703,0.062997953454384
^GSPC,0.009622939037903821,0.09809658015396776,0.0904039393400871,0.09022609792377406
