,mse,rmse,mae,mape
ROK,0.0293930013659029,0.17144387234865788,0.14407853201129867,0.12523544303575176
ROL,0.01444372887166657,0.12018206551589372,0.08910772156843381,0.07847124865680187
ROP,0.0064787800743724075,0.08049086950935744,0.07238552549419118,0.08088086561939438
ROST,0.02447867307041637,0.15645661721517684,0.13195691929945877,0.11426485626260949
RSG,0.026336316762250463,0.16228467815000425,0.13864283736608082,0.11715791002314922
RTX,0.008492546152438857,0.09215501154272,0.07845947686722611,0.07399993250876105
SBAC,0.004851973549968974,0.0696561092078001,0.05962761037701722,0.07144082685684354
SBUX,0.008892490852753702,0.09430000452149354,0.08364486341944678,0.09419785092035793
SCHW,0.023015773309672312,0.15170950303020675,0.13144604993277037,0.149441023110407
SEE,0.002514193641953733,0.050141735529932875,0.03920045119489912,0.04264004056517605
SHW,0.005957069491057371,0.07718205420340515,0.0674752120588678,0.06585128175072655
SJM,0.016381818714166725,0.1279914790685955,0.10129825088831168,0.08892360813413656
SLB,0.007632270999725416,0.08736286968572757,0.0701051631655943,0.0684955346144976
SLG,0.013400464949081304,0.11576037728463615,0.09498826340531104,0.11550594676142154
SNA,0.007878354060255645,0.08876009272333849,0.0785524271154632,0.08767806731108108
SNPS,0.02253267803169271,0.15010888725086438,0.12419961772458776,0.11429562822643491
SO,0.011890461054997636,0.10904339069837124,0.09928732622293543,0.09046549996905383
SPG,0.0064757152264674,0.08047182877546279,0.06915155370396465,0.06818476866146117
SPGI,0.03477923666455591,0.18649192117771726,0.16135158851503137,0.13866557536038307
SRE,0.006382026149253719,0.07988758444998646,0.06740430111442017,0.06513797452499283
STE,0.007622960297707629,0.0873095659003504,0.07635774559958676,0.08677653001440311
STT,0.01629062412731072,0.12763472931498981,0.11021141199983278,0.1281311857449004
STX,0.03126922475979497,0.17683106276838062,0.13680870548337715,0.19491191807896216
STZ,0.010878960982874643,0.10430225780334117,0.09079098045585571,0.0845258843324885
SWK,0.01111664248229642,0.1054354896716301,0.09213332619763415,0.08725868862953279
SWKS,0.012363252297458438,0.11119016277287501,0.08979411076672975,0.11603784544782901
SYF,0.013426537054594583,0.11587293495288097,0.10268590525054228,0.11869046725866483
SYK,0.03500048659541416,0.18708416981512402,0.17298134178847188,0.1458007344253036
SYY,0.051868902496415195,0.2277474533258609,0.20767127023052379,0.16570943805101812
T,0.040486274313709075,0.20121201334341118,0.18743121715165917,0.15797811573571166
TAP,0.007588100234362425,0.08710970229751921,0.07114753461137574,0.06643707393914224
TDG,0.023785805155129482,0.15422647358715522,0.13468310623322874,0.11848291376757904
TDY,0.03612430578679333,0.19006395183409538,0.15041909663469513,0.1272981767624394
TEL,0.006274854752521091,0.07921398078951146,0.06675858757068494,0.07356268188434673
TER,0.013238726490033575,0.11505966491361591,0.08273468144814025,0.07819875397868811
TFC,0.015464460124848102,0.12435618249547588,0.09418074435069229,0.09171110779127337
TFX,0.054280399956231455,0.23298154423952008,0.20638583290311827,0.16509372097626768
TGT,0.004604477473243098,0.0678563001735513,0.05685146210838814,0.05859834268648494
TJX,0.005277318789960509,0.07264515668618596,0.06520948879160188,0.0620782635772701
TMO,0.005775182895301573,0.07599462412106249,0.06289325540915132,0.06039974787211905
TMUS,0.04707887734181477,0.21697667464917691,0.16441850608130806,0.13580342029393666
TPR,0.040267755416968955,0.2006682720735118,0.188842465751005,0.16214021308142343
TROW,0.0032278895530779093,0.05681451885810448,0.044486446528295656,0.04818538851372402
TRV,0.0022274833065958196,0.04719622131692133,0.038769744655828775,0.038610770104939546
TSCO,0.015408386005468669,0.12413052004027321,0.09124826665479356,0.11128147762935331
TSLA,0.014553618587088582,0.12063837941173025,0.09574199502275657,0.1173308344305527
TSN,0.096728231825923,0.3110116265124553,0.29285298138931865,0.2307489000022845
TT,0.03896303968808982,0.1973905764926224,0.17299581883355727,0.14823809395521506
TTWO,0.04849007594342871,0.22020462289295542,0.16999587033921673,0.13620995825285617
TXN,0.03715609138231586,0.19275915382236938,0.157115360615548,0.13099490168758313
TXT,0.014746685533585978,0.12143593180597734,0.10708346142730316,0.12108991332160013
TYL,0.025560127988832348,0.15987535141113013,0.1384167562520426,0.1769987287420211
UAA,0.025501226795473175,0.1596910354261415,0.12417727203952539,0.17718293046312775
UAL,0.03042365421641448,0.17442377766925724,0.14972373845643452,0.17639685894460247
UDR,0.0025717245653329767,0.05071217373898477,0.039542899183361985,0.04204291664084869
UHS,0.005593127825049755,0.0747872169896016,0.060279744183772944,0.06179015509169902
ULTA,0.09469992255023105,0.3077335252295906,0.27454975806808407,0.21200967310785426
UNH,0.04373136513817372,0.20912045604907645,0.18255308941962844,0.14981178533317546
UNM,0.01922288559381694,0.13864662128525504,0.10036726756952952,0.10089299577490707
UNP,0.01761776375712499,0.1327319244082786,0.10397527374351193,0.10158498312993963
UPS,0.008192048583627291,0.09050993638063884,0.07490173700335452,0.07038843741946238
URI,0.04800831744493818,0.21910800406406467,0.16947255799389888,0.1783621124748644
USB,0.008891225979106398,0.0942932976361862,0.06643564777796375,0.06269981742320928
V,0.00234837465351646,0.04846003150552484,0.03707373033018848,0.038688469081703245
VFC,0.007918338338317657,0.08898504558810799,0.06936395554871704,0.0826829595487036
VLO,0.031704884002057274,0.17805865326362905,0.15781285933341335,0.20317166475299075
VMC,0.03234804975404745,0.17985563586957026,0.16221410852777396,0.14444761323566738
VNO,0.004711388306233527,0.0686395535113212,0.05467326130084205,0.05746648501931454
VRSK,0.0040149961302629504,0.0633639971139996,0.05414964706754036,0.05518731919629377
VRSN,0.006054864259686952,0.07781300829351705,0.0649291336090857,0.07591875115424146
VRTX,0.07971924680292271,0.28234597004902107,0.27607640410451795,0.4333752549838201
VTR,0.05249661474174093,0.22912139738955184,0.20497468898976257,0.17021243376405168
VTRS,0.03796480444995321,0.1948455913023264,0.1743067842892527,0.2386793952231409
VZ,0.021357184928527284,0.14614097621313224,0.13501115979052822,0.11840786184434039
WAB,0.0058045976070280345,0.07618790984813821,0.0630712357829102,0.0681440832244069
WAT,0.009653337224434566,0.09825139807877833,0.07072748807993047,0.0656190007062686
WBA,0.0026982893064043177,0.05194506046203352,0.043636317008379666,0.04958325828463206
WDC,0.03933335851714747,0.19832639389941892,0.1767253695098781,0.25087743819024316
WEC,0.027448701695462135,0.16567649711248164,0.15608387702885235,0.13629776384971823
WELL,0.012921338952707122,0.11367206760109153,0.09435702466805718,0.08916549191757464
WFC,0.01196138140726786,0.1093681005013247,0.09997942780143852,0.11468794135242094
WHR,0.019322889033977143,0.1390067949201662,0.12333611607284231,0.11626367651527612
WM,0.040408431120807595,0.20101848452519883,0.17875068292971333,0.14580264749467967
WMB,0.03708914091550431,0.19258541200076476,0.1540850001759951,0.30658089977617514
WMT,0.022442073407823875,0.14980678692176758,0.14416519254510884,0.12975974904893708
WRB,0.00930320105795969,0.09645310289441024,0.065072072767207,0.05965157525797578
WST,0.052794102305412864,0.22976967229252182,0.2068748847780337,0.1696331179592517
WU,0.01086242212132143,0.10422294431324337,0.08450579171236261,0.07833032722606181
WY,0.005630700837937153,0.07503799596162702,0.05520486418349201,0.06204562600131372
WYNN,0.14868017787679427,0.385590686968441,0.36835685618651115,0.2821839961039379
XEL,0.021891911400244678,0.14795915449962763,0.1392601372554366,0.12208172743309778
XOM,0.009710447589314605,0.09854160334252028,0.08836261505241451,0.08378821354499265
XRAY,0.001955921262967476,0.04422579861311129,0.03430906345889118,0.03634626556642051
XRX,0.008303393002581674,0.09112295540960946,0.0714214809337979,0.07531323273343032
XYL,0.0767887223170578,0.2771077810474794,0.24473316285236738,0.18899465022727996
YUM,0.03022912562328713,0.17386525133932637,0.1587515501946121,0.13760412066602518
ZBH,0.020930582415214158,0.1446740557778559,0.12104296370705823,0.10820011906394648
ZBRA,0.025136030705002893,0.15854346629553326,0.13343094193976676,0.18277262293497074
ZION,0.04872618248144374,0.22074007901023263,0.1606690930887394,0.15206077262255638
ZTS,0.0072911213712614515,0.08538806340034567,0.06730230815034319,0.06687309716032055
^GSPC,0.013110560340696485,0.11450135519152813,0.10635509331772415,0.10553818772755214
