,mse,rmse,mae,mape
BMY,0.029652000834433447,0.1721975633812321,0.16201707983462732,0.20604267261456488
BR,0.013337574713280072,0.11548841809151285,0.10901200423600149,0.10356357101268092
BSX,0.025191632846767245,0.15871872242041027,0.1466471353437588,0.13707317729354204
BWA,0.008701526032694038,0.0932819705660962,0.07671928314568476,0.0784991897965474
BXP,0.004303034753041384,0.0655975209367045,0.05340139119603994,0.052802524659879335
C,0.05317339359905198,0.23059356799150313,0.19340304443031484,0.15854336211959108
CAG,0.008745214499227216,0.093515851593338,0.08212199003974324,0.0755560525109628
CAH,0.006714033051981895,0.08193920338874362,0.06510011166188831,0.07589191102079908
CAT,0.04836440121680005,0.21991907879217767,0.1965523326700087,0.1642745534363402
CB,0.006038050191205788,0.07770489168132073,0.07124392515457258,0.06759400035271514
CBOE,0.02590517342169082,0.16095084163088685,0.13256309802480806,0.11158930267321164
CBRE,0.009324059418966382,0.09656116931233995,0.07402478525763721,0.07079698185854587
CCI,0.00594094832668702,0.07707754748749483,0.06466295686544427,0.06109127936535005
CCL,0.010708266346351903,0.10348075350688118,0.08538011892932458,0.0814760578802264
CDNS,0.030864810006930594,0.17568383536037285,0.1399293677830266,0.1199158973819652
CDW,0.062152879090807224,0.24930479155204222,0.20490939889748877,0.15958729222999885
CE,0.032172551909646095,0.17936708703005158,0.1434369318826847,0.12110264643881011
CF,0.02214538199796925,0.1488132453714025,0.13282113885688146,0.18242836750660454
CFG,0.1789218903708639,0.42299159609957254,0.3478360330364817,0.24127921779711334
CHD,0.002380597430135597,0.04879136634831614,0.0437879264432093,0.04673399486119388
CHRW,0.0021893335470493814,0.046790314671408026,0.03557576320857392,0.03621589704704895
CHTR,0.124179046214656,0.35239047406911556,0.3195467388885764,0.24849208880090282
CI,0.003949749328097959,0.06284703117966639,0.05509524803676945,0.05756645213201296
CINF,0.013462876752105299,0.11602963738676984,0.10480617685241553,0.09596229997813889
CL,0.002487292378418877,0.0498727618888194,0.04357883928116097,0.044328588151391735
CLX,0.00311767102652974,0.05583610862631582,0.046771627431919746,0.04891816549246073
CMA,0.1945793895123287,0.44111153862977637,0.37234836517248426,0.26792578252054144
CMCSA,0.023486264069946847,0.1532522889550001,0.13563735331012167,0.1168294545942582
CME,0.04419723033073237,0.21023137332646707,0.18557960844380803,0.15264217085861218
CMG,0.013945517126648772,0.11809113906914766,0.10934586172777337,0.14362006773290784
CMI,0.0614198523409684,0.2478302893937067,0.21815737861748358,0.17595382814738522
CMS,0.0037151531687378237,0.0609520563126284,0.051409955048764874,0.04862909603162673
CNC,0.013233958026914157,0.11503894134993661,0.1028628856133395,0.09922521132556893
CNP,0.040108949675686144,0.20027218897212398,0.18017815814851323,0.15416008873017553
COF,0.02523998702127692,0.1588709760191487,0.12739877803777966,0.11255970091727503
COO,0.03049975196842385,0.1746417818519493,0.16173811482099856,0.14082240985353892
COP,0.00780945074770602,0.08837109678908608,0.06886514057856899,0.06819403737958915
COST,0.0065625771676288,0.0810097350176434,0.0663892177139897,0.06190488977416919
CPB,0.007606769886643551,0.0872167981907359,0.07320735207886701,0.08384481951889185
CPRT,0.06624339871597,0.25737792973751655,0.2472416158920927,0.2160520501371466
CRM,0.0034868290863638725,0.05904937837406819,0.05161867757437429,0.054510587201616174
CSCO,0.019625205741633202,0.14008999158267232,0.12734652595126772,0.11301303390034866
CSX,0.27557429486112545,0.5249517071704076,0.411073590070744,0.25957172171660814
CTAS,0.08124877890614983,0.2850417143264295,0.26474928945029547,0.20778885220852683
CTSH,0.006257240436948987,0.0791027207935921,0.06705284449999052,0.07641838580514862
CVS,0.03451027190765373,0.18576940519809426,0.16573411334518048,0.21460469512332897
CVX,0.013607378881936753,0.11665067030213222,0.10232828053919828,0.09352494945861381
D,0.0032375544366086313,0.056899511743147946,0.05211427744993907,0.05004577972407977
DAL,0.011067691808021094,0.10520309790125523,0.09048585694763675,0.10948747065291996
DD,0.017386229292862855,0.13185685152036225,0.10904019892099737,0.09589386169862431
DE,0.05590114924481276,0.23643423873206848,0.1902266538229116,0.14973968942647503
DFS,0.04322095645104781,0.20789650418188327,0.17493567058819173,0.14797470824366354
DG,0.01685452407927456,0.1298249747901942,0.1240670735323132,0.146451525073428
DGX,0.0542864417244786,0.23299451007368951,0.21099640145767054,0.17365574686999888
DHI,0.004108576122439942,0.06409817565609759,0.05592057111001313,0.05675388825359277
DHR,0.45273088176500836,0.6728527935328859,0.6418245512201932,0.38383518156452623
DIS,0.003668637386873701,0.06056927758256409,0.05341070160624839,0.053889635466247955
DLR,0.024163756264627162,0.155446956434107,0.13908347427826612,0.12559361913371275
DLTR,0.008260820608191872,0.09088905659204452,0.07627374411561769,0.07986600018975135
DOV,0.02437925327365338,0.15613857074295698,0.14284097950946442,0.12461397194256023
DPZ,0.07159853992756797,0.26757903491784996,0.23689071037194656,0.19048596426095885
DRI,0.022239804663242272,0.14913016013953137,0.11511755126730722,0.09835349801014505
DTE,0.011658823061263498,0.10797603003103744,0.10082448478891269,0.09102932426751238
DUK,0.0023719920067391317,0.04870310058650405,0.040270643507037664,0.03892639585371012
DVA,0.015968089603450922,0.12636490653441296,0.11490719023525897,0.13720888052398209
DVN,0.10940281078633238,0.33076095716745707,0.3138012368663762,0.26750350202577855
DXC,0.3045746241152164,0.5518827992565237,0.5156982418961344,0.4083856002195073
DXCM,0.05059735621590836,0.22493856098034493,0.1864653007269436,0.15624014161432911
EA,0.0499599461553243,0.22351721668659955,0.20356826871019257,0.17936940068651636
EBAY,0.06742150012581022,0.2596565041084283,0.23707477154770384,0.1899965498148869
ECL,0.004132368914999694,0.06428350422153178,0.05891918971575924,0.056911160189845336
ED,0.0021230063601733336,0.04607609315223388,0.0383267555782068,0.03733177075312164
EFX,0.010450928873114171,0.10222978466725914,0.08896371552502892,0.08447268797261415
EIX,0.005239141102149292,0.07238191142923273,0.060724486323647284,0.056491336619168726
EL,0.011691959104589852,0.10812936282337861,0.08939332908329972,0.10385601653347513
EMN,0.0037570010800271727,0.061294380493053136,0.05412770328909758,0.057360727739138
EMR,0.00604637037468485,0.07775841031480035,0.06313585876477665,0.05975903505759668
EOG,0.04181877598159078,0.20449639601125194,0.18698343845968127,0.16260078709542267
EQIX,0.01794811745088868,0.13397058427464098,0.12214360633711131,0.11520750704342408
EQR,0.0058753305624016025,0.07665070490479264,0.07183646441121921,0.08091908458708509
ES,0.001435176741744229,0.03788372660845589,0.03244843485256695,0.033456499297704514
ESS,0.001625658293189417,0.04031945303683344,0.030998133226930503,0.03172076487460198
ETN,0.017288985929540455,0.13148758849998146,0.1121306874976275,0.09801696212788671
ETR,0.0023633883605349167,0.04861469284624677,0.04055829427475273,0.04055800322514858
ETSY,0.1520570613590388,0.389944946574563,0.3383555778752569,0.2440946354337776
EVRG,0.011254420928089646,0.10608685558583422,0.0983775817903219,0.09524044685399465
EW,0.011413832133090468,0.10683553778163177,0.09157418983150496,0.09759902656146009
EXC,0.001571985182779791,0.039648268345285786,0.03269621211741046,0.032808131223575704
EXPD,0.008065188831478913,0.08980639638399324,0.07883102095779781,0.07243606230483791
EXPE,0.010979774476542244,0.1047844190542766,0.08675080991815333,0.07958843053158514
EXR,0.018655945690564647,0.1365867698225734,0.12247405287356725,0.14776464716261056
F,0.0073327723500225825,0.08563160835826093,0.06924469933941761,0.07940947029298465
FANG,0.02965453942236976,0.1722049343728854,0.16187127964639772,0.14903446359655773
FAST,0.0061481490584922366,0.07841013364669286,0.06891042583870377,0.07551452650954907
FCX,0.031549221012826464,0.1776210038616674,0.13291498539042362,0.13060679748947007
FDX,0.016243536025367503,0.12745013152353946,0.10880219401125055,0.09719972916040309
FE,0.007421009043600305,0.08614527870754325,0.07088209136104699,0.07978322096173936
FFIV,0.0692393590362645,0.26313372842770366,0.24574284646812172,0.19951265368983212
FIS,0.025589116237239185,0.15996598462560466,0.1558424177194781,0.1452062704349427
FITB,0.12249221036113021,0.34998887176756094,0.30002401201322937,0.2233458306701403
FLS,0.003497633420413774,0.05914079320074913,0.050070651296652814,0.049963396726894586
FMC,0.1043131463846312,0.32297545786736054,0.27056989781270385,0.21368669043023622
FRT,0.010860935992239334,0.10421581450163567,0.08936697818724905,0.10017677919109656
FTI,0.017806623317552502,0.1334414602646138,0.10964225874732403,0.10223527976354614
FTNT,0.015490408353835342,0.12446046904071727,0.10489674382366364,0.09947701974213803
GD,0.05714975674341952,0.23906015298125183,0.20381621176997056,0.16420467459650862
GE,0.0020022340929522777,0.04474633049706174,0.03507342207787069,0.036651634756575985
GILD,0.03389545636988564,0.18410718717607316,0.168410376894413,0.2356560731253874
GIS,0.006970173308574298,0.08348756379589896,0.06185947046815102,0.06084600209214
GL,0.05011932811681351,0.2238734645213977,0.20337180812946426,0.1717067155549476
GLW,0.06362882805548278,0.252247553120903,0.22259951546120724,0.17899148323947056
GM,0.01370421831130229,0.11706501745313282,0.09512408991622391,0.08701253470502258
GOOG,0.00917889093579807,0.09580652867001324,0.08069431647280954,0.0746888277434967
GOOGL,0.009425258564904424,0.09708377086261341,0.08293073826216522,0.0770641587525038
GPC,0.0027831271723031546,0.05275535207259217,0.0431667756202476,0.04391324024586423
GPN,0.008837403079113976,0.09400746289052787,0.08042155805239633,0.07860033471868738
GRMN,0.05001993077005048,0.22365135986631174,0.20883844845649085,0.17571053688835228
GS,0.1093638892844682,0.33070211563349305,0.2657261145120529,0.19508680221470392
GWW,0.008496312689686387,0.09217544515588946,0.06283464681514112,0.06942807093677664
HAL,0.0663339659614512,0.2575538117781432,0.2344386688261738,0.19856271000411171
HAS,0.010260047605796593,0.10129189309020042,0.06972009034534407,0.06282749371088399
HBAN,0.0590969046823119,0.2430985493216936,0.19270216543064628,0.15500675269957973
HBI,0.03556189031844492,0.18857860514502944,0.16241113082489567,0.2150046099501735
HCA,0.002580732442738126,0.05080090986132164,0.03884605777024975,0.04042939184910184
HD,0.004092730891526005,0.06397445499202009,0.05013025892851533,0.0476866145704455
HES,0.008704347413527793,0.09329709220296092,0.07858507551952855,0.09434684925815581
HIG,0.0031846003940359064,0.05643226376848537,0.049675528196516494,0.05032383962578644
HII,0.06798102828397995,0.2607317170656074,0.23394486259440975,0.191390206664209
HLT,0.038183679233958545,0.19540644624463785,0.1646591727666376,0.1366896405595099
HOLX,0.01317156247085641,0.11476742774348657,0.10360501984362396,0.09669136623750403
HON,0.004936543436808523,0.07026053968486524,0.05639330667141342,0.0521464788955133
HPE,0.10010167423342471,0.3163884862529367,0.3023121497127496,0.23878053196153745
HPQ,0.0926622899810467,0.304404812677209,0.27403535358652775,0.21797129833799664
HRL,0.016183851350787842,0.12721576691113348,0.11838607020540137,0.14613657499974625
HSIC,0.004775283024060682,0.06910342266531147,0.057158795913237116,0.0620341363966837
HST,0.016157179475412835,0.12711089440096326,0.11056072359679474,0.099196167778225
HSY,0.0196898812989719,0.14032063746638232,0.12694729425716933,0.11061900277359067
HUM,0.014096058983104152,0.11872682503589554,0.09516524669439412,0.0856900305160777
IBM,0.015380462732746573,0.12401799358458664,0.10578044521480799,0.09487802435771163
ICE,0.017956080397785103,0.13400029999139965,0.12616457906833384,0.11830826956567259
IDXX,0.25083763032396084,0.5008369298723496,0.4382780427431207,0.30065845711424816
IEX,0.01595258137675617,0.12630352875813156,0.11248851747756315,0.1004565168485258
IFF,0.009613362992258958,0.09804775873144148,0.08084876883758399,0.07742039016776174
ILMN,0.009817156671137016,0.09908156574831171,0.08858559666815594,0.10095585061112179
INCY,0.1778751345031077,0.421752456428066,0.3501878880392004,0.254551238573531
INTC,0.02063561702550857,0.14365102514604122,0.13420321261651005,0.11859588244072891
INTU,0.014923488963279389,0.12216173281056301,0.11078072791656055,0.10032267805859207
IP,0.04624703328383598,0.2150512340904743,0.1946826040618983,0.1638512617191625
IPG,0.0015997359468135626,0.03999669919897844,0.03349801906678349,0.03281205708109754
IPGP,0.031299080871211665,0.17691546249893383,0.13611346481785877,0.12497005084797198
IQV,0.017047938218695602,0.13056775336466353,0.12243534219233877,0.11109644917559065
IRM,0.006951494875634862,0.08337562518886957,0.06575228130365628,0.06565915437399428
ISRG,0.023512235788192885,0.15333700071474232,0.12583539329630813,0.10958926674936798
IT,0.009966720666859654,0.09983346466420794,0.08544926832076528,0.08350795644416144
ITW,0.04265127766157744,0.20652185758794986,0.18849788647670473,0.15533474168533307
IVZ,0.0033602068215900617,0.05796729096300828,0.04544433695482986,0.04877309019864725
J,0.036543882739424646,0.1911645436251834,0.18023148802272718,0.1631932166445311
JBHT,0.00838439950432848,0.09156636666554199,0.06829111637458697,0.06414738892789805
JCI,0.026545516997952743,0.16292795032759955,0.15826910591674273,0.1489188330410878
JKHY,0.0062955893345457556,0.07934474988646543,0.0675249804102237,0.06210749918151526
JNJ,0.007430568289503671,0.08620074413544045,0.07735889924670711,0.07172381291226358
JNPR,0.010856353301001095,0.10419382563761201,0.0888873554151859,0.08506637890121146
JPM,0.08327312731876116,0.28857083587701854,0.24154778461123502,0.18679608177508228
K,0.00403039893890714,0.06348542304267288,0.054064514105440574,0.054336781231315606
KEY,0.13563032515714202,0.3682802263998734,0.2979687236532761,0.21763104736575775
KEYS,0.051796026724838434,0.22758740458302704,0.2046098508384995,0.17669662370683092
KHC,0.011385292969881035,0.1067018883145047,0.10070168614691304,0.09541023683475958
KIM,0.023102333150668196,0.15199451684408946,0.12258597764378976,0.1518911835059263
KLAC,0.04097083969497265,0.20241254826460897,0.15169072518051557,0.12075273824376165
KMB,0.005284353360735564,0.07269355790395435,0.0566844809868336,0.06401198189765753
KMI,0.030745951989395757,0.17534523657458093,0.1599895750589702,0.13905389302608576
KMX,0.020905707160832225,0.14458806022916354,0.11918544582322314,0.10713856753354671
KO,0.003793977786397316,0.06159527405895128,0.05455259157516927,0.059197775951783535
KR,0.019208775662056296,0.13859572743074117,0.11987360187488852,0.155675470027701
L,0.015211119171684346,0.1233333660113286,0.10830684276547511,0.09661026388550593
LDOS,0.09247881161068505,0.3041032910224502,0.25812539260834394,0.19534170259564032
LEG,0.0025744934889086386,0.050739466777929766,0.040775246327196965,0.03956728778865019
LEN,0.00353863775186554,0.059486450153505885,0.05116959663312126,0.05416460328609122
LH,0.012087719477728793,0.1099441652736915,0.10002564701689248,0.09324367216818333
LHX,0.07783378284788393,0.2789870657358221,0.2514884729039263,0.19398744607571394
LIN,0.003050221174404063,0.055228807468603404,0.04717477493684364,0.04592312473291092
LKQ,0.005520972582251852,0.07430324745427923,0.058228746685352925,0.06181125046744892
LLY,0.005646663881032441,0.07514428708180311,0.06396074730098904,0.06138612535260383
LMT,0.014175270965772958,0.11905994694175266,0.11084808665980841,0.10197552962799565
LNC,0.1721318268704099,0.41488772803062024,0.3476215360906002,0.24886417771489652
LNT,0.005833893850463331,0.07637993094042002,0.06897174705372972,0.06462821438073649
LOW,0.003491106582751104,0.0590855869290566,0.05336194541106961,0.05559774252080815
LRCX,0.1934569101479588,0.4398373678394763,0.363461511024483,0.24937458873966517
LUMN,0.017578691190934796,0.1325846566950143,0.11502733874661851,0.14227479108397306
LUV,0.02459309386953082,0.15682185392836936,0.13867004879646483,0.1360567061882374
LVS,0.02135007461629137,0.14611664729349413,0.13333218044342898,0.12494157125884481
LYB,0.004369301340827594,0.06610069092549331,0.05788453171033932,0.06194192169931708
LYV,0.05233414879557045,0.22876658146584794,0.20877953079585734,0.17395669655571672
MA,0.012498931284950951,0.11179861933383145,0.09641654151755477,0.0869101402208886
MAA,0.0021009795820446223,0.04583644381978844,0.036907550497275635,0.03881224327398476
MAR,0.04110733598582326,0.20274944139460227,0.15348361469275562,0.12541457943738463
MAS,0.006807692718255495,0.0825087432836999,0.06613787197295996,0.0618359266401457
MCD,0.0033362032632363913,0.05775987589353349,0.04731366726848237,0.04910252451864661
MCHP,0.12473837309998319,0.3531832004781416,0.31772383919782726,0.23619835417931234
MCK,0.018993693493681157,0.13781760951954275,0.12558652190712058,0.14976884430502607
MCO,0.012206164944717506,0.11048151404066431,0.09379330970754626,0.08512504092127872
MDLZ,0.0013018153049588115,0.03608067772310841,0.030529923140666715,0.03050805474820351
MDT,0.006307063133227927,0.0794170204252711,0.06814694419006151,0.06640740331645519
MET,0.02542278531576066,0.15944524237417892,0.13352724259991047,0.11747495570005892
META,0.01693112454940996,0.1301196547390515,0.10722983466062272,0.0952945403707037
MGM,0.05299765730483687,0.23021220059944014,0.2109769828074099,0.17516540376972628
MHK,0.008926767490637534,0.09448157222780289,0.07678428852662003,0.06975282950712064
MKC,0.0020335334294619123,0.045094716203363694,0.03593459301389813,0.036194191237471224
MKTX,0.09211260386546549,0.30350058297384785,0.2821439294255617,0.22737044441843163
MLM,0.04445353925202503,0.21084007980463543,0.19082212910471674,0.1701723721500126
MMC,0.013227210150862576,0.11500960895013328,0.1073474355053901,0.09960690670518459
MMM,0.008349776013195516,0.09137710880300118,0.08020195816787594,0.07290009601178955
MNST,0.007228597202582441,0.08502115738204485,0.07299794824818841,0.0759290635919774
MO,0.011324197541909341,0.10641521292517034,0.09034514487530698,0.08131701279997337
MOS,0.009192591240350606,0.09587800185835438,0.07747289761373953,0.08153248777678003
MPC,0.05573955115942118,0.23609225137522236,0.20768242575405385,0.17581894748115293
MRK,0.019713064098759173,0.14040321968800848,0.13215620616835833,0.11796266568347696
MS,0.22132059072077945,0.4704472241609886,0.40231309185501013,0.2711638968628144
MSCI,0.030298887534894483,0.17406575635343813,0.14950149640773164,0.12991952920973848
MSFT,0.0258196435730566,0.16068492017938896,0.1443854484514988,0.12726712346393906
MSI,0.008869226895915055,0.09417657296756479,0.08723573386447692,0.08280140871858607
MTB,0.0702614488132233,0.2650687624244383,0.2077108750429204,0.1590844271636646
MTD,0.05456390616163798,0.23358918245851623,0.20104145928659264,0.16386812316505242
MU,0.7228151663902977,0.8501853717809416,0.7424477352730566,0.41581642209732267
NCLH,0.02485059834613556,0.15764072553162004,0.13590980878345915,0.18467442271224893
NDAQ,0.003663320572568632,0.06052537131293481,0.04829853563099293,0.04608529440631536
NEE,0.0063612065558322365,0.07975717244130609,0.0697238794495347,0.06451677075391139
NEM,0.03888912602867432,0.19720326069483315,0.16182890461835828,0.14889438722636142
NFLX,0.07080799385942736,0.2660977148707357,0.2092049337058527,0.17030956110823997
NI,0.0036176700386645953,0.06014707007547911,0.04856088187360862,0.04834039611618233
NKE,0.011000692158785663,0.10488418450264875,0.09549851902654681,0.11525346034318176
NOC,0.01732545084877422,0.13162617843261354,0.12169381969976187,0.1108906659053123
NOV,0.018989748912161594,0.1378032979001649,0.11737345362093105,0.11056432324167272
NOW,0.04947784064969115,0.22243614960183777,0.19902278887496008,0.17472052274010855
NRG,0.021088999042212894,0.1452205186680343,0.12780716911421958,0.14820241676440918
NSC,0.060864697735730056,0.24670771721964851,0.209425891045424,0.17328720030443723
NTAP,0.17249756091761959,0.415328256825393,0.36748245720080264,0.2593992079679399
NTRS,0.03421578038816476,0.18497508045184022,0.14987835704977995,0.12869709677873717
NUE,0.043297870989562115,0.20808140471835082,0.17593598876966418,0.1466308770592689
NVDA,1.3499239445619258,1.161862274351795,1.0268022057639876,0.513762117769025
NVR,0.011141634120720998,0.10555393938987308,0.0781106530174746,0.07299954627018698
NWL,0.011043836286170452,0.1050896583216943,0.08370751762176654,0.07943980847096754
NWS,0.004788894109690313,0.06920183602831874,0.05502613852232815,0.05548643214075191
NWSA,0.005288217044463111,0.07272012819339024,0.054436092701324705,0.05388936231734037
O,0.007075247408969264,0.08411448988711318,0.07055342280678593,0.0713429643995016
ODFL,0.03905322204935021,0.19761888080178525,0.16641572246718453,0.14196970333293377
OKE,0.19590246048488613,0.4426086990614691,0.43066565182686806,0.34750363065943585
OMC,0.001109617681403501,0.033310924355284724,0.0288860956501999,0.02847743537476344
ORCL,0.002175697444309263,0.046644372053970914,0.03867008764268038,0.0377991741096104
ORLY,0.003331016409612769,0.05771495828303759,0.04511961175876237,0.04684391596352934
OXY,0.007132113985314782,0.08445184417947771,0.06667169584095957,0.07520015601820555
PAYC,0.12376748503418794,0.35180603325438853,0.3212205505332082,0.2542942076215723
PAYX,0.015030104404982403,0.12259732625543839,0.11332257635781524,0.10135133155154404
PCAR,0.01859894501200921,0.13637794914138138,0.11404872765306222,0.10417113086867301
PEG,0.002519388873508213,0.05019351425740394,0.04250450319293256,0.04577494661928457
PEP,0.003133058097305593,0.05597372684845626,0.04862170056691143,0.04640921260471693
PFE,0.004862071996767198,0.06972855940550614,0.05664827365435302,0.056121561585926
PFG,0.12587507181535035,0.3547887707007514,0.31383405439027984,0.2336601160942513
PG,0.004595882616460818,0.0677929392817631,0.05807002048814264,0.05405063630872429
PGR,0.008404881988480349,0.09167814346113445,0.07352900129239108,0.06948795992646205
PH,0.06593409148615824,0.25677634526209425,0.2162571715100977,0.1688916558499861
PHM,0.021260418741335805,0.14580952897988458,0.11917272617759966,0.1036637893975436
PKG,0.1394643966615392,0.37344932274880244,0.3468457757272586,0.26459775712564343
PLD,0.02613217285489799,0.16165448603394214,0.1556484418920624,0.13951093093793523
PM,0.0066283683843779435,0.08141479217180342,0.06464062444701661,0.06166329099239687
PNC,0.07518827314713046,0.27420480146622245,0.2199626299416119,0.16820981173402347
PNR,0.00970106327233256,0.09849397581747099,0.08675060055805385,0.0846932570307648
PNW,0.008779590349055552,0.09369946824318456,0.08335829317856357,0.07616320074215437
POOL,0.040392398915438894,0.20097860312839,0.17544008056745397,0.14664273137946973
PPG,0.006540980417922702,0.08087632792061408,0.06921074729220708,0.08036033125132934
PPL,0.003000146073768439,0.054773589199252216,0.04281525588756874,0.04693962579240964
PRGO,0.06927183704811259,0.26319543508220766,0.24866664971720953,0.43138548972712515
PRU,0.08885760642975472,0.29808993010458223,0.24522143575362695,0.18734671209683693
PSA,0.022091232725693202,0.148631197013592,0.13844200419801514,0.17069762464844582
PSX,0.003820325315215783,0.06180878024371443,0.052866947386286195,0.05916364111998922
PVH,0.010796886512782971,0.10390806760200562,0.08141412687332686,0.07697679912710335
PWR,0.1431099100064656,0.37829870473802263,0.3226166572259667,0.23070089615836975
PYPL,0.005077663491234272,0.0712577258354087,0.05175459772968901,0.049873821084344884
QCOM,0.03492585532362337,0.1868846042980089,0.15434505844789467,0.1328066921476296
QRVO,0.05850190851628424,0.24187167778862462,0.2113028053873979,0.17212482579417476
RCL,0.02610556588403999,0.1615721692744143,0.128229198548825,0.11701975129438823
REG,0.011213202905729538,0.10589241193650062,0.09298008861896538,0.10400318835779006
REGN,0.004569164908638996,0.0675955982933726,0.05965239326992597,0.06643430113680796
RF,0.1885227830948658,0.43419210390663004,0.36219270505038476,0.2584626438132883
RHI,0.008907395634214055,0.0943789999640495,0.08702513417660128,0.0927500642818331
RJF,0.11579964113320164,0.3402934632537064,0.2961432171060293,0.22938504536524654
RL,0.016731098343763257,0.12934874697407492,0.10848365634405041,0.12124617873070852
RMD,0.019860207836363667,0.14092624963562916,0.12252463690740478,0.1083821891886502
