,mse,rmse,mae,mape
EVRG,0.09061427424022409,0.3010220494253271,0.25183243004304173,0.19398914927724564
EW,0.059550245650553196,0.24402919016083546,0.20012917237109062,0.1689370230288225
EXC,0.008492436980302753,0.09215441921200933,0.07503465290608453,0.08518807737104057
EXPD,0.002445757141449058,0.0494545967676318,0.040108590003012916,0.04041681969823669
EXPE,0.014338594171273398,0.11974386903417393,0.09179964727429198,0.08527363822537182
EXR,0.06286365084103358,0.2507262468131998,0.23617150262026446,0.19147317788220733
F,0.011316621599688308,0.10637961082692636,0.0905833727471172,0.1067983203134098
FANG,0.00948099546831168,0.0973704034515195,0.08016888118290377,0.0909529801564305
FAST,0.005288833971364276,0.07272436985883257,0.06318782365485323,0.06395068033333691
FCX,0.21176571290394008,0.46018008747004696,0.44799792622718493,1.2843783669278048
FDX,0.01910102491926688,0.13820645758887998,0.12221758090513578,0.15339804291502945
FE,0.002785757629528279,0.05278027689893526,0.04587109039399004,0.05019547610580068
FFIV,0.028067774366903185,0.1675343975633159,0.14409637104459785,0.18244104400178898
FIS,0.009268361869150843,0.09627233179450284,0.082440353460802,0.0775745634010096
FITB,0.018512124379061974,0.13605926789109948,0.10987168829930408,0.13637349208257582
FLS,0.03306199751664683,0.1818295837223603,0.17294167436324634,0.23305234413211837
FMC,0.06021158889948172,0.245380498205301,0.23473655345885203,0.3536074776253408
FRT,0.013894718817578517,0.11787586189537923,0.10634621843991869,0.09669393538676888
FTI,0.08849679111668361,0.29748410229234706,0.2815761782440658,0.44250976662791497
FTNT,0.04314021874383228,0.2077022357699413,0.19135771331936946,0.2860761613344544
GD,0.0028248727700077615,0.053149532171109105,0.04380188797777679,0.046960346297814676
GE,0.012374717272970527,0.11124170653568079,0.10141520816010827,0.09205380182710333
GILD,0.02864030729858255,0.16923447432063762,0.14385888126967059,0.19281237944857973
GIS,0.009801709211635824,0.09900358181215377,0.0742725829249596,0.06642351519277673
GL,0.0036734385672979337,0.0606088984167996,0.04891298622231711,0.05284745862302271
GLW,0.008992012121538984,0.09482622064354872,0.08314284226017553,0.10277049111101975
GM,0.010291787561187189,0.10144844780077805,0.09044911839825528,0.10569656520294486
GOOG,0.05105976101371881,0.22596407018311299,0.21833561246328642,0.20476019041187363
GOOGL,0.04751033582703471,0.21796865790070533,0.21179438052735822,0.2030800063249718
GPC,0.003854887900342291,0.062087743559758164,0.050794400230980086,0.0522883638636797
GPN,0.06868605409893754,0.26208024362575966,0.23058789297168952,0.18048094154234498
GRMN,0.019542781333437776,0.13979549825884158,0.12609386828328076,0.1569386803028165
GS,0.041201725146062185,0.20298208084967054,0.1771731462590159,0.23998680009740442
GWW,0.013106070669996403,0.11448174819593035,0.10246570730171044,0.12079866057987172
HAL,0.028789464640151172,0.16967458454391798,0.14724423586480145,0.2038146050532663
HAS,0.005690732637072685,0.0754369447755719,0.06475132032599526,0.06654790201810754
HBAN,0.017293842900556067,0.13150605651663375,0.10533648782645372,0.12908641471693477
HBI,0.018834305639056286,0.13723813478423658,0.12084812012445241,0.14854283746221703
HCA,0.017362142046701518,0.1317654812411108,0.11954542884871187,0.1568764628383054
HD,0.018032621470721565,0.13428559666144976,0.12426915360780114,0.11040538170394419
HES,0.04642024101548476,0.21545357044032656,0.19523944482938418,0.30364336988754587
HIG,0.005306936500219041,0.07284872339457323,0.05764285673523085,0.059556700366455745
HII,0.019769912492080377,0.1406055208449525,0.10557313538285377,0.10063985400109715
HLT,0.05438996914490414,0.23321657133425175,0.21599021214680122,0.3052371503323246
HOLX,0.007628840007806187,0.0873432310359892,0.07944576632881632,0.08351827201583335
HON,0.003258726700020023,0.057085258167236336,0.04651462956062982,0.04471850293754226
HPQ,0.030354537257956376,0.17422553560817763,0.15484588678017455,0.20797201517535113
HRL,0.1006024657930456,0.3171789176364747,0.28315188184769563,0.212963130996782
HSIC,0.01375311009941786,0.11727365475424503,0.09954372716856534,0.0892483084844455
HST,0.0377500668599814,0.19429376433633014,0.17969975568409854,0.23814667869067696
HSY,0.003556003329692567,0.05963223398207187,0.04178557175222678,0.041603720146106575
HUM,0.0069056242288110335,0.08310008561253733,0.06914852864175822,0.08651866685906849
IBM,0.02244428866814197,0.14981418046414022,0.13873017098420198,0.16916575566782116
ICE,0.005333923268821212,0.07303371323451391,0.05992814318145437,0.056490776021212906
IDXX,0.02052672151249981,0.14327149581301862,0.11703085362770899,0.11650306657232036
IEX,0.0026115661732368702,0.05110348494219225,0.041501284750358886,0.04316125034859507
IFF,0.003196846801177047,0.05654066502241592,0.04571656624288961,0.04549787778159893
ILMN,0.05292673909040249,0.23005812111377963,0.20447219974628056,0.32513546280758016
INCY,0.05036850562662526,0.2244292887005287,0.1840355899523441,0.27565337054420175
INTC,0.004082494651180573,0.06389440234621944,0.05517609111589926,0.05958972347947963
INTU,0.005624741558783293,0.07499827703876465,0.06279956117990383,0.07083648710978653
IP,0.03685785561549334,0.19198399833187488,0.17977461641590864,0.23979679724186428
IPG,0.010457567730557187,0.10226224978239618,0.09080621980989591,0.08550737620420712
IPGP,0.008012795598807609,0.08951422009271828,0.07571790594752432,0.0900932018803264
IQV,0.006891713618550213,0.08301634549021182,0.07265988711006026,0.08384825898170228
IRM,0.015042410049107911,0.12264750323226278,0.105602397194278,0.12365628835033408
ISRG,0.01865017081318671,0.1365656282275548,0.1094860681715569,0.10137228078947358
IT,0.003441281396807138,0.058662435994485757,0.04721043532575651,0.045490302985498894
ITW,0.005757591988030439,0.075878798013875,0.0627294799323426,0.06292782000497513
IVZ,0.047474636993571004,0.217886752680311,0.20017100873896032,0.27494100686356765
J,0.007447427475547174,0.08629847898744898,0.07126332902432131,0.07730228556048731
JBHT,0.010845703752990817,0.10414270859254054,0.09216635420825298,0.11073234035418406
JCI,0.011301694735806656,0.10630942919518784,0.09095284978845343,0.10519482600502403
JKHY,0.035580397779235454,0.18862766970737738,0.17575222647053704,0.15078572780876068
JNJ,0.007752196902391902,0.08804656099128405,0.06682522990003864,0.061074298353303434
JNPR,0.01453626989341178,0.1205664542624182,0.10449090301967336,0.11519105380457252
JPM,0.0064464142171069706,0.08028956480830476,0.06706250824090051,0.07651048314041571
K,0.0269071640249594,0.16403403313019954,0.15187701267939138,0.1298850998279768
KEY,0.03481453571895514,0.1865865368105511,0.1655377982279413,0.21633875417139886
KEYS,0.02555087005561127,0.15984639519116867,0.1320364778030944,0.17836355638412243
KIM,0.0227545348794614,0.15084606351993876,0.13271014613493035,0.11744949220960291
KLAC,0.03459428084033672,0.18599537854564216,0.17380764328370854,0.15362871464154387
KMB,0.02460312259372207,0.15685382556291724,0.1421447799829049,0.12276305609797561
KMI,0.20567000694562015,0.45350855222985614,0.42241702414487103,0.9824446244239272
KMX,0.06424098485390367,0.2534580534406111,0.23581238777012978,0.33868391073924164
KO,0.006450556159216331,0.08031535444244974,0.07253884528676957,0.06720947100922944
KR,0.003716285401018275,0.06096134349748433,0.050432822344281286,0.05151692214582028
L,0.00442600566326172,0.06652823207677866,0.059361273125135,0.06653124659971833
LDOS,0.04327503718427649,0.20802653000104696,0.17341149434896871,0.14187572830958484
LEG,0.005140126753809756,0.07169467730459324,0.054907392679484135,0.06354173294832836
LEN,0.008277917551839747,0.09098306189527668,0.07745114199171498,0.0913123267181327
LH,0.0031447613156042296,0.05607817147165401,0.0427898695598975,0.04672393650057714
LHX,0.0025080526488422423,0.05008046174749432,0.0414881845449178,0.041861104480872664
LIN,0.010325403788134352,0.10161399405659809,0.091759126566688,0.10490889200253953
LKQ,0.004218542273117856,0.06495030618186381,0.05408214772869658,0.057089457937723104
LLY,0.0043564418406623244,0.06600334719286836,0.05926212432762944,0.06644980882466076
LMT,0.026219132086350978,0.16192322898939168,0.14997120460911517,0.13308895268780152
LNC,0.06164864432867373,0.24829145037369638,0.21639751843109278,0.31563327694722254
LNT,0.025223138367983462,0.15881794095121451,0.12138642257202095,0.10287848016228458
LOW,0.004893172689392608,0.06995121649687451,0.05886467356295886,0.056605638396061066
LRCX,0.007627048805559885,0.0873329766214337,0.0736957479912672,0.07444556511083514
LUMN,0.01590575746107449,0.12611802988103837,0.10864055840888436,0.1428648297120449
LUV,0.014848707585164779,0.12185527311185503,0.10118359596540416,0.1002677780611818
LVS,0.015118203519041475,0.12295610403327471,0.1075257672560007,0.13488290488221089
LYB,0.030426858506004146,0.17443296278514606,0.16020785202107712,0.202343199046053
LYV,0.02659263553223008,0.16307248551558315,0.14295616557954785,0.1826937735856387
MA,0.002848193171071246,0.05336846607380847,0.04446401043188657,0.04654788988269226
MAA,0.05726459077454714,0.23930021056101713,0.2160145705938558,0.17423997689151452
MAR,0.018092554074367054,0.13450856505950487,0.11916698332210669,0.14708699051301333
MAS,0.05045190768204882,0.22461502105168482,0.2060749510640409,0.16895259238402482
MCD,0.04578273963889936,0.21396901560482853,0.19261576658211943,0.15707783559676594
MCHP,0.004173509538960684,0.0646027053532643,0.05204804053424758,0.057139710557094735
MCK,0.054436828362989874,0.23331701258800197,0.216487979503205,0.3008819514913362
MCO,0.016048222333506064,0.1266815785088979,0.11110832283827883,0.13248834060653472
MDLZ,0.007411759283815877,0.08609157498742764,0.07212559029863987,0.06887605906184877
MDT,0.002649710682292881,0.051475340526245,0.036730426738721074,0.03604331735274948
MET,0.029574978857938725,0.17197377375035627,0.15113239618889723,0.1973802256567505
META,0.0484882994799613,0.22020058919076782,0.2063829663562597,0.18792261096453639
MGM,0.010086161402173952,0.10042988301384181,0.08656271096540913,0.08734044098565864
MHK,0.004407588629317664,0.06638967261041182,0.048427971294669164,0.052928953356930125
MKC,0.025677819016877847,0.1602429998997705,0.1375374190517024,0.11851051787807541
MKTX,0.07091539855292985,0.26629945278375966,0.2191694689658345,0.18091331175790695
MLM,0.01834381725695155,0.1354393489978136,0.1137278938647018,0.11173391729168333
MMC,0.004850246026214573,0.06964370772880041,0.05630308716843878,0.05560426584795821
MMM,0.0035427045156240164,0.05952062260783246,0.04905678947767325,0.05062012145371422
MNST,0.006844652825397111,0.08273241701653053,0.0713423059706284,0.07285071855435565
MO,0.041237255737475755,0.20306958348673432,0.18808525546674784,0.16112111964639378
MOS,0.12058087759380459,0.34724757392068933,0.3198329306072712,0.5356442742931283
MPC,0.04525408937177575,0.21273008572314298,0.1738198947706753,0.2671905094456048
MRK,0.007820722740355172,0.0884348502591324,0.0797262584460815,0.09025224479015477
MS,0.06898827122622472,0.26265618444313227,0.23169788499369523,0.34360673998521024
MSCI,0.01497634917857821,0.12237789497526998,0.10427896469153268,0.09459280259620967
MSFT,0.014321385053449183,0.11967198942713865,0.1057977853556388,0.09633227806708382
MSI,0.029256650883792375,0.17104575669624889,0.158375155128752,0.13592791267718876
MTB,0.006704922634523454,0.08188359197374925,0.0673148238733576,0.07795358742133114
MTD,0.003867275635301123,0.06218742344961015,0.05062606670979564,0.05431090253016784
MU,0.15782985005183323,0.3972780513089456,0.38092104995611376,0.9049684884332374
NCLH,0.021203419571421245,0.14561394016858842,0.12430133718342541,0.15506568874333737
NDAQ,0.0370831996001235,0.19256998623909047,0.1725748225732108,0.14433349125362654
NEE,0.01622055807767086,0.1273599547647174,0.10008753866365352,0.08706824393495825
NEM,0.07196855542880518,0.2682695574022613,0.23543687397456517,0.2871831632089269
NFLX,0.01947533052681549,0.13955404159971682,0.10822132436107626,0.11365478492959315
NI,0.05164395912377351,0.2272530728588142,0.18697093155663647,0.1540965241094372
NKE,0.019204071808504225,0.13857875669995104,0.11697716182166785,0.10773247822542532
NOC,0.03887210517845499,0.19716010037138598,0.17742801983889392,0.15067012716635966
NOV,0.07646234998072642,0.2765182633764475,0.2624974330094468,0.4280763402645564
NOW,0.02092839071584921,0.14466648096863768,0.11674176452501711,0.1439886965793544
NRG,0.16481054423308372,0.40596864932292953,0.3855240958611591,0.7772873362984742
NSC,0.015021797355522561,0.1225634421657721,0.11019514588804764,0.14349025749071315
NTAP,0.042090587700143116,0.20515990763339487,0.17521337400611536,0.2534296057514989
NTRS,0.013627949730131013,0.1167388098711436,0.09730563734031476,0.11531055186040631
NUE,0.011051327326247081,0.10512529346568827,0.08574462828617076,0.10077752147790894
NVDA,0.3985435541427803,0.6313030604573213,0.518317588212584,0.31608938508579826
NVR,0.03257489863723016,0.18048517567166053,0.17456789926516575,0.15385697048232239
NWL,0.010168002626440098,0.10083651435090416,0.08966874765281856,0.08541512706142315
NWS,0.017575834177565332,0.1325738819585718,0.1130234645336635,0.1431753205300076
NWSA,0.028374581943827182,0.1684475643748736,0.14553247849791529,0.19154716586149798
O,0.06341107880721902,0.2518155650614533,0.20511951092995695,0.16242589303030994
ODFL,0.015367181306460967,0.12396443565176654,0.10768522354249176,0.1325328943662004
OKE,0.05825250965785411,0.2413555668673381,0.20290499679292898,0.35093943789957543
OMC,0.004612589502426904,0.06791604745880685,0.05647351640978729,0.05536055308322213
ORCL,0.011224122821990926,0.10594396076223943,0.09838790041768943,0.11599515090290675
ORLY,0.015132845209846722,0.1230156299412669,0.11480238787861582,0.105988760118139
OXY,0.006339594400492604,0.07962156994491257,0.062084217122324675,0.07172384201693509
PAYC,0.016392228743725104,0.12803213949522638,0.10997779864511593,0.11705837385486711
PAYX,0.009874532521812664,0.09937068240589206,0.0820983369038451,0.07556912412459767
PCAR,0.03059479207313084,0.17491367034377514,0.16123191247168642,0.20263888950771747
PEG,0.0050744969406214474,0.07123550337171379,0.06303106187075999,0.061554238656285745
PEP,0.003888106247987664,0.06235468104310745,0.05445077599437385,0.05129946983556815
PFE,0.004725585601282698,0.06874289491491246,0.05559771801823033,0.06062494175282901
PFG,0.031223981244848705,0.1767030878192249,0.14790969265274767,0.18744041230751393
PG,0.0019874763673408003,0.04458112119878548,0.03385721341714046,0.03589960634632396
PGR,0.01926611410435681,0.13880242830857395,0.1308655628394109,0.12314835560148472
PH,0.014820579403194591,0.12173980205008791,0.1100161532381437,0.13325648779238236
PHM,0.009379228933824917,0.09684641931338978,0.08112869911134842,0.09405280137071557
PKG,0.012720103447619008,0.11278343605166057,0.07967389728641654,0.09879535379641836
PLD,0.014609973170738113,0.1208717219648091,0.09573332720465785,0.08740862239547385
PM,0.019404013427283404,0.13929828939108838,0.11797714772218579,0.10326999375025127
PNC,0.009111586489447477,0.09545463052910255,0.07932479298742673,0.09123761264805996
PNR,0.02301553935016348,0.15170873195094434,0.13191983674217797,0.17489908865916864
PNW,0.03079429436440388,0.17548303155691117,0.1499299682569748,0.12912651084739907
POOL,0.03952054736111127,0.19879775491969537,0.17614955886246306,0.14783779766792962
PPG,0.014036530668922553,0.11847586534363255,0.10838791669784484,0.12865714551735508
PPL,0.026142309601686103,0.16168583611957513,0.14509259919081136,0.12494364663219178
PRGO,0.10225541557296858,0.3197740070314793,0.2704811188580057,0.4678653697892354
PRU,0.017189696993020562,0.1311094847561402,0.11053006834719864,0.136224414803188
PSA,0.07018772820796035,0.264929666530497,0.24790918121409394,0.1989918531209281
PSX,0.0044649938847164785,0.06682060973020583,0.050913565717912654,0.04955982765863864
PVH,0.04277972612596787,0.20683260411735832,0.18010295587311967,0.2534803253825676
PWR,0.06339815835347964,0.251789909157376,0.2379354859882964,0.340455241564408
QCOM,0.04377591459197682,0.20922694518626614,0.1956844760045273,0.2643611712856424
QRVO,0.1235898692418147,0.35155350836226157,0.3425545220217926,0.6242348013211637
RCL,0.022671954883118944,0.15057209197961932,0.12420305249324175,0.11894289755419615
REG,0.022440672308332184,0.14980211049358477,0.12604832659612972,0.11000542166954848
REGN,0.03572082367352395,0.18899953352726548,0.16036974597847245,0.22001409066414157
RF,0.019023768137114185,0.13792667666957753,0.11407782354716835,0.14242292867827525
RHI,0.04994209988392672,0.22347729165158306,0.19214641031213125,0.2631804509014351
RJF,0.023359157821253394,0.1528370302683659,0.12655968857701894,0.15920056022542375
RL,0.05653826999058942,0.23777777438311895,0.21317800073554752,0.3006485335274371
RMD,0.003101080080356193,0.05568734219152673,0.045282216044838515,0.05365222947050915
ROK,0.01671429878820202,0.12928379166856926,0.11729352800426418,0.14040136835604808
ROL,0.003947280494134965,0.06282738649772855,0.05007970416850059,0.0507868919950716
