,mse,rmse,mae,mape
AVY,0.026739651387535982,0.16352263264617525,0.14487300128346497,0.13344052474399692
AWK,0.03738348921477787,0.19334810372687358,0.15266668848731574,0.12516806201362726
AXP,0.02941691733064719,0.17151360683819575,0.13278034795952162,0.17541302632792727
AZO,0.008648046859880335,0.09299487544956622,0.08184001765246242,0.07559225860828583
BA,0.01058077456856913,0.10286289208732725,0.0810216094837665,0.09623896006166642
BAC,0.013629018588975252,0.11674338777410587,0.09864891442029956,0.11804998654615566
BAX,0.0059703264708813805,0.0772678877081636,0.058747341297366626,0.05533915219707364
BBY,0.015066725913569725,0.12274659226866433,0.10702799885608945,0.13890463899328404
BDX,0.004628898790821382,0.06803601098551694,0.05284385744737218,0.049140395959792874
BEN,0.0621096220040551,0.24921802102587826,0.22944265032769437,0.3261333703799394
BIIB,0.07217210110529791,0.2686486573673837,0.24958443823401982,0.42440260487114395
BIO,0.0028117260805258495,0.05302571150419247,0.042669053061373426,0.04681187670421119
BK,0.007264826534866148,0.08523395177314114,0.06817502878424386,0.07766822719379922
BKNG,0.007016449579949484,0.08376425001126366,0.06969124725515799,0.07007034124077485
BKR,0.061872807198276314,0.24874245154029562,0.22485811705624115,0.33282954891823824
BLK,0.009621583847191367,0.09808967247978437,0.08354384963321874,0.09680512848339574
BMY,0.0022836212354468946,0.04778724971628828,0.0406280973419626,0.04241622718526544
BR,0.005663168508867644,0.07525402652926715,0.05905809285456528,0.05528090006107764
BSX,0.00617296301376331,0.07856820612539979,0.05159453923894709,0.048615314288079435
BWA,0.12152698201384603,0.34860720304354875,0.3203589041849481,0.5302840749056352
BXP,0.007728301266013799,0.08791075739642902,0.08197183935292247,0.09647956775780306
C,0.021178182565151363,0.14552725712096468,0.11294076974769576,0.14540045139495336
CAG,0.024124257086921244,0.15531985412986082,0.14802435791993318,0.13163115237773737
CAH,0.0057718371355671184,0.07597260779759452,0.06110102196941915,0.06846143223057966
CAT,0.019620304093070272,0.1400724958479368,0.12375313057210219,0.15592741630917242
CB,0.004321868732950597,0.06574092129678893,0.05623993604562356,0.05423409757178738
CBOE,0.01745210018611568,0.13210639721874062,0.12015443420203974,0.10820852263747291
CBRE,0.03508270901547609,0.18730378804358466,0.14784756796014303,0.19856890064091134
CCI,0.0016714549596387736,0.04088343135842164,0.03414573417217022,0.033412253680088884
CCL,0.009106419580791152,0.09542756195560669,0.08366780520038189,0.07888387148643755
CDNS,0.017153171705769257,0.1309701176061519,0.1140085374233548,0.10363962877282054
CDW,0.01080752540457197,0.10395924876879387,0.0880064353215993,0.08275294579420667
CE,0.005149244916533961,0.07175823936339269,0.05987381619498214,0.06226499279683235
CF,0.10239992820557811,0.31999988782119615,0.26327854799459827,0.485370972046372
CFG,0.013038706359657058,0.11418715496787306,0.09061050718382203,0.11442136128350257
CHD,0.004194133799733627,0.06476213245202497,0.052913518503196005,0.049861433027584404
CHRW,0.002660141320020956,0.05157655785355354,0.04644678691296594,0.050977208154126506
CHTR,0.004407021500266349,0.06638540125860767,0.051750393694461494,0.0529041939015205
CI,0.007062887093976896,0.08404098460856403,0.0644023845995726,0.06343576012408073
CINF,0.032134877226194354,0.1792620350944236,0.15314982297376642,0.13051103699545533
CL,0.001079574237660274,0.03285687504404937,0.025966174309327964,0.027238425968344356
CLX,0.01994965883660421,0.14124326120776245,0.1286093621430013,0.11260772403611266
CMA,0.018303761094532717,0.13529139327589437,0.10880838043330399,0.14424689168761684
CMCSA,0.002634176729661771,0.05132423140838809,0.041392394466274664,0.04065858551576583
CME,0.0011425614030536081,0.03380179585545135,0.028349319729590757,0.029247874337023357
CMG,0.047571357404106625,0.21810859085351642,0.1904101323769748,0.2624964269457151
CMI,0.048864524342601835,0.22105321608744316,0.19535452881317014,0.27135177563564855
CMS,0.015792894055735966,0.12566978179234642,0.10096269216898507,0.08971970318091518
CNC,0.01822086674890294,0.13498469079455988,0.12371593943938013,0.1546468215793628
CNP,0.007263790808112323,0.08522787576909518,0.07468567543088313,0.08188901406042834
COF,0.01569827738147516,0.12529276667659295,0.10442479478830366,0.12831038968100691
COO,0.03534684358842476,0.1880075625830641,0.16732040082389196,0.21935551427562164
COP,0.07425494758651718,0.27249761024001146,0.24490032996805525,0.38095612443546856
COST,0.002764021984651823,0.05257396679585651,0.039560760589431594,0.03936665448864421
CPB,0.045779452184461555,0.21396133338634238,0.1807391675214492,0.14872757737633235
CPRT,0.007392040306943359,0.08597697544658894,0.05921780738176623,0.055801303756669446
CRM,0.0067060247401886175,0.08189032140728608,0.06494129239271261,0.06472534825446778
CSCO,0.004129450916688043,0.06426080389077032,0.04854293318415447,0.05502077708205529
CSX,0.04664192456172715,0.2159674155092086,0.19885390499484132,0.27944965447557013
CTAS,0.004449975985366547,0.0667081403231011,0.056419152185066046,0.053944829822375195
CTSH,0.004897640733796603,0.06998314606958309,0.05891270436918601,0.06376247127622796
CVS,0.003045787680543143,0.05518865536089046,0.047155135082151134,0.04893233839501431
CVX,0.019705261025224543,0.1403754288514359,0.12644462299969295,0.15895672266573263
D,0.0010955634394204542,0.033099296660510084,0.026223067266992212,0.026742758363596988
DAL,0.006042491483462591,0.07773346437321954,0.06663177681120924,0.06713089098238918
DD,0.004135831332254041,0.06431042942053831,0.05251229190351325,0.05818906797808797
DE,0.0115298072632582,0.10737694009077647,0.10083862143604246,0.11727625177878907
DFS,0.011034418288150513,0.10504483941703426,0.08216472032184242,0.09674939672290518
DG,0.006102652944229233,0.078119478647961,0.06666815551234563,0.06774153485615203
DGX,0.005282653868344637,0.07268186753478914,0.05979502185041347,0.06971093934149966
DHI,0.01288750962348277,0.11352316778298063,0.09739231449366755,0.09248931676087568
DHR,0.0055066479090601856,0.07420679152921372,0.06263017725947234,0.05909036770173655
DIS,0.007663826729260868,0.08754328488959544,0.07718569341703854,0.08332608606962014
DLR,0.056764314432185256,0.238252627335325,0.18676526934872137,0.14643569003664395
DLTR,0.0062119696655905075,0.07881604954316417,0.058551108474021445,0.06914730897186899
DOV,0.018389703834868577,0.13560864218355914,0.12604576708361856,0.1568652705029384
DPZ,0.01263148969390137,0.1123899003198302,0.08511501968959918,0.07749433860029567
DRI,0.007302636343700353,0.08545546409504985,0.07660070940357942,0.07291964527694812
DTE,0.005269932479684165,0.07259430060055792,0.05869521650291502,0.055526898981481554
DUK,0.002114015189550665,0.04597842091188719,0.038826272579289375,0.041021686734886584
DVA,0.01596558547457993,0.12635499782192997,0.1078635637295871,0.12885196569452342
DVN,0.1785070840137369,0.4225009869973524,0.3864880691791962,0.8555865799101927
DXC,0.033191481747242076,0.18218529509058098,0.09990200055509225,0.08081809888159544
DXCM,0.04613670886892526,0.2147945736486964,0.17932882507178585,0.15960536589904228
EA,0.021429254848768495,0.14638734524803876,0.12799084750596235,0.11595819080088834
EBAY,0.008456820239852265,0.09196097128593339,0.07966409315347127,0.07957450700781026
ECL,0.0025851312173949545,0.05084418567933756,0.04022208425809831,0.042145751868377004
ED,0.021487769123811024,0.14658707011128583,0.12539012863931642,0.10828424560344449
EFX,0.01617907392390752,0.12719698865895968,0.10808526216456482,0.09680217672503671
EIX,0.006561911562884728,0.08100562673595414,0.06278915942460939,0.05987006685747622
EL,0.0024959713262468373,0.04995969701916573,0.04239443285333659,0.04249165679650566
EMN,0.006066610422023232,0.07788844857886972,0.06054859925268735,0.07046433497965969
EMR,0.019497291826304372,0.13963270328366623,0.12800467863683418,0.16225732295188172
EOG,0.03056999419257439,0.17484276991793052,0.15798122646154117,0.21266661508548884
EQIX,0.05835087032675927,0.2415592480671342,0.2162206499309184,0.18172441203734094
EQR,0.0021426082906115204,0.04628831699912539,0.039226480545876345,0.04055878638093889
ES,0.008134412859157307,0.09019097992126102,0.07567073344122932,0.07038833440591313
ESS,0.0016453694728589567,0.04056315412858025,0.03194171672433848,0.034199123458930315
ETN,0.029069809286156125,0.17049870757913715,0.1562501816265041,0.20438587264431002
ETR,0.005019010348423612,0.07084497405196513,0.06118693623948778,0.06759919005624003
EVRG,0.04421894481327274,0.21028301123313015,0.1641364039290168,0.1343909186889718
EW,0.053325894662165266,0.2309240019187379,0.18424236202641203,0.1530842097719189
EXC,0.007822855939799716,0.08844691028973095,0.0687561844031719,0.07955632325806566
EXPD,0.0020626624035050135,0.045416543280009915,0.03531014390162521,0.03646501906503184
EXPE,0.02363903423045087,0.1537499080664794,0.1259656384698505,0.11726103305474248
EXR,0.05589033997289761,0.23641137868744305,0.21310225591405157,0.17563599640782893
F,0.013958199164176255,0.11814482284119036,0.10159926020869782,0.12253726265133116
FANG,0.009973555796734925,0.09986769145592045,0.08134314010087491,0.09802348475965406
FAST,0.005142434264430026,0.07171076812048541,0.059606984755381266,0.059266698451183646
FCX,0.20838139365739533,0.4564881089989041,0.4273344591527401,1.2440863224652599
FDX,0.01553306791948361,0.12463172918435983,0.10296659700894226,0.13023415635620267
FE,0.004255810213697411,0.06523657113688158,0.056492242191774324,0.06264044216466114
FFIV,0.021751916378309245,0.14748530902537121,0.12324125619989591,0.15577615556963026
FIS,0.005252717302791502,0.0724756324759674,0.06215282639341384,0.06423296532256743
FITB,0.010636804203215897,0.10313488354197088,0.08130973281185162,0.09704351097543992
FLS,0.04520687606519711,0.21261908678478778,0.2011244918341461,0.27065563420958255
FMC,0.07982673831278476,0.28253626017342404,0.26773697940321367,0.40316463365371863
FRT,0.004013189238999855,0.06334973748169644,0.05622463654053005,0.056188748137134745
FTI,0.06570307187149098,0.2563261045455398,0.23072925856024812,0.35845198773056325
FTNT,0.03482807386604988,0.1866228117515377,0.1724870105229581,0.21333861244050886
GD,0.003547556772709547,0.05956136980215907,0.05072480670386787,0.050362161971954665
GE,0.012113381163539083,0.1100608066640395,0.09530957069219737,0.08757978315378584
GILD,0.012571204833540876,0.11212138437221009,0.09363341082012715,0.11519088105886294
GIS,0.005612905510577166,0.07491932668262019,0.0645552155910225,0.06021904051478893
GL,0.0037998004427649734,0.06164252138552554,0.05445400380580644,0.055111121769523236
GLW,0.019634697780840985,0.14012386585032896,0.1329316799228173,0.16869698390518165
GM,0.014241688294077017,0.11933854488000521,0.10388820155115018,0.12824326620223392
GOOG,0.07106509520473897,0.2665803728798108,0.2472152221702945,0.19802428958022317
GOOGL,0.0769775503927445,0.27744828417696965,0.2591911272849971,0.20576855975099048
GPC,0.003113733959723151,0.05580084192665152,0.04463584411588071,0.04883048441754107
GPN,0.0755754161279802,0.27490983272334985,0.24065460575228154,0.19334128869257328
GRMN,0.02357806841922219,0.15355151715050616,0.14003513881302299,0.18069864480827563
GS,0.02261689358859498,0.15038914052748284,0.12355344835892536,0.1607741763268005
GWW,0.011296207939399304,0.1062836202780057,0.08974244306155554,0.106566428346716
HAL,0.03284175203265154,0.18122293462101188,0.16144228979498665,0.22245105082932712
HAS,0.019666952276759363,0.14023891142175685,0.12569420294122413,0.11559826536564693
HBAN,0.010989117509884806,0.10482899174314711,0.08146986699356272,0.09443328338977627
HBI,0.01378527039288375,0.1174106911353636,0.10165564291660537,0.12194562312602059
HCA,0.013216370563364836,0.11496247458786209,0.09957548930792685,0.10910210096844054
HD,0.014024201099659241,0.1184238198153532,0.10370804564904279,0.09315391921833002
HES,0.055323055925149967,0.2352085371009096,0.21035832408920957,0.3277934286511477
HIG,0.008637245334855688,0.09293678138850994,0.07873996432630043,0.07376735591065435
HII,0.008035672841881248,0.08964191453712514,0.0744743225934144,0.08634819378252302
HLT,0.05578332483344542,0.23618493777852434,0.21161159805143137,0.30452751897186087
HOLX,0.013627900058774558,0.11673859712526341,0.09603555787682522,0.09246877329600484
HON,0.0019726796691537977,0.04441485865286298,0.03532990482459727,0.034688924434633964
HPQ,0.03366951579360479,0.18349254969508924,0.16140213453563046,0.2168893181500431
HRL,0.09714494289305448,0.3116808349787559,0.26394186545531717,0.1980899875325078
HSIC,0.012928535701033066,0.11370371894108418,0.09516740149047746,0.08429081449788994
HST,0.03265740477937254,0.18071359876714463,0.15875945374874997,0.21099223811545764
HSY,0.004360843931960304,0.06603668625817247,0.060005897969498435,0.06754263523883028
HUM,0.0031476876611285227,0.05610425706778874,0.04677453231865411,0.057171203571879506
IBM,0.01714068408956828,0.13092243539427564,0.11449802305438558,0.14081013079929747
ICE,0.004527645455133872,0.06728778087538533,0.05131164613583385,0.04861612938979811
IDXX,0.005398877797694528,0.07347705626720853,0.05979735898828693,0.06448883471950853
IEX,0.001986918692372225,0.04457486615091766,0.0374479440516166,0.038462002638954475
IFF,0.0021463867760527695,0.04632911369811395,0.03574301391885846,0.03765146896581541
ILMN,0.031120071741056247,0.1764088199072151,0.1550091253894058,0.21212274710751142
INCY,0.03845897665979202,0.1961096036908749,0.16869550504040856,0.22375259566461858
INTC,0.004097339151752124,0.06401046126807808,0.05687645024672724,0.06267813231156194
INTU,0.003185649799711744,0.05644156092554266,0.04488324602098024,0.050532332645128276
IP,0.04853860339248758,0.22031478251013384,0.20576955147625145,0.2830392593749826
IPG,0.004456281118009705,0.06675538268941093,0.05724545933720238,0.056650639401353405
IPGP,0.012758283924899451,0.11295257378607824,0.10034145965640866,0.12118347963058675
IQV,0.006267749915585179,0.07916912223578823,0.06547704476233972,0.06659215164143165
IRM,0.021137372519208858,0.14538697506726267,0.128693486407989,0.16567696104695648
ISRG,0.008852593217746788,0.09408822039844726,0.07139282569699572,0.06802342051758818
IT,0.0032070725539213776,0.05663102112730599,0.04415127176597404,0.04291789034618128
ITW,0.004242414124718662,0.06513381705933304,0.05457607482951256,0.05909788185179005
IVZ,0.04239447195585366,0.20589917910437056,0.18602457414950233,0.2474948566005249
J,0.008070007411528243,0.089833219977513,0.07868430647644992,0.0933035270131891
JBHT,0.012508391651000914,0.11184092118272683,0.098625074829134,0.11971917429041506
JCI,0.017252540841490003,0.13134892782771393,0.11653218385870176,0.14450565603987572
JKHY,0.02428549273758784,0.1558380336682539,0.1378179907696681,0.12016384894052641
JNJ,0.003214078064845933,0.05669283962588162,0.04386566317677281,0.04190355352769413
JNPR,0.011426166118205384,0.10689324636386241,0.08624923893229135,0.08895438845976225
JPM,0.0037510521074457966,0.06124583338845016,0.05271825765975616,0.05659068460848132
K,0.016733390516518558,0.12935760710726896,0.11654390625951522,0.10432733552942701
KEY,0.021022252029977175,0.14499052393165968,0.1217399126672605,0.15578529521756618
KEYS,0.037976330654170394,0.19487516684834524,0.17088193484136419,0.24538348754764658
KIM,0.006000395871543831,0.07746222222182779,0.06664118015674816,0.06670969287493851
KLAC,0.01957704951655871,0.13991800997926862,0.13113820060170728,0.12749026100207378
KMB,0.021767761735700844,0.14753901767227828,0.12705210252716906,0.11036273850615909
KMI,0.20379840338674413,0.4514403652607331,0.40474858179757994,0.9288603223871628
KMX,0.055094504079963844,0.2347221848909128,0.2088173173967007,0.3007827332401774
KO,0.005132443052402082,0.07164107098865903,0.061391621339110074,0.05700209496940179
KR,0.00335852953689818,0.05795282164742438,0.045971289060217774,0.046019875721775544
L,0.00714382435302502,0.08452114737167865,0.07990500796446,0.09008232858967247
LDOS,0.030447203394594242,0.17449127025325434,0.13387333946185603,0.11699084363443103
LEG,0.003782407904379415,0.06150128376204366,0.04934645194699201,0.05348145308189597
LEN,0.00781243895099331,0.08838800230231086,0.07587416463214411,0.08665344376799688
LH,0.0036199309898747303,0.060165862329686015,0.0435258932419368,0.04928758757323552
LHX,0.002561533593086414,0.050611595441029264,0.040009505406072496,0.04005970755328758
LIN,0.0104678618338735,0.10231256928585802,0.09027989685862682,0.10391787247676457
LKQ,0.014020557689601119,0.11840843588866934,0.10811143693377553,0.10398015827208136
LLY,0.011190849305751125,0.10578681064173891,0.08742672812283482,0.08870319869136416
LMT,0.015384938436322057,0.1240360368454348,0.11279373546054303,0.10245492139920707
LNC,0.04375446690365019,0.20917568430305228,0.1688508035217331,0.24457172414522854
LNT,0.010841347899194987,0.10412179358422033,0.07490867967829226,0.0669809852276066
LOW,0.0018811583013022886,0.043372321834348325,0.03762945710057019,0.039234459490841124
LRCX,0.006235095213444102,0.07896261908931404,0.06570429512830397,0.06601635345469758
LUMN,0.028188466490144642,0.16789421219966055,0.1536773591007476,0.1997347994776789
LUV,0.007239131961130576,0.08508308857305649,0.06845583268506159,0.08069941419507075
LVS,0.014405873050959816,0.12002446855104094,0.09983761558036351,0.1288967952643638
LYB,0.012576825294101444,0.11214644574885753,0.09492599721544491,0.11791269049841761
LYV,0.015828867401093506,0.12581282685439313,0.10007601812375828,0.1283507967021937
MA,0.0037665514765032855,0.06137223701726446,0.05251082968233038,0.052101439631383854
MAA,0.03964333357053046,0.19910633734396918,0.17301123677945596,0.1435906337477446
MAR,0.020170886295314737,0.1420242454488484,0.12489761731498768,0.1554271893469253
MAS,0.043644470249261894,0.20891258997308396,0.1834035313538359,0.15323827309477622
MCD,0.039303705191273706,0.19825162090453058,0.1670095234354997,0.13727431466177695
MCHP,0.004923747267889932,0.07016941832372513,0.055197822921004856,0.06290236685440949
MCK,0.04515486284821797,0.2124967360883879,0.18536745995673679,0.2593963938434773
MCO,0.010148598531648954,0.10074025278729924,0.08268330831808379,0.09588351813241411
MDLZ,0.01770275134226754,0.13305168673214007,0.12125039650111154,0.11334453599351074
MDT,0.0010756241430899991,0.03279670933325475,0.024837144124768975,0.02602759168939975
MET,0.014587698531095724,0.12077954516844201,0.10082213447060027,0.12432201808651608
META,0.06753343648489735,0.2598719617136434,0.23866492247747903,0.19228343494925537
MGM,0.005003053080461407,0.0707322633630609,0.05745728327363559,0.06466838470467749
MHK,0.005433806710599062,0.07371435891737146,0.06085328758543431,0.06216559869952801
MKC,0.02292306516781103,0.15140364978365292,0.13433097455949433,0.11718699487832687
MKTX,0.07944037154687597,0.2818516835977319,0.24424414831754687,0.18861492820728437
MLM,0.016247181858403903,0.1274644336997733,0.1064321217324376,0.10298516339762372
MMC,0.002825298314019636,0.0531535352918283,0.04195900164320025,0.04204241117009765
MMM,0.0032461632925439637,0.05697511116745595,0.043162199530652264,0.04801838709452913
MNST,0.005148269559282482,0.07175144290732056,0.060271779008674815,0.061040222166557453
MO,0.028839525886758588,0.16982204181659868,0.15456866142712375,0.13259420984017228
MOS,0.10319701116911338,0.321242916138416,0.27746600025969165,0.4619691758509096
MPC,0.03531002271816521,0.187909613160597,0.14848437254868913,0.193645433374665
MRK,0.006536877314833083,0.08085095741444923,0.07049145449332285,0.0801303009727996
MS,0.04450428337584661,0.21096038342742604,0.17468114564597348,0.2522661764415807
MSCI,0.01612327688645685,0.1269774660577886,0.10597663768839888,0.09365369668890271
MSFT,0.02085793595291372,0.14442276812509072,0.12274472612737816,0.11184191702275685
MSI,0.014149673791277554,0.11895240136826811,0.10413634606485925,0.09826843645465089
MTB,0.005418349394908479,0.07360943821894363,0.05970476833696297,0.06564362828720487
MTD,0.00302803021243636,0.055027540490524926,0.04738106358791908,0.04927198941638473
MU,0.22551796091434267,0.474887313911777,0.45356218138937066,1.0447133834926983
NCLH,0.014774619216127213,0.1215508914657857,0.10869146245565678,0.11795437050850792
NDAQ,0.030239720133139966,0.17389571625873929,0.14915328258770144,0.127114460848814
NEE,0.007317844414912165,0.08554440025455883,0.0657570207166209,0.06018546337321016
NEM,0.04599517371134729,0.21446485425669934,0.18829053037251928,0.2577450489039587
NFLX,0.09363341067031684,0.3059957690398951,0.28076363204795723,0.24948409842823094
NI,0.037784493322045615,0.1943823379889377,0.155874843159077,0.1310680405386333
NKE,0.03591925898430365,0.18952376891647033,0.17206676210023336,0.14685822573507457
NOC,0.030841094924589703,0.17561632875273786,0.15506609205226618,0.13167242424083675
NOV,0.08451764499168733,0.2907191857990926,0.26857230904943147,0.4349670854451933
NOW,0.019131033173999123,0.1383149781260118,0.10449451922012915,0.13168315801459254
NRG,0.16426300726486126,0.4052937296145368,0.368758951178564,0.7475080947242826
NSC,0.029649417508853828,0.17219006216635682,0.16228082240355218,0.21972011089402474
NTAP,0.04942310118941649,0.22231307021724228,0.1880513164553485,0.26824566417920875
NTRS,0.007070143714802349,0.0840841466318256,0.06661918609110702,0.07696317707758213
NUE,0.012027932391879962,0.1096719307383615,0.08989683933528006,0.10855373278461287
NVDA,0.18990653598730395,0.43578267059086223,0.3470378239911226,0.24037949343569684
NVR,0.03541051673500304,0.1881768230548147,0.17573037094466004,0.14859535212406194
NWL,0.010489647704190367,0.10241898117141357,0.09177455300479234,0.0863825063488538
NWS,0.02293732505377384,0.15145073474161108,0.13370093746456477,0.17157388383885658
NWSA,0.03186433912582915,0.1785058517971586,0.156278466950076,0.21041274495526427
O,0.023482222272527584,0.1532391016435674,0.11432799526831011,0.10167783336298997
ODFL,0.018077016606917,0.13445079623013395,0.11724211332351732,0.1533047339449094
OKE,0.08497448907605742,0.2915038405854328,0.2548402849836103,0.4493940681437081
OMC,0.0034951336982679067,0.059119655769193265,0.051379490644988375,0.05403858865674188
ORCL,0.014687162496365407,0.12119060399373133,0.11340304140916817,0.13275383807874708
ORLY,0.023073080360772172,0.15189825660873194,0.1425343906229024,0.12637907290708236
OXY,0.0060371281892386,0.07769895873973215,0.06209522508012086,0.07217746827194456
PAYC,0.015978504436960302,0.12640610917578432,0.10619977920793854,0.11280146782404613
PAYX,0.003939237526325083,0.06276334540418542,0.05513708622432416,0.05400404867168024
PCAR,0.02338298740899729,0.15291496790372514,0.13186177412764952,0.1680570005351485
PEG,0.0035701856533571627,0.05975103056313893,0.050770047977320584,0.05063353854672539
PEP,0.002616311487249094,0.05114989234836271,0.04379195526260333,0.04190033755618416
PFE,0.004683192185885152,0.06843385263073497,0.053859487041487984,0.0589497297500995
PFG,0.02412716415704097,0.15532921218187187,0.12111248731632952,0.15243375366180895
PG,0.0019787720097714694,0.0444833902684077,0.03342291074186905,0.0369955086516268
PGR,0.031025568364144867,0.17614076292597597,0.16486995888429698,0.1407131014182615
PH,0.01637262983405834,0.1279555775808868,0.11410560844556107,0.13837268347684883
PHM,0.012580497835373699,0.1121628184175741,0.09204717615273361,0.11647837006987662
PKG,0.02152399193463555,0.14671057199341686,0.11960526628283305,0.16237668670944
PLD,0.003998246332847388,0.06323168772733642,0.05172079589586491,0.053584786294942705
PM,0.018040086717397732,0.13431338994083103,0.11174888970541826,0.10020221254970478
PNC,0.004588252156029906,0.06773663821027662,0.055832831631349444,0.06200038289543458
PNR,0.023124654656718813,0.15206792777150221,0.12836122281899767,0.16205079275287426
PNW,0.012314850741047637,0.11097229717838429,0.0894430295476119,0.08130756061116765
POOL,0.03279861914345083,0.18110389047022382,0.15780576745582017,0.13298979500478403
PPG,0.01147522964577771,0.10712249831747629,0.09336135417971222,0.10979031090715717
PPL,0.018391115665066723,0.13561384761545084,0.11491691489729078,0.10060794962467283
PRGO,0.061966955501237216,0.24893162816572187,0.19571631700585132,0.32678962076213813
PRU,0.008823618061162133,0.09393411553403871,0.07807101630686876,0.09259357765431536
PSA,0.06068039591496938,0.24633391141897087,0.2181220945103411,0.17446683224216472
PSX,0.005590555140036795,0.07477001497951431,0.055095339016038365,0.05162137162395512
PVH,0.03193138012054133,0.17869353687400485,0.15393224420229887,0.21083848964910554
PWR,0.05658203864533111,0.2378697934697281,0.21240483810081276,0.3041385221940006
QCOM,0.048067710328510316,0.21924349552155548,0.1995246760447692,0.2693971256688236
QRVO,0.10516994180563966,0.3242991548025367,0.3010910692571222,0.538613282473945
RCL,0.025189108753967692,0.15871077075601295,0.12759034871451125,0.11568344613100832
REG,0.007474082083611956,0.08645277371844096,0.07182744846989098,0.06915072455165082
REGN,0.023600137490474772,0.15362336245009992,0.14034098103536458,0.1662541040898158
RF,0.01129313663986017,0.10626917069338676,0.08239653675690868,0.10123520101928195
RHI,0.040508360862867146,0.20126688963380723,0.16779917829178417,0.24002554799086237
RJF,0.016395821881204968,0.12804617089630196,0.09967277993154579,0.12382701805026328
RL,0.0451045298223885,0.21237827059845013,0.17875616893938764,0.24930135572094225
RMD,0.017887875865377163,0.13374556390915238,0.13010293284923066,0.17291298591804666
ROK,0.008978725380731202,0.09475613637507178,0.08010805534979687,0.09655946023583442
ROL,0.011996801217354023,0.10952991014948393,0.09992467567370275,0.09498062122808541
ROP,0.0026290298189610927,0.0512740657541519,0.03994849698698966,0.04026315139007825
