,mse,rmse,mae,mape
APH,0.01867987489143368,0.136674338818352,0.11453244906167545,0.10092930628050087
APTV,0.0397605612373796,0.19940050460663233,0.19329918097448837,0.25238641317019955
ARE,0.022900995050001146,0.15133074720624737,0.1303135740242248,0.11906129260016925
ATO,0.031893632665514725,0.17858788499087705,0.17107543322687443,0.146767102520317
AVB,0.0028554203868057476,0.0534361337187277,0.04158700989292328,0.044331312785037914
AVGO,0.0372362929983231,0.19296707749852848,0.16999226633355263,0.15059967993827447
AVY,0.020314267777531595,0.14252812977630624,0.12814925047675305,0.11270354833128454
AWK,0.06190020093784682,0.2487975099108647,0.2353768677614575,0.1904893670530253
AXP,0.016689077806542794,0.12918621368606945,0.1152879810927559,0.14430843201627785
AZO,0.0014369861310917782,0.037907599912046376,0.029496660262588355,0.03099791783694656
BA,0.0107843636674636,0.1038477908646284,0.09366192633777515,0.1068190728764047
BAC,0.035006901115177694,0.18710131243574346,0.17032237856745536,0.20020512812188437
BAX,0.03541592954901642,0.18819120475998985,0.17004125884601776,0.1426557629598102
BBY,0.03214188465468645,0.1792815792397157,0.1263642740036364,0.11535698058365118
BDX,0.012082440939453829,0.10992015711166823,0.09628172439783746,0.08842362380206562
BEN,0.008626518715798849,0.09287905423613468,0.07820245304357602,0.0929796299778273
BIIB,0.008025710287789131,0.08958632868797076,0.07351143193865824,0.08544198586976369
BIO,0.01462381003308632,0.12092894621671983,0.08702238439124259,0.0762511851908788
BK,0.008775672060323057,0.09367855709992046,0.08100228276959434,0.09027061483778619
BKNG,0.005812379192138963,0.07623896111660339,0.06041797467830113,0.06787102521026506
BKR,0.01648359400057827,0.1283884496385024,0.10848578717281494,0.12021457622211074
BLK,0.004123670028419432,0.06421580824391633,0.0527991595531285,0.05380527461934126
BMY,0.016166202822235808,0.12714638344143261,0.10534962459575337,0.12406024995379877
BR,0.019220122939688944,0.13863665799379665,0.11960482083328243,0.10759608622120907
BSX,0.037357756597242164,0.19328154748253173,0.16675161303958902,0.13947304414284212
BWA,0.03878764156623262,0.19694578331671034,0.18666557365493938,0.24856561350696335
BXP,0.004742498556782719,0.0688658010683294,0.05379564901051009,0.05326773242680356
C,0.027437085441064716,0.1656414363650132,0.15256380426031063,0.192628827821194
CAG,0.013708930773566922,0.11708514326577442,0.10441145960277327,0.0935653342931881
CAH,0.01325618843162179,0.11513552202349105,0.09757928004897298,0.11603558214190117
CAT,0.03523325619665893,0.1877052375312392,0.15437625015812295,0.13323926317407422
CB,0.007003503246083706,0.08368693593437214,0.07469735984984671,0.06966741503246422
CBOE,0.003310020091428984,0.05753277406338916,0.045647705949449856,0.04867818050986044
CBRE,0.04329813691363187,0.20808204370784106,0.20141758812955352,0.2728970593000764
CCI,0.006726489557179276,0.08201517882184539,0.06469870393951892,0.059693453839381225
CCL,0.008828713470016295,0.09396123386810273,0.08102679419286928,0.09428094687664819
CDNS,0.012002291899464307,0.10955497204355587,0.1004874922919669,0.09440863742470693
CDW,0.008875876164459092,0.09421186849043539,0.07548825826621926,0.0796191788775371
CE,0.006891726951518598,0.08301642579344523,0.06353139885536663,0.06592742121698651
CF,0.11794593753714057,0.34343258077407357,0.33451870958329205,0.6469818279724024
CFG,0.0328967908336636,0.181374724903068,0.14980200970285634,0.16251827315970366
CHD,0.009710884874078342,0.09854382210000961,0.08193267578881451,0.07400432843995189
CHRW,0.004628693292942153,0.06803450075470645,0.05987549310108321,0.05897820222408788
CHTR,0.08368500447177445,0.2892836056049054,0.24076731269543736,0.18361298610964785
CI,0.006068405114613747,0.07789996864321415,0.06770017190028195,0.07712455300210615
CINF,0.04100976341597678,0.2025086749153645,0.17882201449289606,0.146441428419784
CL,0.004429981231642802,0.0665581041770482,0.05679943183491126,0.05384764132400397
CLX,0.003136453764137597,0.05600405131896796,0.04591269949865805,0.04761574615977271
CMA,0.047050187868773165,0.21691055269113388,0.15141441078677267,0.1403112511371004
CMCSA,0.005999935488960255,0.07745925050605805,0.0625070498065247,0.058975825126826316
CME,0.01792197621475847,0.1338729853807648,0.098464367272284,0.08526412227214618
CMG,0.05473337950074713,0.2339516606069449,0.22458009698051545,0.40610338252988126
CMI,0.048660955232653916,0.22059228280394108,0.18994527798280825,0.1672591359131997
CMS,0.028401558990840174,0.16852762085438747,0.16039585936013398,0.13741083265960813
CNC,0.0070144924399935344,0.08375256676659847,0.07065951173436065,0.07495184891944354
CNP,0.07462575561074677,0.2731771506014857,0.25036258785065557,0.1988294425677556
COF,0.012077338276883776,0.10989694389237481,0.10015168857842657,0.11441756628320328
COO,0.026955339835445583,0.16418081445603072,0.1440895420369235,0.12861004149676175
COP,0.032401325571884985,0.1800036821064641,0.16472923696751332,0.2269562268896616
COST,0.004100443348533791,0.06403470425116205,0.05511997521489758,0.06070182110567711
CPB,0.027437211400424218,0.1656418165815149,0.14793537775591004,0.12800963108615274
CPRT,0.07969440404134057,0.2823019731446108,0.24612971937301886,0.19323378137487274
CRM,0.009461936372016007,0.0972724851744624,0.07664862680959254,0.08893813432207932
CSCO,0.00788630149300064,0.0888048506163973,0.07329177528458945,0.07171394378553743
CSX,0.01950713147406604,0.13966793287675608,0.10264848283670616,0.09798738978534594
CTAS,0.027940115791313107,0.16715297123088513,0.12716991415295828,0.10623774939779417
CTSH,0.017142336882055662,0.130928747347768,0.1167007653386027,0.14543662208638236
CVS,0.011574651785601528,0.10758555565502986,0.07716237389245093,0.09425416778545762
CVX,0.022393207905399722,0.14964360295515383,0.1283805886255513,0.11426628439224867
D,0.005616110994756235,0.07494071653484663,0.0656519317537078,0.06340925571868265
DAL,0.028878242251595916,0.169935994573239,0.14169421922148254,0.18346865797681666
DD,0.0036635142494542846,0.0605269712562448,0.04571584031339777,0.04860847950719596
DE,0.018610622538874744,0.13642075552816274,0.09404517638877372,0.07979403942219367
DFS,0.014886603870757353,0.12201067113477146,0.08607701774732358,0.0844794964837942
DG,0.03620264615834372,0.19026992972706885,0.15397075724396278,0.13036250312435357
DGX,0.03272801872296954,0.1809088685580935,0.1546729012487049,0.1320395211472294
DHI,0.008236380506565647,0.09075450681131846,0.07368482482193955,0.08548115974514064
DHR,0.24665048106297388,0.4966391859921787,0.37344822935341426,0.22977752928103953
DIS,0.01866127733651207,0.1366062858601758,0.1308793357111653,0.16077379700095998
DLR,0.08327421612681717,0.2885727224233385,0.266709994377916,0.21128697744443012
DLTR,0.023674040303168276,0.1538637069070165,0.1293389138577909,0.11847803488696412
DOV,0.011793796472762998,0.10859924710955872,0.08942080429841538,0.08286551863039042
DPZ,0.10045376752353917,0.3169444233987075,0.27755946428800177,0.2083766207098707
DRI,0.016125861440751867,0.12698764286635084,0.10639784391767565,0.099190430573719
DTE,0.02123086455891755,0.14570814856732464,0.1346916923222634,0.11831450835124405
DUK,0.017651363673659243,0.13285843471025557,0.12444251860593092,0.11213622050471754
DVA,0.012256779987075313,0.11071034272856042,0.08504251408364011,0.10351196451413522
DVN,0.03503998788910857,0.1871897109595198,0.1473940170389998,0.24194420222493918
DXC,0.3124448386720604,0.5589676544059239,0.4578449635089059,0.29203869138300487
DXCM,0.03543405371732047,0.18823935220171278,0.16435109295222963,0.2175604927122254
EA,0.009815014379273552,0.09907075440953073,0.08761685209076854,0.09128396647426062
EBAY,0.014209256998296277,0.11920258805200615,0.10512317482725693,0.11984739678518691
ECL,0.0024903208593114973,0.04990311472555092,0.03967680496017012,0.042915670632252656
ED,0.026169879663902152,0.16177107177707067,0.1546520221714802,0.13513075675161618
EFX,0.01554255993630108,0.12466980362662436,0.10295009186673056,0.09274956283194939
EIX,0.02704558291188082,0.1644554131425318,0.15319087123671862,0.1362863601191623
EL,0.005471567020380177,0.07397004137068044,0.06456200922601867,0.06588467192054061
EMN,0.004099360983703904,0.06402625230094218,0.05358049781376507,0.05638801686393184
EMR,0.013326150396910106,0.11543894662075753,0.10362433348352022,0.09472707954678262
EOG,0.015668952292727058,0.12517568570903478,0.1006782547596914,0.10198011016758504
EQIX,0.03072219147055509,0.17527746994566953,0.15766025537253903,0.13623977103674995
EQR,0.005785268724844585,0.07606095400956121,0.06531789551628098,0.07165740886551046
ES,0.008877442607336474,0.0942201815288873,0.08529561171716095,0.07796566312874795
ESS,0.00417079410769226,0.06458168554390835,0.05103223753130122,0.05691585199098741
ETN,0.026869498474470125,0.1639191827531791,0.1488417554060127,0.13249399442117563
ETR,0.026472343575927836,0.16270323775490098,0.15077528971281307,0.1297113152961639
ETSY,0.03954057629581904,0.19884812369197513,0.16083951291534643,0.18399422071008908
EVRG,0.08218575214186524,0.28668057510383443,0.26655433242906196,0.20774854580882376
EW,0.07671277636604386,0.2769707139140235,0.23197082155387377,0.17910597802693765
EXC,0.039542675574357866,0.1988534022197203,0.1884927331385556,0.1647358981229577
EXPD,0.0023038420753105702,0.047998354922961374,0.03635181584274159,0.036589201380021995
EXPE,0.016084608465114756,0.12682510975794484,0.1178433229616911,0.14810698356665408
EXR,0.00753333970058887,0.08679481378854885,0.07339224658440599,0.08073793763435533
F,0.011031803994522525,0.1050323949766096,0.09532757900872173,0.11454492461674867
FANG,0.04246219277405626,0.20606356488728486,0.17749201195083908,0.15287923015114893
FAST,0.015757355552972935,0.1255283057838866,0.10918664097987878,0.09802701210955908
FCX,0.05315662666731663,0.23055720909855895,0.1955667405235469,0.263447072391156
FDX,0.011203224581551091,0.10584528606202116,0.08436668820531777,0.08361983774435085
FE,0.006026445193103958,0.07763018223026376,0.06539325542205002,0.06129115413629814
FFIV,0.020743564965963357,0.14402626484764283,0.11571740752110425,0.11349083457267074
FIS,0.014747833708697563,0.12144065920727523,0.10831742829744535,0.10535498278519724
FITB,0.027685868121453707,0.16639070924019078,0.13198137794702627,0.13695666161182626
FLS,0.004958311173499963,0.07041527656339897,0.05887974464755491,0.06125455084525715
FMC,0.04061691975313976,0.2015363980851592,0.16652953994754838,0.14252026231854018
FRT,0.005386309379067757,0.07339148028938888,0.06394700880443313,0.06097882202412616
FTI,0.02045597733123762,0.14302439418238283,0.127745284647462,0.1687654168390701
FTNT,0.012019731029997933,0.1096345339297702,0.09265118540436725,0.13732960887330986
GD,0.008454607218903886,0.09194893810645062,0.07024752835296358,0.06756389178254697
GE,0.00155327697980848,0.03941163508164156,0.032089468324147295,0.032348305411835615
GILD,0.048009604513756805,0.2191109411091943,0.20476996362572478,0.2773708962304763
GIS,0.015620567685778127,0.12498226948562795,0.10190454089556997,0.08887572632002595
GL,0.01048321097118462,0.10238755281373133,0.07951935982686993,0.07649629400616664
GLW,0.038213999085111895,0.1954840123516803,0.1627185542996638,0.13469007533435876
GM,0.011348419097357216,0.10652895896120086,0.09751000304174721,0.11272808032754346
GOOG,0.001954866265466125,0.04421386960520562,0.037843543281867106,0.03979478597837583
GOOGL,0.002258966917685611,0.047528590529129,0.040970889614164945,0.043072089518374476
GPC,0.01156103843229336,0.10752226947146047,0.096375283583006,0.08814513206096954
GPN,0.007237629771054869,0.08507426033210555,0.07159842813814404,0.07630898585157993
GRMN,0.08365964038834171,0.28923976280646774,0.24790325274994657,0.18971471372398974
GS,0.026031016486787004,0.1613413043420283,0.15058516452116105,0.1748384384701317
GWW,0.00839590544252624,0.09162917353401284,0.08209927865913479,0.08043291109528183
HAL,0.04200177216915884,0.20494333892361283,0.1713876830163325,0.15247529734986234
HAS,0.011602571863276097,0.10771523505649559,0.09949470338167964,0.09403180308873513
HBAN,0.022234191737015796,0.149111340068473,0.14000022945622922,0.16478752129854915
HBI,0.022323621372940798,0.14941091450406424,0.13191185833899063,0.17024261860281206
HCA,0.006623252361772633,0.08138336661611285,0.0721150432121168,0.0727867391090688
HD,0.0017996621914894968,0.04242242557291481,0.032938742125831,0.03402531058101736
HES,0.01324164197392932,0.11507233365987378,0.08841093435191917,0.11567822960481104
HIG,0.004351794355473367,0.06596813136260089,0.054951949253442385,0.0631254033024549
HII,0.06558619675326664,0.25609802176757757,0.22340286504583914,0.18075393268783083
HLT,0.008811848048039878,0.0938714442630978,0.07382275061264082,0.08809707525865836
HOLX,0.009168421583627531,0.09575187509196638,0.08094474061648443,0.09481126463265035
HON,0.00941775308744679,0.09704510851890882,0.08827257979408454,0.0803997963787505
HPQ,0.018075984689544956,0.13444695864743447,0.11593440915639897,0.12367857627333391
HRL,0.007563257290947866,0.08696698966244529,0.06768864881167955,0.0687458284476304
HSIC,0.005838933096349498,0.07641291184315317,0.066672719085134,0.06389042226840087
HST,0.006971606047354872,0.08349614390709832,0.06527021339660741,0.06832979208506934
HSY,0.01248139336028265,0.11172015646374046,0.08416199163814297,0.07738823299996372
HUM,0.004311559088179157,0.06566246331184322,0.05142808286295336,0.052163886011185226
IBM,0.013027206004834162,0.11413678637859996,0.10040648657788494,0.09520601374144091
ICE,0.004421232475435587,0.06649234899923138,0.0561488970216184,0.05599451969875417
IDXX,0.1378300762079986,0.3712547322365044,0.30644158899143464,0.21988095947109101
IEX,0.01607136070272587,0.12677287053122158,0.1082743146210249,0.0955178869295999
IFF,0.008870668682875971,0.09418422735721715,0.07315242122713474,0.0685113224613953
ILMN,0.023648464288614817,0.15378057188284486,0.13004830918344315,0.17925260216049133
INCY,0.0651298808454066,0.2552055658589887,0.24053308020481112,0.3696117991772368
INTC,0.006298794239869272,0.07936494339359962,0.06705796717911562,0.07163922700902883
INTU,0.009025257211861148,0.09500135373699234,0.08053968298701643,0.07579360715374271
IP,0.02438189713331235,0.15614703690212103,0.12276260538336138,0.11126015479434416
IPG,0.0015927393914234342,0.03990913919672327,0.030645920759652046,0.03201938258161988
IPGP,0.004507816560273359,0.06714027524722668,0.05891922761865642,0.062109640855247235
IQV,0.006653962104589069,0.08157182175597814,0.06988388010215978,0.07031699951004831
IRM,0.05502235510680828,0.23456844439695693,0.20795696113587947,0.17533741300804254
ISRG,0.046772534004428476,0.21626958640647667,0.19993515874206402,0.16895369792090387
IT,0.0045685153269707105,0.06759079321158104,0.057686354472053836,0.05746151133975275
ITW,0.04848126140117647,0.2201846075482491,0.19156274049882926,0.1548900178738965
IVZ,0.012005892180107515,0.10957140220015218,0.09205108244917745,0.10788687725221884
J,0.04241623025235875,0.20595200958562834,0.17222266543977574,0.14607994973317612
JBHT,0.013792803700956802,0.11744276776778041,0.09242143762109346,0.08294289673578535
JCI,0.0456065619532808,0.2135569290687633,0.18350085774302832,0.15416251750285448
JKHY,0.007474071066858512,0.08645271000297511,0.07721301003201439,0.07100521152504265
JNJ,0.01744901500489543,0.1320947198221618,0.11892379621086958,0.10492261617722105
JNPR,0.03375254686781768,0.18371866227418945,0.17230118786357304,0.2297428026920347
JPM,0.014796495406661659,0.1216408459632769,0.08724316341100553,0.08389378802162839
K,0.009526392491649355,0.09760324016982917,0.08310993966123788,0.07698183117157474
KEY,0.030239157357918007,0.17389409811122977,0.13772056404858463,0.13676434368804832
KEYS,0.013006339174367564,0.11404533824040142,0.09213168196970148,0.10941196278889953
KHC,0.019977099509788394,0.1413403675875664,0.1255260107517741,0.11152755301843081
KIM,0.010900935549165127,0.10440754546087715,0.08727554254152514,0.07931708386037785
KLAC,0.011116173264364516,0.1054332645058689,0.09160222935846021,0.08457664970755009
KMB,0.005031511969341252,0.07093315141272981,0.06341799682131848,0.06406086237239654
KMI,0.013635297088131595,0.1167702748482318,0.0966304423106354,0.173917358581434
KMX,0.012391805371194295,0.11131848620599498,0.09645837623901912,0.11295322967372436
KO,0.0019644668849000727,0.04432230685445053,0.03800948320501093,0.03730493119770423
KR,0.019400595364499288,0.13928601998944218,0.12166239682100687,0.15437218481366344
L,0.009102265516615636,0.09540579393629947,0.07305846347294498,0.06595785772290565
LDOS,0.018491938371569327,0.13598506672267116,0.11428226467164113,0.1225815320542101
LEG,0.010827705117432578,0.10405625938612524,0.09163229607712127,0.08591802133647707
LEN,0.016754769063188547,0.1294402142426709,0.1181112921359589,0.14127887449454005
LH,0.005791369941762019,0.07610105085846068,0.06104560596531078,0.06068701646426032
LHX,0.014231850287534275,0.11929731886146593,0.09528317717244533,0.09102778764737597
LIN,0.004297529392821747,0.06555554433319692,0.056130154619622306,0.0547546559384439
LKQ,0.012560781845126023,0.11207489391083993,0.09753200151278568,0.09083819579322176
LLY,0.010192549369512556,0.10095815652790296,0.0883098450409432,0.10227616393773048
LMT,0.012648945868320226,0.11246753250747625,0.09602609276230657,0.08610004632005641
LNC,0.03804025602201586,0.19503911408231905,0.18104299891478584,0.23084083997564386
LNT,0.04958637038074464,0.22267997301226852,0.21233735337795667,0.17617921771302542
LOW,0.004042837972080363,0.06358331520202735,0.051234188036018605,0.05438157222151023
LRCX,0.055596388392451374,0.23578886401280993,0.19339427164630973,0.15866762577690438
LUMN,0.012706978350842987,0.11272523386909866,0.09603253203934813,0.08999113119513023
LUV,0.012680555446396019,0.11260797239270415,0.09566503154743065,0.12045131964343764
LVS,0.03215263442593638,0.17931155686663475,0.1426465029363201,0.12639966430615762
LYB,0.01341110893668203,0.11580634238538937,0.10505496972897693,0.12568759777149702
LYV,0.009224611939924552,0.09604484338018648,0.07680304566110656,0.09543569131491875
MA,0.004157650073745757,0.0644798423830716,0.05115736792993917,0.0558790534663281
MAA,0.012692844495443795,0.11266252480502909,0.09794996662214461,0.08941751522982111
MAR,0.0062349641235196285,0.07896178900911269,0.06652468355095917,0.07383634443118925
MAS,0.015102456808927519,0.12289205348161254,0.1046437668019463,0.09696782335126546
MCD,0.004275553775557661,0.06538771884350808,0.05551688634882145,0.05359301626077255
MCHP,0.04732176160727147,0.21753565594465538,0.17128435239378406,0.13869684036301969
MCK,0.026789330593953102,0.16367446530828533,0.13423463037860817,0.1756419132991146
MCO,0.004983778936074754,0.07059588469645206,0.05946037865712443,0.06482833926028311
MDLZ,0.004162951191651546,0.06452093607234435,0.05094363277961528,0.05663975460478531
MDT,0.00735446052771843,0.08575815137768789,0.07115997398508712,0.06632593767436018
MET,0.01612399857944756,0.12698030784120645,0.11722449435132676,0.13659789570851205
META,0.014935351654971401,0.12221027638857299,0.10612628581464253,0.09532699415212363
MGM,0.016276690266824843,0.12758013272772858,0.10152585863139724,0.10041722522165937
MHK,0.004019451497470454,0.06339914429604278,0.04445538105681968,0.047984636544003124
MKC,0.016798095273363293,0.1296074661173626,0.11594163522680463,0.10239178288160451
MKTX,0.13735895926486652,0.37061969627215785,0.32903297192326847,0.24584523536450292
MLM,0.0592755311510022,0.2434656672941838,0.20841918070719342,0.1772898020902301
MMC,0.027018418638074106,0.16437280382737926,0.14896365944505663,0.126816224245655
MMM,0.011827419588593903,0.10875394056581997,0.09766016265944902,0.08818144149596237
MNST,0.00824145674397519,0.0907824693648239,0.07437979074269357,0.08655225320458246
MO,0.011891990388035924,0.10905040297053434,0.0985438629949119,0.0901304848393605
MOS,0.0209727845096222,0.1448198346554166,0.13234215757288884,0.1777633265349859
MPC,0.05286874638676222,0.22993204732433933,0.21283433794997378,0.32521512075523734
MRK,0.01304297711104765,0.11420585410147611,0.09485662841479156,0.08549755910644327
MS,0.036256428415658064,0.19041120874480594,0.16936432554329797,0.20666157557878495
MSCI,0.020779644885723668,0.1441514650835144,0.12373295549992791,0.11036924516894135
MSFT,0.005971238950805653,0.07727379213423949,0.0652704007921604,0.06385503367799457
MSI,0.008043723812489313,0.0896868095791645,0.07411142228272939,0.07040663749531978
MTB,0.0122662471229358,0.1107530908053396,0.08964069372273338,0.08964001514961738
MTD,0.02539283565914958,0.15935129638364912,0.13627885191778158,0.11891378899345226
MU,0.042951358903920364,0.20724709624967091,0.18165443524564762,0.2716202845254401
NCLH,0.07985517347371232,0.2825865769524666,0.26578078783012055,0.4121753737795158
NDAQ,0.01810528491798391,0.13455588028021634,0.1239416759323764,0.10968342166008722
NEE,0.031562316741395494,0.1776578642824333,0.17001692861442247,0.1457938103885387
NEM,0.6461321595863373,0.8038234629483872,0.7348593968353597,0.41009817743755844
NFLX,0.021971627294423243,0.14822829451364286,0.1310770762978098,0.17572254774825224
NI,0.04491360378954366,0.21192829869921492,0.19690918416431205,0.16193621221401988
NKE,0.02513765361767511,0.158548584407667,0.1425297724012826,0.17517406290364004
NOC,0.024700867609628797,0.15716509666471368,0.13667695524789786,0.11661902577004013
NOV,0.012266671901247146,0.11075500847025901,0.09393205371332729,0.11684075598480106
NOW,0.032780195647167824,0.18105301888443567,0.1559073064620199,0.21264664979378245
NRG,0.01582978115465248,0.12581645820262338,0.10307198302041395,0.11675990393926998
NSC,0.011982432854741699,0.10946429945302577,0.08610293247747337,0.09063106475145133
NTAP,0.026238824138991087,0.1619840243326208,0.1534183243337958,0.19428802831687977
NTRS,0.01179464307536899,0.10860314486868688,0.0873102815116345,0.09266143576755256
NUE,0.06581573085615894,0.256545767566255,0.21448428747636306,0.17087244052180373
NVDA,0.9866065726500405,0.993280711908794,0.7402179951238962,0.3589059376973342
NVR,0.00234649360406955,0.048440619360920124,0.03609415913446956,0.03795328297499983
NWL,0.0128815288594376,0.11349682312486813,0.09209723584173882,0.09205795359709462
NWS,0.01746142004527987,0.13214166657523232,0.11614865477985091,0.14610153018743893
NWSA,0.020120784670026808,0.14184775172707817,0.12602037406051492,0.1632929877370101
O,0.06374061052077684,0.25246902883477973,0.23362877868324375,0.18914657121077635
ODFL,0.025810873267704714,0.16065762748062948,0.11845169261186163,0.10287656483627367
OKE,0.24302519148171717,0.4929758528383689,0.4239295412333695,0.33425453196961435
OMC,0.012259372012926664,0.11072204844983073,0.10191350859007195,0.09282939352114444
ORCL,0.0018792777453221143,0.04335063719626407,0.03482117024795461,0.03529427103447144
ORLY,0.0017997242428999646,0.042423156918126266,0.03518020861165911,0.03575665221011951
OXY,0.0026242791044310673,0.051227718126333394,0.04401823165179997,0.04546362629568292
PAYC,0.023983794288028316,0.15486702130546812,0.1295122564335457,0.15038635550786017
PAYX,0.009169966250019763,0.09575994073734467,0.07591708664732044,0.06987310647279643
PCAR,0.02181679629566361,0.14770509908484408,0.12264722587489081,0.10952552624784306
PEG,0.010176307712408166,0.10087768689065073,0.09022211421151075,0.08660906882178003
PEP,0.0023726520079443703,0.04870987587691402,0.03990477722389978,0.03797981514198476
PFE,0.003755244221138636,0.0612800474962172,0.0506541502216636,0.053920545912762935
PFG,0.020968825512670562,0.14480616531305068,0.12861441017037945,0.14684575157067867
PG,0.008634494015133758,0.09292197810600977,0.08487494501445005,0.07896432459217761
PGR,0.003151261597349014,0.056136098878965694,0.044163713496797416,0.04290351291452584
PH,0.038303006201217106,0.19571153824242735,0.16073368386545575,0.13436234885503032
PHM,0.005141718025364599,0.07170577400296715,0.0527102526063508,0.05427305841687322
PKG,0.03670923782150258,0.1915965496075088,0.1606639409293231,0.15343996346967187
PLD,0.0318648260313207,0.17850721562816643,0.15339785391102312,0.12995013159690996
PM,0.013493801595024044,0.11616282363572282,0.10424828938418901,0.09311934565244064
PNC,0.013298813872140484,0.11532048331558659,0.09683196682457411,0.09925441319891581
PNR,0.010650749402306902,0.10320246800492178,0.08749306148309724,0.08878538564656491
PNW,0.030550833402623975,0.17478796698464105,0.1652215651209773,0.14061944053381822
POOL,0.025130544092798787,0.1585261621714182,0.13405520283531747,0.11401048931317496
PPG,0.004301685789437627,0.06558723800738697,0.055060240931579164,0.058042954603051186
PPL,0.006808293346856403,0.08251238299101779,0.0708686735911269,0.06526642925926839
PRGO,0.11880460333963927,0.3446804365490436,0.3168745938798479,0.5600462225790072
PRU,0.019360475167386936,0.13914192454967314,0.11577074723533057,0.12397034978556977
PSA,0.007584166272500197,0.08708711886668542,0.07604508813284397,0.0808900266899563
PSX,0.005631109195645372,0.07504071691851945,0.06308568683151632,0.07335691744347363
PVH,0.01778744229018254,0.1333695703306513,0.11403076635091307,0.11699778483939273
PWR,0.05056085609439635,0.22485741280730853,0.1714955784531605,0.16142453736580362
PYPL,0.005089387095301579,0.07133994039317372,0.06250643673344371,0.060712393789828636
QCOM,0.02387739744196783,0.15452312914890065,0.12061988816318134,0.11445608017817771
QRVO,0.00977331625403731,0.09886008423037737,0.07201678553618303,0.09226042489239905
RCL,0.04754393124050728,0.21804570906235984,0.20864105424325347,0.2877444911519236
REG,0.017600844987121597,0.13266817624103225,0.11329116107485977,0.09955989626450476
REGN,0.08561207492514154,0.2925954116611222,0.28576372391841054,0.4348210443004822
RF,0.0395864215734284,0.19896336741578435,0.1418789484283385,0.13590585953450438
RHI,0.03666836009596819,0.191489843323264,0.17632311769766634,0.23593221892336258
RJF,0.021957955584884437,0.14818217026648123,0.12020038103926164,0.1319431003633993
RL,0.028550243378137677,0.16896817267798594,0.1590751160686923,0.22343901742094838
RMD,0.00970604575230584,0.09851926589406683,0.07474338074521818,0.06887410943820688
ROK,0.020232606475284996,0.1422413669622343,0.11948927406533191,0.10595170506428295
