,mse,rmse,mae,mape
RSG,0.004500423078131164,0.06708519268908128,0.05373526012645146,0.050054493568411754
RTX,0.029723744361151043,0.1724057550116905,0.14824556923362173,0.19160815677705567
SBAC,0.014754739961138536,0.12146909055862128,0.08907383256059442,0.11135763011078942
SBUX,0.061833686833856205,0.24866380282191497,0.23309561605162113,0.19686477565564967
SCHW,0.012160031907824942,0.11027253469393429,0.09335916991320992,0.09592058642400217
SEE,0.010973896507873596,0.10475636738582336,0.08477686539132065,0.08228100609025
SHW,0.00560815545900962,0.07488761886326484,0.05819637309105614,0.06586436741198352
SJM,0.008328644396648587,0.09126140693989211,0.07896203385991095,0.07421506528347113
SLB,0.012906464540365682,0.1136066219036799,0.09543564138574372,0.11225036895225578
SLG,0.02439088633219441,0.15617581865383134,0.1277723951678128,0.16463025579762988
SNA,0.01671336703662137,0.12928018810560793,0.11705948467286044,0.10629520967424277
SNPS,0.006714414299345246,0.08194152975961119,0.07203487699266742,0.07068328656877196
SO,0.003744289942124885,0.061190603380951274,0.05168893052410638,0.05968005828543054
SPG,0.0021153575617685423,0.045993016445635984,0.03803209723540181,0.04117751287639964
SPGI,0.004570170448556549,0.06760303579393864,0.05734370627932707,0.06540913900259566
SRE,0.011383710122619142,0.10669447090931723,0.09464081894241945,0.11030305709467951
STE,0.00396533218985319,0.06297088366739972,0.04824351464014128,0.046949149273539846
STT,0.018217641637963904,0.13497274405584225,0.09735785622805113,0.12453392224298092
STX,0.08212414689206879,0.28657310915727735,0.24909123767005972,0.443439993546509
STZ,0.03123110289194709,0.17672323812093046,0.15139081058238468,0.12976964069558583
SWK,0.005866396929063828,0.07659240777690585,0.06620171619806516,0.06257169488256534
SWKS,0.019814101012019865,0.14076256964129302,0.11880303583235613,0.14719217817261407
SYF,0.006758813136017346,0.08221200116781822,0.061420231660562666,0.06990774657686744
SYK,0.0024470683956405483,0.04946785214298826,0.0406139345425601,0.039141988997115774
SYY,0.004067804713914619,0.06377934394390256,0.053668950659127274,0.054173774962048275
T,0.00495197302893379,0.07037025670646506,0.05361214201091739,0.049855778408957455
TAP,0.017639688795691673,0.13281449015710475,0.1104657692335806,0.09911773237592093
TDG,0.004408419214175517,0.06639592769270956,0.058025571732407154,0.05759931836563351
TDY,0.015209883585507376,0.12332835677777992,0.10113397388152039,0.12022358008905103
TEL,0.009722405614668054,0.0986022596833767,0.07937497737555878,0.09594126940118355
TER,0.002414029476908714,0.049132773959025704,0.0399538155061309,0.04184364519315406
TFC,0.0056132615540453136,0.07492170282398361,0.05751615174002557,0.06294010339243776
TFX,0.01788517884360718,0.13373548087028805,0.12439617643777783,0.11287819962395101
TGT,0.0030382444400301016,0.05512027249597104,0.047821737773698914,0.04999024266519427
TJX,0.002030873617749726,0.04506521516369056,0.036216867553527314,0.0354473616315896
TMO,0.0014128263102586212,0.037587581862346786,0.031356447891929776,0.03233465926923195
TMUS,0.045833450442749175,0.21408748315291387,0.19762895606804035,0.1689959883700591
TPR,0.02274359787201798,0.15080980694907736,0.13444227169968187,0.17812684312915256
TROW,0.009485927360219661,0.09739572557468659,0.08068288806707656,0.09468629025433051
TRV,0.002254454391120563,0.047481095091842215,0.03995345897038343,0.0413326681147329
TSCO,0.0050498384340491665,0.07106221523460388,0.05901212766256268,0.05809590317283973
TSLA,0.024598289352858845,0.15683841797486625,0.13101321765825003,0.12826794610215286
TSN,0.05850785429812541,0.24188396866705617,0.1685640727194471,0.13051307317933009
TT,0.018532309204575183,0.1361334242740378,0.11327223729687759,0.1385753955470457
TTWO,0.021493797806436416,0.14660763215616168,0.12408723678644087,0.11616441667146854
TXN,0.005685734213204226,0.07540380768372527,0.06136451992440678,0.07100350653455002
TXT,0.015031944890461547,0.12260483224759759,0.0881530174303361,0.10782198533654817
TYL,0.07788978096378295,0.2790874073901991,0.22585454143188163,0.17973891103011094
UAA,0.03584400002356064,0.18932511725484455,0.1562645173921718,0.14010851523380302
UAL,0.03263609057775206,0.1806546168182592,0.16923013674075946,0.22756506095150394
UDR,0.005160834303888816,0.07183894698482722,0.05639289437666519,0.05459996736525266
UHS,0.02137471079447365,0.14620092610675778,0.11697865554647825,0.10693829190426361
ULTA,0.033431239905512736,0.18284211742788567,0.16975750600295217,0.1540218579067934
UNH,0.004751390455002601,0.06893033044315544,0.06029311950845258,0.06021418857433414
UNM,0.007532334560716156,0.08678902327320061,0.06705651950403964,0.0735706113802215
UNP,0.06484459758299455,0.2546460240863669,0.2355660984380593,0.3380252485658166
UPS,0.0031066075535081832,0.05573694962507531,0.047174447203424,0.05386274075511447
URI,0.057341486299675615,0.2394608241438996,0.20232001600433008,0.34475509882864025
USB,0.0035595410451941837,0.05966188938672814,0.0458516383033415,0.049947305411329336
V,0.00874516835306531,0.09351560486392263,0.07538842874905824,0.06949884506674944
VFC,0.012388148001547316,0.11130205749017992,0.08589219815037519,0.10271123532546222
VLO,0.024210080293925487,0.1555958877796116,0.13585298138034313,0.12963076330968556
VMC,0.03820615632261102,0.1954639514657652,0.18278360580831335,0.1641799846216817
VNO,0.021260950409267614,0.14581135212756108,0.13279957475541848,0.16019856113835357
VRSK,0.008490412558980835,0.092143434703623,0.08286751798630025,0.0795921445218156
VRSN,0.05365963892324119,0.23164550270454462,0.19076569570682222,0.15891198557415898
VRTX,0.019295551781421783,0.13890842948295754,0.09897502905369854,0.13112351143064205
VTR,0.07242133566934163,0.26911212471633755,0.2389763980741611,0.3730085982196257
VTRS,0.03058147443197244,0.17487559701677202,0.15872930820440176,0.1880333503879555
VZ,0.0020262377339557054,0.04501375049866102,0.037602428795390185,0.03794365583384552
WAB,0.02353381033917332,0.15340733469809492,0.12503451293528306,0.15926779367256566
WAT,0.004772538439605553,0.06908356128345985,0.06049030974510354,0.058082325551888164
WBA,0.00803798067195891,0.0896547861073736,0.07346352356691618,0.07310500408159294
WDC,0.11309741831819957,0.3362995960720137,0.29107860379150524,0.5481132563152148
WEC,0.004582759154702287,0.0676960793155873,0.058705586167710544,0.06576761652362481
WELL,0.02013555643505115,0.14189981125798282,0.1304734310218887,0.16181532823638767
WFC,0.0037672837589565137,0.06137820263706419,0.04764085008956978,0.05047238410169468
WHR,0.04106254918654244,0.20263896265659878,0.1812347271626063,0.24780314503777312
WM,0.002801607200302856,0.05293021065802456,0.04134228279728202,0.04429299282720176
WMB,0.10637119782682146,0.3261459762542249,0.24787593054621485,0.5216077555199639
WMT,0.045464950793630256,0.213225117642435,0.19823954291759086,0.2694820291464307
WRB,0.004873234569866,0.06980855656626915,0.056463830282871455,0.05339216197228194
WST,0.009090144570708392,0.09534224966251002,0.08146807431339187,0.07856644882655717
WU,0.006995415243303398,0.08363859900370998,0.06540359165718759,0.06381337897797283
WY,0.028061576043697627,0.16751589788344753,0.1506318025910495,0.1907284163456293
WYNN,0.16481214396450694,0.40597061958287933,0.38012434931122413,0.8080134727545444
XEL,0.0036672864075377124,0.06055812420755544,0.050204344871243374,0.05206727766428238
XOM,0.010542721858625257,0.10267775737045126,0.09236268363840536,0.10734491942692109
XRAY,0.007956771760479259,0.08920073856465124,0.0677654050107408,0.0620507393524785
XRX,0.04972797753280418,0.22299770746087097,0.2110580982458485,0.2871446349335019
XYL,0.0016275314853922015,0.04034267573416768,0.03055889600278121,0.034043510202339526
YUM,0.012178833447249597,0.11035775209404003,0.09146051503748429,0.08942773384857328
ZBH,0.017986444204969785,0.13411354966956093,0.11900076794817728,0.14246607469448277
ZBRA,0.04461602911610251,0.21122506744253275,0.18384490358797007,0.21590717875158788
ZION,0.014941413525514362,0.12223507485789159,0.10503698905613999,0.11099327607645497
ZTS,0.004217707058788666,0.06494387622238655,0.052087322106482835,0.05497145143833197
^GSPC,0.019151801516505428,0.13839003402162103,0.13134620885337267,0.13517325533059246
