,mse,rmse,mae,mape
APH,0.0038024697586675677,0.06166416916384723,0.04467086383260337,0.04890125932788146
APTV,0.01951414751836985,0.13969304749474776,0.12175604539523123,0.15755072130836284
ARE,0.010190813247033277,0.100949557933818,0.07331580556904418,0.07261968824569975
ATO,0.08432235291412644,0.290383114030631,0.26487306647034786,0.20896415447450611
AVB,0.004933185300513254,0.07023663787876847,0.06107003729319122,0.05949323034979154
AVGO,0.017167318574182952,0.1310241144758588,0.10321556735092312,0.09607768943429466
AVY,0.019596365772770765,0.13998702001532415,0.11534294999322967,0.10089906383346135
AWK,0.10940931991575298,0.3307707966489076,0.29005601108638207,0.21960665596313994
AXP,0.03579051865151795,0.18918382238319945,0.1673231653798504,0.2179375259841882
AZO,0.007978006102726176,0.08931968485572582,0.08275162877942306,0.07997130577026726
BA,0.007882785320386332,0.08878505122139836,0.07817240584767095,0.08830463550582676
BAC,0.029788812422679844,0.1725943580267902,0.14589945381570438,0.19088343834322755
BAX,0.010149293501292912,0.10074370204282207,0.07961896296149958,0.07809345207410177
BBY,0.008529900858829752,0.09235746238842724,0.07592751998351537,0.0853177216106528
BDX,0.009399932443492942,0.0969532487516171,0.07651482873194901,0.07116748159752594
BEN,0.045658156067800756,0.21367769202188786,0.2035959969330963,0.2889996149692978
BIIB,0.04853961378993946,0.22031707557504357,0.21091030339478295,0.32645726592785557
BIO,0.006504912799356748,0.0806530396163514,0.0701384059976392,0.07809979145373569
BK,0.010398532721590591,0.10197319609382943,0.08643719828985509,0.10226007408341385
BKNG,0.006553503520065541,0.08095371220682558,0.06779196515720667,0.0720111537665959
BKR,0.041200016776214744,0.2029778726270791,0.18672383588747293,0.26587754373508554
BLK,0.0036121225425604997,0.06010093628688741,0.048656571955601295,0.052114558811009175
BMY,0.004080544080642157,0.06387913650513881,0.0552132073684486,0.05696597962013606
BR,0.017479378873281236,0.13220960204645213,0.10582245545553141,0.0961065424080708
BSX,0.028954398029685784,0.1701599189870687,0.12083083300952784,0.09959553816246514
BWA,0.08407652259835352,0.28995951889592025,0.27371800430841137,0.4794129283133965
BXP,0.004414646226099339,0.06644280417095097,0.05106615313464949,0.049316825554634285
C,0.04091088461859036,0.202264392858927,0.17701091075663655,0.24398328147816067
CAG,0.0026858262470110692,0.0518249577617876,0.04305015300672279,0.04377073370776668
CAH,0.004382317217525747,0.06619907263342702,0.05477161862817968,0.06060709998267912
CAT,0.013554012184209862,0.11642169979952131,0.10046292199815689,0.12597016758730406
CB,0.015991643712060275,0.12645807096449113,0.11424375469054565,0.10334160011180246
CBOE,0.00851678394304077,0.09228642339499765,0.07998337555865523,0.07571182730341383
CBRE,0.0438488565006129,0.20940118552819345,0.18304040107351394,0.24842734467137384
CCI,0.010149315600013198,0.10074381172068683,0.08259517072891806,0.07554915046199545
CCL,0.0045942279618963995,0.06778073444494681,0.05668634824540382,0.062043751252850936
CDNS,0.015023047751240361,0.12256854307382609,0.10731470486774584,0.09948022863185046
CDW,0.01729568396773062,0.13151305626336351,0.1167381945003753,0.10950430636214918
CE,0.0031572535946944053,0.0561894438012551,0.04540988907716872,0.051125869698768193
CF,0.19021393066449646,0.4361352206191292,0.40313442180460524,0.8617753297427079
CFG,0.027468514202627536,0.16573627907802063,0.14243029945675623,0.1845663219267023
CHD,0.007775521486218229,0.0881789174702107,0.07204951557428435,0.06810369291408257
CHRW,0.0060248164376288035,0.07761969104311614,0.0693664861932692,0.06820584540797274
CHTR,0.025573681787010263,0.15991773443558494,0.12101001646860998,0.10554503619355932
CI,0.012514205163133382,0.11186690825768532,0.10076121179533158,0.12778955886929028
CINF,0.05909914834019063,0.24310316398638385,0.21031957919200692,0.1715464816936234
CL,0.003338449265866687,0.05777931520766482,0.04658815620714026,0.045007530983477824
CLX,0.021938868590752333,0.14811775244970582,0.14210187880961692,0.13024992816657943
CMA,0.024779779473573037,0.15741594415297658,0.13729382059369047,0.183701217762508
CMCSA,0.0028049045196370634,0.05296134929962664,0.04394893614266023,0.046292096588537585
CME,0.0027258949962022565,0.05221010434965876,0.03718617040332633,0.03680184204051346
CMG,0.08384279615922105,0.28955620552704625,0.2624609370019812,0.43865166397618577
CMI,0.032302805897601594,0.17972981360253393,0.15897051881060079,0.21411855210264322
CMS,0.040620399479370545,0.20154503089724277,0.17682492210073975,0.1505418621795372
CNC,0.021499597750400296,0.1466274113199858,0.13709862093176511,0.1848535626139923
CNP,0.018774821266787506,0.1370212438521396,0.11026654683952287,0.09989902037899587
COF,0.028737342797881177,0.16952092141644692,0.15414246459928752,0.2044865847192599
COO,0.02347532646663443,0.15321659984033856,0.13446541892739095,0.16846404144719504
COP,0.03927366897755026,0.198175853669286,0.17454389110114413,0.2640703608929427
COST,0.009786455296597323,0.09892651462877544,0.08461776364660127,0.07772757191160101
CPB,0.047583580221204465,0.21813660908065033,0.1925795859083707,0.15845844748447352
CPRT,0.03974615136950085,0.1993643683547811,0.1500231292576778,0.12071088776697116
CRM,0.006547620821886904,0.0809173703347242,0.06689749396542578,0.06699546448881093
CSCO,0.004868944319214263,0.06977782111254452,0.05271691797741585,0.055309130895678016
CSX,0.02485158922328509,0.15764386833392882,0.14737302544541725,0.19897105708103716
CTAS,0.011952960937966533,0.10932959772159839,0.07576407390707188,0.06757484722599362
CTSH,0.0073104504149554776,0.08550117200925071,0.07666110835444231,0.08800359578925925
CVS,0.008196706132694954,0.09053566221492475,0.082406645181168,0.09552016007630486
CVX,0.007506360909633823,0.0866392573238819,0.0743914278593111,0.07785295782887983
D,0.0026753926753510207,0.051724198160542044,0.03996460515062458,0.0401967140675419
DAL,0.013359604235390479,0.11558375420183616,0.1026854945495869,0.11165632206064391
DD,0.005069263426728565,0.07119876000836366,0.06340223726957706,0.06662251289881073
DE,0.01892251253653409,0.137559123785135,0.13273235163790606,0.16152079290721894
DFS,0.007771481754263121,0.08815600804405291,0.0701707025215677,0.08143552282715046
DG,0.011050588139465918,0.10512177766507717,0.09329688958835772,0.09639244743950817
DGX,0.007057728972854867,0.08401029087471884,0.06853353688463525,0.06923699645153544
DHI,0.007676193901823031,0.08761389103231879,0.07600682172708959,0.07893268797097995
DHR,0.11738271408269078,0.3426116082135729,0.1854509601615851,0.12241834800282543
DIS,0.01331910053595128,0.11540840756180323,0.1038485735631758,0.12681310001185078
DLR,0.12587822333208465,0.35479321207160186,0.2977050559517973,0.2158103211555135
DLTR,0.009944232235602197,0.09972077133477356,0.07961411670135153,0.08313363984627437
DOV,0.005046154482410601,0.07103628989756293,0.055901523182127315,0.0653571805761925
DPZ,0.017383421840116597,0.13184620525489762,0.09433725871362454,0.08368268196466438
DRI,0.0022880464854658548,0.04783352888368006,0.03890807125526436,0.042221330672229995
DTE,0.01818173612637892,0.13483966822259288,0.11387318591744539,0.10323774737683343
DUK,0.0073418906026886865,0.08568483297928921,0.07149154750239087,0.06774838730332543
DVA,0.013346489021837224,0.1155270055953898,0.1025678733092351,0.12095642475695823
DVN,0.10033930471570797,0.3167637995663456,0.2900216173039496,0.6079932519962841
DXC,0.15032782489963692,0.3877213237618443,0.26609356658629,0.17807440102507965
DXCM,0.022205166785711602,0.1490139818463744,0.11905914235509796,0.17021463576281806
EA,0.005899972628418287,0.07681127930465868,0.06186364241869381,0.06704552405515624
EBAY,0.010919584012946008,0.10449681341048639,0.09373202961831335,0.1059652922748027
ECL,0.0026895651739644176,0.051861017864716245,0.04143305622485777,0.04276754031113951
ED,0.030062610249326487,0.17338572677509093,0.15286791472106534,0.13545737699366842
EFX,0.0260237517002099,0.16131878904891986,0.13311654056632186,0.11523974120929319
EIX,0.02915897006882399,0.17075997794806602,0.1412406491944641,0.12055556784384584
EL,0.0022533944499277766,0.04746993206154583,0.03954135388902606,0.04015932072705352
EMN,0.012485240541908854,0.11173737307592681,0.09896537937973351,0.12159860345918551
EMR,0.005500867208230288,0.07416783135720154,0.0586132904763301,0.07296102267087039
EOG,0.009087720848587251,0.09532953817462482,0.07903775579334624,0.09675948763620341
EQIX,0.07207945522318931,0.26847617254272177,0.2383775148600434,0.19137415155818227
EQR,0.004775561957228224,0.06910544086559484,0.05699999058548269,0.05523713002379934
ES,0.019770948509764404,0.14060920492544007,0.12778155336798638,0.11620566761036517
ESS,0.002390848073413846,0.04889629917911831,0.039213795213562,0.039878572651691625
ETN,0.011248715455700721,0.10605996160521991,0.08887550711871704,0.11604404862023392
ETR,0.01149556873015073,0.10721739005474219,0.08875150359901283,0.08141253208442113
ETSY,0.104830570847067,0.32377549451289084,0.30264122824125006,0.722499004233512
EVRG,0.10337117473438706,0.3215138795361517,0.2799367020505194,0.21737982217826754
EW,0.07316124166767275,0.2704833482262314,0.21688795092824806,0.1709717971891854
EXC,0.00819073881662773,0.09050270060405784,0.07969795453680839,0.08596636335681568
EXPD,0.0023533096704911848,0.04851092320798672,0.03719670997789485,0.03831460832310885
EXPE,0.00732047521264629,0.0855597756696819,0.07097077456509014,0.07746864681639223
EXR,0.04065522375059949,0.2016314056653861,0.19108103991751488,0.1691285454321574
F,0.008577800151138525,0.09261641404815091,0.07920448072684659,0.09114078337684742
FANG,0.017488246965459666,0.13224313579713567,0.10942925732512304,0.10800047369929183
FAST,0.006753503333754605,0.08217970147034245,0.06627075509943103,0.0643389475273575
FCX,0.08254542152991974,0.2873071901813801,0.2614686959618916,0.6943712894798653
FDX,0.012862598228061354,0.11341339527613727,0.09499051365866454,0.12000330887523027
FE,0.0021398369615974774,0.04625837180011287,0.03818109565289568,0.03955002673962258
FFIV,0.02704906424897479,0.1644659972425145,0.14309758740583842,0.18982464705231497
FIS,0.009436874289107184,0.0971435756450584,0.08240596891617108,0.08385044454966277
FITB,0.02046447408079115,0.14305409494590202,0.11961098728845629,0.14760076654811977
FLS,0.01270556431671575,0.11271896165559613,0.0967396733944918,0.12304278721950827
FMC,0.02765686616591415,0.16630353623995536,0.14903386112526984,0.21226714943516756
FRT,0.019898183266856544,0.141060920409788,0.12962321495978493,0.11429531734460543
FTI,0.04943288154181894,0.2223350659293737,0.20253263815044978,0.3247581186367979
FTNT,0.06404265962936255,0.25306651226379706,0.23214352589615203,0.3685038084752919
GD,0.003956179097243736,0.06289816449820881,0.054177202096074344,0.059784935487191604
GE,0.022517968273332044,0.15005988229147738,0.14135451496573567,0.1255369076481299
GILD,0.04359257096560362,0.2087883401093165,0.18674741749637527,0.25631403319307583
GIS,0.014019438989394322,0.11840371189027109,0.08612637578417295,0.07603110865286714
GL,0.004542181001176244,0.06739570461962872,0.052247762779304464,0.059074891368848005
GLW,0.005986904033879501,0.07737508664860739,0.060245151518309,0.06273159836155502
GM,0.005123902100811166,0.07158143684511485,0.0616924263599591,0.06926167257813873
GOOG,0.03465385955092947,0.18615547145042358,0.1763732944160474,0.16127099846293805
GOOGL,0.028421467125148998,0.16858667540807903,0.15888365564718104,0.14845665071454195
GPC,0.007147837334564323,0.08454488355048059,0.06987545739710979,0.06657436742412996
GPN,0.05719360241591015,0.23915183966658118,0.2119424569301364,0.17599982409428278
GRMN,0.015480919347556587,0.12442234263811539,0.09809797260247612,0.11271161364816074
GS,0.042970837372162535,0.20729408426716509,0.18900706266316863,0.25622585654330987
GWW,0.007010109773761225,0.08372639830878446,0.06844630923048474,0.08012562568993009
HAL,0.014364187593990432,0.11985068875058846,0.09412647707095602,0.12383483129700779
HAS,0.00407582154903453,0.0638421612183871,0.05318063715848058,0.05581664472522816
HBAN,0.022495270170666163,0.1499842330735673,0.12607124871128694,0.1555332564333528
HBI,0.017950777091381934,0.1339805101176359,0.11691982715140135,0.1455769540728061
HCA,0.032526396238408944,0.18035075890721652,0.17126689250622962,0.2250525155564845
HD,0.015047280555126306,0.12266735733326249,0.11291774560200576,0.10464404737256625
HES,0.026165013754987095,0.16175603158765703,0.1315328318970979,0.19089355440235448
HIG,0.004649560046381824,0.06818768251217976,0.055634481550809356,0.06382616679792004
HII,0.059379611692374684,0.24367932142956794,0.19945442433978997,0.1577185887512139
HLT,0.03572717221166722,0.18901632789700265,0.171761955777981,0.2357520267682864
HOLX,0.009689502785822198,0.09843527206150343,0.08157531321480674,0.09879832586340544
HON,0.005066928886519119,0.07118236359182742,0.05808627301498789,0.05489564905120047
HPQ,0.016559913311223712,0.12868532671296953,0.10366869251204705,0.1348282228916578
HRL,0.07956197563627354,0.28206732465188794,0.256592207375446,0.2057965542859462
HSIC,0.015184210838699745,0.12322422991725185,0.10945400282061146,0.0975450531152718
HST,0.028864351207386497,0.16989511825648934,0.1571980251305732,0.20807291257891372
HSY,0.009061885959910183,0.0951939386721139,0.06309644771718974,0.0568242521547427
HUM,0.008746866074597218,0.09352468163323101,0.08254462879547372,0.10287331073422541
IBM,0.011662107255484087,0.10799123693839277,0.09197713354695326,0.11280651227963547
ICE,0.008341094293909244,0.09132959155667589,0.07406233172680506,0.06897268555037991
IDXX,0.03961680133492422,0.19903969788693968,0.14217932395715518,0.12343481434300188
IEX,0.0068435426835213795,0.08272570751296951,0.06365933393047601,0.06095330293302269
IFF,0.008453573927659833,0.09194331910291162,0.07258938734249977,0.06788317580874276
ILMN,0.0665538357624642,0.2579803011132133,0.2420361266997779,0.3824195564175033
INCY,0.056562763529488955,0.2378292739119576,0.20589578786317864,0.3149104455684743
INTC,0.011994924893901833,0.1095213444671943,0.08907247690395681,0.08374306093669788
INTU,0.003968256157123006,0.06299409620847819,0.051089475072350274,0.055647536580889716
IP,0.021045514851259182,0.14507072361872048,0.1308058499596927,0.16779277644969662
IPG,0.015160101249440332,0.12312636293434616,0.11299750725525454,0.10343052059204173
IPGP,0.00542582682200152,0.07366021193291206,0.06375646088197898,0.07509397602241948
IQV,0.011475406201673612,0.10712332239840965,0.09216879752426485,0.11080079877360638
IRM,0.029907968334342318,0.1729392041566698,0.1394282328530471,0.12508310826470675
ISRG,0.02487404309864642,0.15771506934547003,0.12470302584345482,0.11052130920865441
IT,0.0029546397051249864,0.054356597622781604,0.044441265106356154,0.04426881695044241
ITW,0.018150877334803417,0.1347251919085789,0.10485180951887169,0.09282076446467497
IVZ,0.03871067122793051,0.19675027630966752,0.18278944416766824,0.24088285709262602
J,0.014779646902516931,0.12157157111149354,0.09076049728905229,0.085343362071918
JBHT,0.005306216806033573,0.07284378357851529,0.057190105103987116,0.06657541437133811
JCI,0.010549425465451389,0.10271039609236929,0.08605723496055688,0.09271482345912274
JKHY,0.03513497399628766,0.18744325540356918,0.17622016210378305,0.1517101359767408
JNJ,0.0166374358079056,0.12898618456216773,0.10483545111395609,0.09111887551068071
JNPR,0.01713879310172259,0.13091521340823073,0.11709175622148635,0.1332726591421845
JPM,0.007549224256588365,0.08688627196852426,0.07343110543733679,0.08353752241583354
K,0.023927997394715697,0.15468677188019567,0.14008119374441497,0.12495200327734744
KEY,0.035990701990686415,0.1897121556218431,0.17566808570645737,0.22933929466286354
KEYS,0.018805067855601643,0.13713157133060805,0.1158370075970191,0.1455776897551684
KIM,0.029622660313977763,0.17211234794162145,0.15352416116051193,0.13419038770420252
KLAC,0.07318223946020941,0.27052216075621127,0.25324708027401355,0.2071204718855084
KMB,0.023555215450588494,0.15347708444777186,0.1424094501118304,0.12677488175561621
KMI,0.17310933184703556,0.41606409583985443,0.39142350995154557,0.845448641761392
KMX,0.04126102308374812,0.20312809525948922,0.18684596158538144,0.2696660003221979
KO,0.008010973183436266,0.08950404003974494,0.08251752104980974,0.07699910600929895
KR,0.005197311402096161,0.07209238102668104,0.05770226398386932,0.061451502057532206
L,0.0015731615925846816,0.03966310114684279,0.03023244641522523,0.03243086788735916
LDOS,0.04409450471490563,0.20998691558024662,0.1809786643237567,0.15415187234405486
LEG,0.006316892981407754,0.0794788838711752,0.06237949149756048,0.07098906775560085
LEN,0.012676963395577667,0.11259202190021132,0.09573905514746056,0.11797867779191142
LH,0.004175362988420471,0.06461704874427855,0.050061188724302576,0.05357568989698796
LHX,0.00400011739497268,0.06324648128530692,0.048885290303095706,0.04881828251088879
LIN,0.004732830144299039,0.06879556776638332,0.055050620890028476,0.06306792892370795
LKQ,0.005685408637456273,0.07540164877147099,0.0555820893756786,0.059881512719994555
LLY,0.007503038148900646,0.08662007936327838,0.07155002005004983,0.08227880410659487
LMT,0.02335180742320675,0.1528129818543135,0.13619416859687478,0.12137896363152187
LNC,0.05490698983690769,0.23432240575093902,0.20862378796389766,0.3047576612368341
LNT,0.03785026382985745,0.19455144263113922,0.15858726893851693,0.13218750694623443
LOW,0.008043596748298784,0.08968610119911995,0.07864465045173896,0.07507546399786544
LRCX,0.01936245005101627,0.13914902102068943,0.1097553248136089,0.10071519360707411
LUMN,0.006416466436764076,0.08010284911764423,0.06765711230494155,0.07674003671079993
LUV,0.02521309596429578,0.15878632171662577,0.1336146775283344,0.1240729814150202
LVS,0.015025512814033653,0.1225785985155388,0.10240871109169092,0.12917936131228105
LYB,0.016484049601812673,0.12839022393396107,0.11211089530764545,0.14416163788289824
LYV,0.018677371112494488,0.13666517885875132,0.11517689343375062,0.147743061450297
MA,0.00313037668566952,0.05594976930845667,0.04730426560615193,0.05045932528293306
MAA,0.04930319384873262,0.2220432251808927,0.20408658090567772,0.17363201626795882
MAR,0.010053520739911012,0.10026724659584012,0.0864611852358051,0.1007310664534138
MAS,0.04023747580464833,0.20059281094956602,0.17403168785580783,0.15435924277803106
MCD,0.049627855334227186,0.2227731028069304,0.21000845658770126,0.17286923244641278
MCHP,0.015997399030106454,0.12648082475263378,0.09496707659234997,0.09039641152426453
MCK,0.04188841966122331,0.2046666061213292,0.19285164551590378,0.262610458159826
MCO,0.015586809842104603,0.12484714591092823,0.11051007788684261,0.13147709489442236
MDLZ,0.0023204149598246506,0.04817068568979116,0.03803349427057814,0.041802587481016396
MDT,0.004820082294278882,0.0694268125026555,0.050389166561508235,0.04793989717704673
MET,0.03824246007610473,0.19555679501389037,0.17950852319718022,0.23627458319607422
META,0.04096849791122113,0.2024067635016704,0.18497329188009687,0.16175288848220407
MGM,0.01173064150792687,0.10830808606898595,0.09394681257680464,0.09434440437244278
MHK,0.005636515969351198,0.07507673387509074,0.05807017634639452,0.06755012837633681
MKC,0.025029994882887426,0.15820870672275728,0.1352967873773751,0.11794998672457123
MKTX,0.10429230231113716,0.3229431874357116,0.25648195176385996,0.1935530128020099
MLM,0.016140715082056764,0.1270461139982517,0.10443977813771933,0.11173757832306754
MMC,0.007645892797036164,0.08744079595381188,0.06982647740309894,0.06593677973861596
MMM,0.008262996025922885,0.09090102323914118,0.0765528128668848,0.07248983546802
MNST,0.004817344895528103,0.06940709542639069,0.059706039960873605,0.06464515636176171
MO,0.03819519216105515,0.19543590294788507,0.18152316210803215,0.1567917963638495
MOS,0.11572015550659963,0.34017665338262065,0.32649930052206927,0.5462614318272906
MPC,0.05152151640820278,0.2269835157190997,0.19443278529035687,0.2982563939053071
MRK,0.005809201335571233,0.07621811684613596,0.06667809289652421,0.07329448567334389
MS,0.06945345131399559,0.26354022712670566,0.24215810448481215,0.35739516898830526
MSCI,0.024459259174099354,0.1563945624825216,0.12740847356858168,0.11239417498031574
MSFT,0.02713191928969743,0.16471769573939962,0.14929963307241303,0.13043811207389136
MSI,0.02417244901373049,0.15547491441943453,0.1420163638226194,0.1297681445558274
MTB,0.00967780935598745,0.09837585758704953,0.08426269086781737,0.09771583375993957
MTD,0.007205747924596474,0.08488667695578897,0.06763746127021937,0.0674405584789901
MU,0.07338479956537987,0.27089628931637266,0.24884811582126518,0.5543729235201634
NCLH,0.03802277595873126,0.19499429724669196,0.15813250874928117,0.22302007508957067
NDAQ,0.04504207050778813,0.21223117232816702,0.1927593769441485,0.1623794261715061
NEE,0.017378117532314545,0.1318260882083457,0.10752747289751546,0.09629029533489897
NEM,0.1780234023488309,0.42192819572627627,0.32189443235162446,0.26141465470520403
NFLX,0.011800173115701433,0.10862860173868313,0.09346892908457317,0.11982214970692331
NI,0.07712749323276143,0.2777183703552241,0.24278239864173073,0.1949692057802212
NKE,0.011556604217010132,0.10750164750835278,0.08586957317631913,0.08053716179017348
NOC,0.036181681568868654,0.19021483004452797,0.17206867434670414,0.14670698369213245
NOV,0.04894887546875969,0.22124392752968314,0.20580404972997365,0.3055513263612183
NOW,0.01994414509665542,0.1412237412641919,0.11766997051919996,0.14377988114666707
NRG,0.12971730985220548,0.3601628934971029,0.34860813655732653,0.6823814606151124
NSC,0.005512425726378905,0.07424571183832036,0.05758594849854659,0.06541575722065432
NTAP,0.0335835463319525,0.18325814124330875,0.1606675958427995,0.21529165120359564
NTRS,0.014786831813985506,0.12160111765105412,0.10527604866173419,0.12440136472608293
NUE,0.010586151198247918,0.10288902370150044,0.08773186282380688,0.09479145808834943
NVDA,0.672721443430502,0.8201959786724767,0.6751833244102656,0.3803824507037836
NVR,0.018002385195118868,0.1341729674529071,0.12870954423157605,0.12053885024573927
NWL,0.013400557260701355,0.11576077600250162,0.0931586501450176,0.08879209289631237
NWS,0.012832397651267275,0.11328017324875203,0.09680796045274895,0.11451071218806057
NWSA,0.022179527036197952,0.14892792564256696,0.1286800359543808,0.16107203210941273
O,0.08981324292411447,0.29968857656593195,0.2540049198252158,0.1928628570883915
ODFL,0.013589488064563818,0.11657395963320376,0.09737536723642413,0.1194304418595153
OKE,0.058677460946788426,0.2422343100115845,0.2124227114161627,0.2830993787119026
OMC,0.011929693701189329,0.10922313720631416,0.0942098215986787,0.08503646683269053
ORCL,0.0034182473027190704,0.05846577890286822,0.04496052350864539,0.053655850738515344
ORLY,0.009679643185420882,0.0983851776713387,0.08831326055222892,0.08425118307230586
OXY,0.0031860649689701335,0.05644523867404702,0.04479736876881167,0.050094941545521104
PAYC,0.024059287397567887,0.15511056507397517,0.12502965892899495,0.1300019457058085
PAYX,0.023665940576104015,0.15383738354543092,0.1299652612330823,0.11151080238268242
PCAR,0.02379910850232352,0.15426959681779012,0.14288247340747823,0.17610181507909803
PEG,0.006622234293439033,0.08137711160663687,0.07074219444325643,0.0678213951966035
PEP,0.005372818847869904,0.07329951464962033,0.06394341324290066,0.060571527107855724
PFE,0.0043966111476549255,0.06630694645099354,0.05295892951534857,0.05937273901452256
PFG,0.032955605926745,0.18153678945807375,0.15895842709982708,0.2173786956525758
PG,0.003994851213629143,0.06320483536588908,0.051353879830734805,0.05049885097740134
PGR,0.010826510153653024,0.10405051731564348,0.09329344267271238,0.0871793984848864
PH,0.007707856991412906,0.08779440182274098,0.07039931095242355,0.0825156783806818
PHM,0.010445016639272265,0.10220086418065293,0.08735024042556322,0.10594930911723943
PKG,0.013375385807932818,0.11565200304332311,0.08614442226058944,0.10595187939512535
PLD,0.029513304343954175,0.1717943664499921,0.13555248600016695,0.11647268989899093
PM,0.025168432927562514,0.1586456205747972,0.14023559217127096,0.12116799734179995
PNC,0.011991638839908768,0.10950634155111186,0.09401569883463003,0.10853809958607605
PNR,0.01609341027756554,0.12685980560274218,0.10507141800053597,0.13998437984449244
PNW,0.035202754471483196,0.1876239709405043,0.16376402544756832,0.14195709895294184
POOL,0.05428381498304983,0.23298887308850144,0.20702104852260766,0.16633025072968652
PPG,0.006480177450565916,0.08049954938113577,0.06631293041432108,0.07927803282827327
PPL,0.02549749285897349,0.1596793438706882,0.14732384380839467,0.13159052024849008
PRGO,0.1300021811902156,0.36055815230031285,0.31961638895284955,0.5788606454487053
PRU,0.02034370278240667,0.14263135273286398,0.1246977119079161,0.1533356976605162
PSA,0.05106300005548806,0.2259712372305114,0.21314485670091426,0.18242895154311234
PSX,0.005364168174061032,0.07324048179839501,0.057492774845886954,0.0563031412251238
PVH,0.05565278860708832,0.23590843267481626,0.2139033500895874,0.30088326414136773
PWR,0.03538868321556427,0.18811880080301457,0.1726195210574541,0.24859200621869149
QCOM,0.025949375717196365,0.16108809924136658,0.1445228855123121,0.1915475598233836
QRVO,0.06552094240114545,0.2559705889377634,0.24588840139745535,0.45069735894692553
RCL,0.017162962177973543,0.13100748901484047,0.12185600728736924,0.1386760692374115
REG,0.038443963212273315,0.19607132174867725,0.17279913437510874,0.14393887736806898
REGN,0.04971583771840225,0.22297048620479404,0.18666112604835605,0.27822053565255117
RF,0.020673444429449725,0.1437826290949283,0.12266696570011316,0.1526029793898175
RHI,0.0553781185905221,0.23532555872773808,0.2075622473290165,0.2902820567092743
RJF,0.020771893230227087,0.144124575386112,0.12024528297599839,0.15072235541606557
RL,0.04122671970806931,0.20304363991041263,0.1793012050193392,0.25570843415419237
RMD,0.0078033817409106304,0.08833675192642432,0.06617144573832878,0.0634523316552384
ROK,0.010908509393002282,0.10444380973998546,0.08952461676404709,0.10781770512807164
ROL,0.0021664099092668157,0.04654470871395389,0.03775263655581775,0.04229988016477762
