,mse,rmse,mae,mape
BSX,0.045414839177858005,0.21310757653790258,0.16499913374805533,0.13212782501233
BWA,0.05345698315825755,0.23120766241251078,0.2124095739873128,0.3393822766460403
BXP,0.00786319555759943,0.08867466130524226,0.06959204077206596,0.06473616069294477
C,0.03535411484888951,0.18802689926946495,0.16692812707388185,0.23021567082797254
CAG,0.003045609812779077,0.0551870438851283,0.04701591321706828,0.04797742019130839
CAH,0.004046569299351813,0.06361265046633266,0.0555267417975947,0.05927609140226839
CAT,0.008126145195127183,0.09014513406239509,0.07253673953754747,0.0835082781036333
CB,0.0182953820271957,0.13526042298912014,0.12394292478382346,0.11061039804401263
CBOE,0.0028272078255343128,0.05317149448279889,0.04089769396975707,0.040613321735896046
CBRE,0.03568748053917425,0.1889113033652943,0.16844561139971864,0.23006925143050908
CCI,0.012608718838214369,0.11228855167920891,0.09183322709808,0.08244246426590696
CCL,0.007415111349861248,0.08611104081278571,0.07092952014244934,0.07885959256369446
CDNS,0.013580999016627411,0.11653754337820671,0.1008387333361552,0.09210272336220567
CDW,0.00793716381379926,0.08909076166359371,0.07198019989779318,0.07129472251526751
CE,0.004084603917510717,0.06391090609208037,0.05244435330107216,0.05381525870827004
CF,0.1704812154774087,0.41289370966074146,0.3881030640735514,0.8683661773676294
CFG,0.018558530382288368,0.1362296971379162,0.11536493667345281,0.14773781888032375
CHD,0.006436005986471872,0.08022472179117776,0.0650317332513095,0.061092642178613536
CHRW,0.0024694734693733386,0.04969379709152178,0.04329404573210702,0.044389166363770396
CHTR,0.036462183559258114,0.19095073594845902,0.13822290320096378,0.11536920045947649
CI,0.010050739566680074,0.10025337683429957,0.08974713564488626,0.10688904782237701
CINF,0.0640721896274216,0.2531248498812821,0.2190627094051662,0.17270034741771942
CL,0.00488269794769923,0.06987630462252015,0.05645137214301807,0.053472079341356
CLX,0.012908675819058404,0.11361635366028257,0.1087994660761902,0.10016881100876128
CMA,0.013293637517250701,0.11529803778577805,0.09077203507733475,0.11772294308968881
CMCSA,0.0036504411552536207,0.06041888078451653,0.04901725549174777,0.05023195017505958
CME,0.005508148226244745,0.07421689986953608,0.05208883425421036,0.049849745499058816
CMG,0.14162871652613948,0.3763359091637941,0.3570100623852488,0.60532206789793
CMI,0.022801330751859132,0.15100109520085983,0.12650188510390353,0.16354588786100557
CMS,0.03614405413277078,0.19011589658092976,0.16700406512904498,0.13965085200011967
CNC,0.00783475077125114,0.08851412752352666,0.07105517858534086,0.08943629418735119
CNP,0.02755695348738305,0.1660028719251057,0.13506007109777524,0.11814494687594802
COF,0.01790736831072304,0.1338184154394418,0.11930218305536926,0.15893434753655858
COO,0.014426596465776327,0.1201107674847527,0.10296215367094809,0.12642479623891822
COP,0.02617538648227588,0.16178809128695437,0.14507697686242801,0.20347770758860143
COST,0.005435900133319181,0.07372855710862095,0.0622197241282011,0.05933111264597217
CPB,0.03395286687525066,0.18426303719208217,0.15967762390850918,0.13293410797694488
CPRT,0.059387894342060404,0.24369631581552562,0.1925084409318216,0.15000711250839588
CRM,0.005978729624393079,0.0773222453398314,0.0622401469262263,0.06295206017630989
CSCO,0.007385625265423593,0.08593966060803122,0.06292276414760936,0.06235797972187444
CSX,0.012975959932398256,0.11391207105657529,0.09910807066761605,0.12470095277168178
CTAS,0.019345992124936515,0.13908987067697098,0.09415933081683228,0.08031984778267225
CTSH,0.011420819978341797,0.10686823652677065,0.09530582086749935,0.1123061468957489
CVS,0.009786485348482697,0.09892666651860203,0.09193842173032457,0.10755443203277557
CVX,0.023043424381667538,0.15180060731653064,0.13271952132967813,0.12226463858690771
D,0.002323921989569352,0.04820707406148347,0.03867371745439621,0.03897071395107532
DAL,0.016332185222319117,0.12779743824630882,0.1073361907002952,0.12413476165692094
DD,0.012930636702440148,0.11371295749579353,0.10351785673903754,0.10233750364591804
DE,0.008012067875959593,0.08951015515548832,0.08054781104925593,0.09804408254231932
DFS,0.005760611694936029,0.07589869363128741,0.05789317120860564,0.06651557331930215
DG,0.011825297667231064,0.10874418452143114,0.09407001258129935,0.09509621350201165
DGX,0.011821980578426868,0.10872893165311093,0.08495865027524624,0.08036675801417666
DHI,0.004640658825288849,0.06812238123619027,0.05106744427696615,0.05639929395203249
DHR,0.1695450357912585,0.41175846778330927,0.24892856390769205,0.15524374074672015
DIS,0.0117315241925084,0.10831216087082927,0.10029222287770537,0.12304678743003697
DLR,0.14524415502828425,0.3811091117098675,0.3361659337574742,0.24358555033089543
DLTR,0.01243744941929874,0.11152331334433505,0.0876632415621856,0.08614816198494868
DOV,0.007969218327262217,0.08927047847559806,0.0701393998953192,0.0680139724119501
DPZ,0.028570173484787572,0.16902713830857924,0.12854869317136053,0.11069487612148365
DRI,0.003236807952861482,0.056892951697565156,0.044730561447570795,0.04907708299191064
DTE,0.016364927586707906,0.1279254766913452,0.10557678358151831,0.09363653929876048
DUK,0.00843744827054788,0.09185558377446566,0.0765098695868881,0.0714467749253895
DVA,0.01277264464810868,0.11301612561094403,0.0996675095438857,0.11779181436553457
DVN,0.057528924320450966,0.23985187996021828,0.196932114795451,0.38511394478098127
DXC,0.2269984118505538,0.47644350331445784,0.3566570638811597,0.2286809475526794
DXCM,0.03809907425336111,0.19518984157317487,0.16017503967218674,0.23610731932510082
EA,0.00948283192789469,0.0973798332710356,0.07665106975438726,0.08207916521031464
EBAY,0.015060715747487921,0.1227221078187949,0.11217545951428169,0.12396593157877087
ECL,0.0027399579494625,0.052344607644555896,0.04343880089513443,0.045710080176771674
ED,0.021286967125932418,0.1459005384703306,0.12392339459197223,0.1072881388644662
EFX,0.032140214296849955,0.17927692070327947,0.14952436566613064,0.12605033716173497
EIX,0.023403741584759545,0.15298281467132033,0.1259118308042342,0.10879302165783332
EL,0.003519537401102539,0.05932568921725679,0.05162281942276415,0.05080309817396076
EMN,0.0075176493403762736,0.08670437901499713,0.0684274555565775,0.08123566554098875
EMR,0.005635274293451925,0.07506846404084691,0.06629401650093901,0.06777732073396364
EOG,0.009681154642276275,0.09839285869551852,0.0789703364373929,0.08774243533267737
EQIX,0.061927582194186516,0.24885253101824484,0.21811246810017634,0.17377459810198131
EQR,0.0029984485920037263,0.05475809156648656,0.04516466670882903,0.0440576353358602
ES,0.014801779125013447,0.12166256254498936,0.11058794082192903,0.09970670476921567
ESS,0.0019975081277924266,0.04469349088841044,0.034130567537440294,0.03518684622411727
ETN,0.00716571227325701,0.08465053025975094,0.06893940544247092,0.07643909453028243
ETR,0.02022912007609923,0.14222911121180232,0.11552356955732057,0.10123682569758524
ETSY,0.10700906033970393,0.32712239351610267,0.30876467285123943,0.7334750301635439
EVRG,0.10913003225215644,0.3303483498553556,0.2903435892896504,0.21774472037719905
EW,0.09846413885633347,0.3137899597761749,0.25517517382677535,0.19193366032918516
EXC,0.008998504190998662,0.09486044587181036,0.08832328466142692,0.09184140548906662
EXPD,0.002396791025532912,0.04895703244205996,0.038089184209647936,0.03939365401754232
EXPE,0.009053288661870223,0.09514877120525636,0.08595731791833759,0.09857393054148388
EXR,0.023384599878474938,0.152920240251168,0.14148755286996587,0.12420490933713073
F,0.007680518326716478,0.08763856643462671,0.07516003120896073,0.0859302487413481
FANG,0.03607388167487172,0.18993125512898534,0.1613123951539688,0.1438530944539457
FAST,0.010365055302179184,0.10180891563207607,0.08463993574734086,0.07911239141872707
FCX,0.03606732764709173,0.18991400066106692,0.13918378049069188,0.3524265709584434
FDX,0.00711806838892427,0.08436864576917345,0.06160504654354026,0.07299277698103848
FE,0.0021662120533203176,0.0465425832256904,0.038176297433523784,0.038471790989624124
FFIV,0.02590288678800258,0.16094373795833927,0.13908733735148415,0.18464369839224298
FIS,0.010256753864656533,0.10127563312394809,0.08936518439716534,0.0933133636359511
FITB,0.016833430473666013,0.12974371072875177,0.10637868668951557,0.1311036228411311
FLS,0.005163486427405333,0.07185740342793728,0.05559816485143292,0.06499107447586402
FMC,0.009667887106251298,0.09832541434568835,0.08370451041587784,0.10477792260980327
FRT,0.016065611970677632,0.12675019515045186,0.11779590880280187,0.10665992162522252
FTI,0.035760014013974835,0.18910318351094685,0.17063524102351982,0.24006523455044518
FTNT,0.08308864735279176,0.2882510144870123,0.2764377693077317,0.4346003124759047
GD,0.004899379313581564,0.06999556638517589,0.06103167228322815,0.06663794529711203
GE,0.026130678416562126,0.1616498636453558,0.15669898265508983,0.14226004838391865
GILD,0.04095535081832194,0.20237428398470478,0.18224898484862462,0.2500471639599744
GIS,0.013558789367330524,0.11644221471326678,0.08758071269562608,0.0767604289089033
GL,0.005752996513845893,0.07584851029417712,0.06162073918436057,0.06852856185061754
GLW,0.019264426343887583,0.13879634845300357,0.1060894868437783,0.09506499288017065
GM,0.006196498113173079,0.07871783859566445,0.0599165646112108,0.060011902177813964
GOOG,0.019424950614918612,0.13937342147955833,0.12780601054051116,0.11449694302351686
GOOGL,0.014489122980266125,0.12037077294869435,0.1060966865025863,0.09671631234755669
GPC,0.012081579718414788,0.10991623955728648,0.09458532427001876,0.08671939621969108
GPN,0.0375709790832056,0.1938323478762139,0.171092264022049,0.15613988902138698
GRMN,0.020328972445653744,0.14257970558832608,0.10424447163643633,0.10553433789769526
GS,0.031942227845375065,0.17872388717061596,0.16267036877277058,0.21661585151413099
GWW,0.005022110180040096,0.0708668482440139,0.05397635286142643,0.061619740779671764
HAL,0.012412875279574014,0.11141308396940645,0.09005971427414673,0.10502531631568975
HAS,0.004194749453741958,0.06476688547199069,0.05347785258116208,0.056657534542238236
HBAN,0.021148049245574892,0.1454236887359652,0.12705342181044865,0.1562166660028357
HBI,0.014317704744430755,0.11965661178735906,0.10564671753251019,0.13283630766595653
HCA,0.03237504124349045,0.1799306567639057,0.1743633392205175,0.22912081189627959
HD,0.010185479857751829,0.10092313836654025,0.09383637055104156,0.08652431940445149
HES,0.016328095608516294,0.12778143686982196,0.09340025389890685,0.1293076738020229
HIG,0.009306913193367145,0.09647234418923978,0.08260647927540755,0.09536703837259941
HII,0.07465734296490938,0.27323495926566455,0.23737233556220946,0.18575015701962494
HLT,0.025465455623997987,0.1595789949335375,0.14247350291446811,0.19023518591599933
HOLX,0.015293268037599488,0.1236659534293877,0.10733227675329203,0.1296489774852672
HON,0.007617329907487665,0.0872773161107035,0.07396013517093929,0.06870776586018346
HPQ,0.014495833445235924,0.12039864386792704,0.09840898534983322,0.11417473077211031
HRL,0.05701558085727421,0.23877935601151581,0.21777860801169635,0.17977604015149062
HSIC,0.01846759278708576,0.13589552158583357,0.12379484207226567,0.10952776785002537
HST,0.01670142383529157,0.129233988699922,0.11507801089033293,0.15334422456106925
HSY,0.006752226075613753,0.08217192997376752,0.06204699659760537,0.05978961706486626
HUM,0.008177906529084789,0.09043177831428943,0.077277235360912,0.08565700217565538
IBM,0.007171852163892511,0.08468678860301948,0.06887193641841105,0.0843478604495263
ICE,0.009866665709071961,0.09933109135145934,0.08023028902448222,0.07317078599776047
IDXX,0.04927190559824203,0.2219727586850288,0.1538592472157692,0.12512140263428848
IEX,0.01509574996366613,0.12286476290485458,0.09745264304416147,0.08813491933575603
IFF,0.014623833020302767,0.12092904126099226,0.09483082632680234,0.08546135541512896
ILMN,0.049687432328438946,0.22290677945822768,0.20843225827894765,0.3296188049611453
INCY,0.06987017465322944,0.2643296703989725,0.2344066364739751,0.393854827107769
INTC,0.018875467663083175,0.13738801863002165,0.1124960820212529,0.10388239673884504
INTU,0.005159136997312709,0.071827132737655,0.05686662716223202,0.05703199392351162
IP,0.011789519458969614,0.10857955359536903,0.0912644308178707,0.10979692537113793
IPG,0.014217546105550871,0.11923735197307457,0.11128839588274836,0.10130381269306162
IPGP,0.004197478821613013,0.06478795275059256,0.05727910981859715,0.06426517124620376
IQV,0.015787039579488526,0.12564648653857585,0.11196330150632049,0.1336809320832956
IRM,0.039548145955672805,0.1988671565534963,0.1651386657833601,0.14353275580370578
ISRG,0.032804209473762364,0.18111932385519322,0.1463238013012265,0.12605473753845484
IT,0.0029755843483528694,0.05454891702273171,0.04502074415836686,0.04521426349902741
ITW,0.035194908379672665,0.18760306068844576,0.15278375137059136,0.12996224997613826
IVZ,0.025085793453396794,0.15838495336804187,0.1426046825325726,0.18617533356772628
J,0.021803265778767383,0.14765928951057358,0.1169892302834895,0.10654223922359066
JBHT,0.0027769850438727627,0.05269710659868113,0.03751801923959521,0.04245801661108922
JCI,0.015568554287917244,0.12477401287093898,0.10194737836911504,0.09802325535213395
JKHY,0.027011471833964216,0.16435167122352062,0.15507186470093348,0.13595081244426882
JNJ,0.023637761259058865,0.1537457682639066,0.12907098136779036,0.11027228541381334
JNPR,0.016899920801044577,0.1299996953882761,0.11904682729162447,0.14381457583943555
JPM,0.005361316173252722,0.0732210090974764,0.0631947109640903,0.07121604619181524
K,0.016857730172260357,0.12983732195428385,0.1127108581751646,0.098984187436053
KEY,0.02661911411534009,0.1631536518602636,0.15007365252466684,0.19296253461447208
KEYS,0.02062978614712354,0.1436307284223106,0.11955279775015305,0.15244740219174854
KHC,0.009863401967922524,0.09931466139459232,0.07569484990751672,0.07020822534316275
KIM,0.02698228268781405,0.16426284634029098,0.14790201419211507,0.12859760665828224
KLAC,0.10896691643508176,0.33010137296758063,0.32117479801386667,0.25059389995103254
KMB,0.020955405676566934,0.14475982065672413,0.1377493775167162,0.12217279078771923
KMI,0.14083771011199858,0.37528350631489066,0.3580522000591461,0.7352721191494737
KMX,0.032609537324491046,0.18058111009873387,0.1650482176857263,0.22325881794425437
KO,0.00675965773126626,0.08221713769808738,0.07591786704389479,0.07100949632796993
KR,0.008440670860279453,0.09187312371025301,0.07259105337173233,0.08117766076248296
L,0.002309425379890871,0.048056481143451096,0.03773593456016549,0.03758436670279445
LDOS,0.048499331888569336,0.2202256385813635,0.18976326672344915,0.15919281178930225
LEG,0.00545032858964729,0.0738263407575324,0.059727788320266435,0.06464726518189423
LEN,0.018952489146528265,0.1376680396698096,0.12251913904462432,0.1516044947900596
LH,0.005666213584343659,0.07527425578737833,0.06156989009430229,0.0642491711923516
LHX,0.007184554409127333,0.08476175086161997,0.06672550453038657,0.06411861927540422
LIN,0.0035073239475302788,0.05922266413739151,0.046284104548818684,0.04869782731328306
LKQ,0.008202328900069295,0.09056670966789782,0.0705264192175703,0.07433314486993982
LLY,0.010097869849284978,0.10048815775644898,0.08610408969368016,0.10011071035420817
LMT,0.01582537392452274,0.1257989424618615,0.10537663724148862,0.09287110069133543
LNC,0.036502176854418686,0.19105542874888085,0.16724837659516542,0.23705622848446625
LNT,0.04596745119762411,0.21440021268092088,0.17965516017766361,0.1467437780398112
LOW,0.005842017888843398,0.07643309419906666,0.06744986086286385,0.06451570869338467
LRCX,0.04712706786914487,0.21708769626384833,0.1791489664594872,0.1493048872548669
LUMN,0.008741288400512316,0.09349485761533795,0.07850631482632149,0.07860905442782583
LUV,0.01387700978530848,0.11780072064851081,0.09619611830650351,0.08962810145432228
LVS,0.010545481829198147,0.10269119645421484,0.0857709835370768,0.10128369513618797
LYB,0.009363797182590982,0.09676671526196899,0.08387753395799695,0.10273346119182343
LYV,0.013594257168336479,0.11659441310944739,0.09557444422311988,0.11600731599282978
MA,0.0038388797791519417,0.061958694136916265,0.0513775859974958,0.05444435892590943
MAA,0.0371987663629585,0.1928698171382928,0.17787341316315705,0.14980889187842478
MAR,0.00797662066711222,0.08931192903029371,0.07705082617951715,0.08956198508314635
MAS,0.033585468340239046,0.18326338515982685,0.1569728013123827,0.13557731450781166
MCD,0.04143660814069259,0.20355983921366363,0.19716005422901,0.16622378076810237
MCHP,0.039735236260599716,0.19933699170148955,0.15480887829596734,0.1305252333353431
MCK,0.02863835320211093,0.169228700881709,0.15786251481227545,0.2157199469989002
MCO,0.012603798814854416,0.11226664159426172,0.09653406357165108,0.11491655022073785
MDLZ,0.0027842234488134675,0.052765741241959895,0.039656348017219435,0.04467683184217046
MDT,0.00873814178967965,0.09347802837929162,0.0722013333014532,0.06672806226885844
MET,0.026204057612280805,0.1618766740833305,0.1455717340098608,0.1928248535440204
META,0.03921042928830031,0.19801623491092923,0.17567645845031174,0.148149117771607
MGM,0.0123800961707787,0.11126588053297695,0.09027816711975757,0.08857701256193609
MHK,0.00810563560633511,0.09003130348015134,0.07094461645229902,0.0824015528386874
MKC,0.02258752950605091,0.15029148181467542,0.12764285260970565,0.10944587254352636
MKTX,0.1387320240694429,0.3724674805529241,0.2988566418316031,0.21280580921848113
MLM,0.015870303535633987,0.12597739295458527,0.10806997091763182,0.12299392876947775
MMC,0.013777748224361772,0.1173786531885665,0.09469867133423301,0.0850500803124357
MMM,0.01593769001952375,0.126244564316741,0.10851116222721847,0.0981593784371806
MNST,0.005244294022276758,0.07241749803933271,0.06018481976137084,0.06648078273402887
MO,0.023905949092652992,0.15461548788091375,0.14108729396313258,0.12341070581762616
MOS,0.08812029656555986,0.29685063005754236,0.2882924574576089,0.4761659877597453
MPC,0.04738215987132894,0.2176744355024929,0.19271210784057494,0.29377250176975445
MRK,0.00585479880897058,0.07651665706871008,0.059910796714572556,0.06212244563551754
MS,0.049272848050599255,0.22197488157581988,0.19932488991682354,0.2962087978295615
MSCI,0.03526434484957058,0.1877880316994951,0.15921490441493616,0.13709926001389522
MSFT,0.0328531636969962,0.18125441704134054,0.16740136062430122,0.1436947801671784
MSI,0.010377349777168365,0.10186927788675232,0.08383088023316332,0.07925713843610477
MTB,0.009536656589053042,0.09765580673494557,0.08592735689966498,0.09947151857128678
MTD,0.017092916124563238,0.1307398796257792,0.10520573442452824,0.09770797245571369
MU,0.06547749795341476,0.25588571267934196,0.2192296842211545,0.375216724529803
NCLH,0.0637627342903108,0.25251283985237427,0.2142941797430604,0.315602580221465
NDAQ,0.044936541302220814,0.21198240800175097,0.19387246886133136,0.15964564433604125
NEE,0.02063188090876383,0.1436380204150831,0.11943954407340913,0.10505615176806804
NEM,0.41255630945106836,0.6423054642855441,0.5056781839952188,0.3220050402902145
NFLX,0.017896402219830843,0.13377743539114076,0.12005571176523609,0.15644502300618005
NI,0.08716194083860924,0.2952320118798252,0.26817748800195507,0.21358702377322825
NKE,0.00563946408678978,0.07509636533674435,0.06371499198261121,0.06616977162682187
NOC,0.03366898784328745,0.18349111107431731,0.1661178745754331,0.13930853272263735
NOV,0.03300462324438714,0.1816717458615597,0.16552470098611474,0.23092213693952068
NOW,0.01993058212737178,0.14117571365986353,0.1152873041207491,0.13975294155078538
NRG,0.09609226756428332,0.309987528078604,0.30007061321251005,0.5476555776666232
NSC,0.00921314958402298,0.09598515293535236,0.07686811124397494,0.07642792673652213
NTAP,0.034916749841570546,0.18686024146824426,0.17000227800606169,0.21449441597837507
NTRS,0.010411093115539843,0.10203476424993514,0.08531640171315075,0.1011026689954723
NUE,0.014596313777618736,0.1208152050762599,0.10357034610304193,0.1004805414436715
NVDA,0.7542023502671348,0.8684482427106032,0.7141294903046438,0.39868858753643976
NVR,0.006029199131952557,0.07764791775670844,0.07031708378866715,0.06629159986623019
NWL,0.017008662386133182,0.13041726260788172,0.10448129128849387,0.09760619504654394
NWS,0.010339312937164946,0.10168241213290008,0.08624343945647961,0.10127649827676348
NWSA,0.01603886935601985,0.12664465782661286,0.10464055701464511,0.13119264356084354
O,0.09740761682135761,0.3121019333829216,0.27236222106405933,0.20231748735304542
ODFL,0.010778259635953243,0.1038183973867505,0.08414035784018391,0.10328638508090614
OKE,0.07175766002616271,0.2678762027992832,0.2421179845285143,0.29611802611870275
OMC,0.01761553754849407,0.13272353803487183,0.1150602345401293,0.10165511983932153
ORCL,0.0022263209781567335,0.0471839059230659,0.0365745133683872,0.03898725764354108
ORLY,0.005533559581200945,0.07438789942726536,0.06272618147269529,0.0591541811771712
OXY,0.004450845478203473,0.06671465714671307,0.056823302415004925,0.05668141198501663
PAYC,0.03146465378794203,0.17738278887181258,0.14456218584826,0.14686700186170326
PAYX,0.027568938837938428,0.16603896782965868,0.14358817353882736,0.12514117567260646
PCAR,0.013890968562478697,0.11785995317527789,0.10318378252187631,0.12783753941934892
PEG,0.004876957439109998,0.06983521632464525,0.06152479825465703,0.059304975045812364
PEP,0.005688440563546728,0.07542175126279373,0.0631739174115762,0.058929011691551875
PFE,0.0044744055973757624,0.06689099787995215,0.052749647466748664,0.05897507659005867
PFG,0.029251522437305444,0.17103076459311478,0.14674454691127564,0.20121544331006297
PG,0.00984238927392797,0.09920881651309006,0.08360474482771747,0.07932156474293083
PGR,0.003872618772040026,0.062230368567444835,0.052441618930246424,0.0500032823017767
PH,0.007410545008265067,0.08608452246638224,0.06499137706419167,0.06809029055631523
PHM,0.013050393503838338,0.11423831889448627,0.09706254086761462,0.11801170935422729
PKG,0.018214333416950754,0.1349604883547431,0.10221825174260081,0.1193041571970476
PLD,0.039303979918618885,0.19825231377872715,0.15817398926287357,0.1314597706387088
PM,0.02740695285538897,0.16555045410807234,0.14923597125552676,0.12719020534305386
PNC,0.009527664032717018,0.09760975377859027,0.08409988376650315,0.09686472703872746
PNR,0.010153733883898943,0.10076573764876107,0.07898003033507026,0.09783273115672324
PNW,0.02997537542846469,0.17313398114889142,0.1468002492357621,0.12381274994130695
POOL,0.04838505755003136,0.21996603726491815,0.19614579024062956,0.16268933927553492
PPG,0.002179330468387499,0.04668329967330393,0.037507007202341604,0.0424404552218336
PPL,0.01880360544509445,0.1371262390831691,0.12724295202472638,0.11376175358562776
PRGO,0.13841982975139938,0.3720481551511839,0.3417548243989898,0.6370658818469718
PRU,0.013124169403807258,0.11456076729756683,0.09630808564260115,0.11832830352540794
PSA,0.030526420308436237,0.17471811671499965,0.16200920613587622,0.14041713704093856
PSX,0.004680416658169108,0.06841357071640909,0.0535830156004565,0.05326122381520891
PVH,0.05369497137049821,0.23172175420209948,0.20971067530464474,0.2950081563392999
PWR,0.023356400095824726,0.15282800821781564,0.13352795248348392,0.18411190811405384
PYPL,0.0026156518357423617,0.05114344372197048,0.04088958278861178,0.0458308664908538
QCOM,0.016717451303760785,0.1292959833241574,0.11405911507888497,0.14120747787270815
QRVO,0.01934355165644057,0.13908109740881602,0.11527552523127799,0.20043462981688992
RCL,0.02757547808241538,0.1660586585590025,0.14903903549302003,0.1910243269236327
REG,0.03914850759075668,0.197859818029727,0.17893093786686642,0.14949123645992413
REGN,0.05862686531871973,0.2421298521841529,0.214092163795089,0.31915759464215115
RF,0.014329344914152314,0.11970524179898019,0.09672797071707577,0.12101081546941768
RHI,0.05474007111079476,0.2339659614362627,0.2125369199428688,0.3018734685348028
RJF,0.012324857490130521,0.11101737472184488,0.09279600407223298,0.11484664701917355
RL,0.028128991675817012,0.16771699876821375,0.14821337698286496,0.20476513223181944
RMD,0.014980758929169906,0.12239591059005978,0.09598767088925995,0.08644845412331649
ROK,0.004792499695478519,0.06922788235587247,0.05211916164274022,0.06163528849747162
