,mse,rmse,mae,mape
CBOE,0.002118629640075565,0.046028574169482646,0.0368996563661504,0.03681405691786037
CBRE,0.03151463704146604,0.17752362389683812,0.1628581087537465,0.22114808433419544
CCI,0.012249788865375097,0.11067876429277251,0.09390270553352317,0.08520201624829137
CCL,0.006957344555152008,0.08341069808574922,0.07029937852061698,0.07845629257762292
CDNS,0.012500918094643682,0.11180750464366729,0.09744861533285704,0.08863526213824513
CDW,0.0037487620280094885,0.06122713473623838,0.048813993390791975,0.05238034565056422
CE,0.004387436741166174,0.06623772898557267,0.054730733662817894,0.05546457693565975
CF,0.16435952496011141,0.4054127834197035,0.38335225415878976,0.8581498468575869
CFG,0.01342965875725569,0.11588640454020346,0.09717935973537814,0.12043069362872913
CHD,0.005890377970328014,0.0767487978428849,0.06465010291163498,0.060858228000208174
CHRW,0.002188549463288921,0.04678193522385453,0.03653237266955015,0.0389738490021817
CHTR,0.04071573509718935,0.20178140424030494,0.15044716927267426,0.12344355019107583
CI,0.00824387072279925,0.0907957637932478,0.07713975332223365,0.08790161174149147
CINF,0.057549216521516074,0.23989417775660182,0.21093505994757758,0.17325769427614085
CL,0.004893101723008652,0.06995070923878222,0.05911507175519574,0.056158410753776915
CLX,0.008953727394751964,0.09462413748485089,0.08947687953629231,0.08437446374995386
CMA,0.010847205146450956,0.10414991668960161,0.08232048451560939,0.09996448213591784
CMCSA,0.004081329828543444,0.0638852864793095,0.05193386167119444,0.0511729407335407
CME,0.006731529517332258,0.08204589884529426,0.06072840992728176,0.05634794718404942
CMG,0.1527412644246368,0.3908212691559107,0.3774332311759931,0.6448848809319659
CMI,0.01645727337553985,0.1282859048202095,0.10343605810443524,0.133430623125646
CMS,0.030101470045571045,0.17349775227815215,0.15350320853974975,0.13234505941045935
CNC,0.003999550155099678,0.06324199676717741,0.05502436744429823,0.06451131536064392
CNP,0.02941015620024848,0.17149389551890318,0.14314195900777676,0.12444719857756475
COF,0.014298934743453522,0.11957815328668328,0.10575078492006934,0.12676300345980784
COO,0.009802317279113786,0.09900665270128965,0.08385686819738802,0.09891660865327119
COP,0.027121331256483985,0.16468555266471915,0.1495623338887653,0.20207873523072709
COST,0.003913484160913973,0.06255784651755504,0.05032448571328863,0.04933567353753707
CPB,0.031854238535027585,0.17847755751081867,0.15509834347075882,0.12949576305912333
CPRT,0.07142940089102912,0.2672627936900853,0.21698752331047752,0.16619690393866193
CRM,0.004641169043389641,0.06812612599722401,0.05338770215583502,0.05673710228434299
CSCO,0.006842558622647736,0.08271975956594492,0.062200986362246954,0.06221269241812503
CSX,0.009096842527724113,0.09537736905432082,0.08127134720291018,0.09832411735346736
CTAS,0.016710699235408473,0.12926986978955488,0.0882444346716903,0.07773788665488728
CTSH,0.015983654430877466,0.12642647836144716,0.11313219942425824,0.13690331576920658
CVS,0.008802233950942775,0.09382022143942517,0.08468370176943593,0.10028854831517307
CVX,0.027839772355961884,0.16685254674700617,0.14897426778844605,0.134074913306796
D,0.0017688017772275097,0.04205712516598715,0.033796512128211366,0.034278517820910306
DAL,0.018004746847762005,0.13418176794096134,0.11031307489606587,0.1387635045326321
DD,0.016320219598799857,0.1277506148666215,0.11946888148672637,0.11461502099129948
DE,0.0032376868780525543,0.05690067555005436,0.047736104634148374,0.05782207871826436
DFS,0.005104218572555156,0.07144381409579947,0.05649761326302665,0.061876611136949665
DG,0.014041556322360461,0.1184970730539808,0.09596155566794333,0.09262770819979267
DGX,0.01570222806736348,0.1253085315027013,0.09715294321321499,0.08903086246794112
DHI,0.004836354478938515,0.06954390324779387,0.05287861896850725,0.05890460063425769
DHR,0.1877004293876077,0.43324407599828496,0.27589345878864413,0.171417816825147
DIS,0.010056564818633776,0.10028242527299475,0.09465263388350302,0.1162791606404099
DLR,0.1279352854009245,0.35768042356400287,0.3208535276274689,0.2454293537543885
DLTR,0.019795765504944454,0.14069742536714896,0.11844312760967612,0.11109306485575658
DOV,0.009380889803955334,0.09685499369653242,0.07956685025203154,0.0748523402568053
DPZ,0.04078930159688188,0.20196361453707912,0.15554946796090632,0.1262376930163772
DRI,0.0020397685177186166,0.0451637965379198,0.03465930253699608,0.03703103761759305
DTE,0.01425315716421075,0.11938658703644539,0.09948230268106328,0.08882029443075888
DUK,0.008455827121169967,0.09195557145257685,0.0795675324705278,0.07431999622615305
DVA,0.012492428510836436,0.11176953301699187,0.09481413427420358,0.11420970076908704
DVN,0.0548358847597697,0.23417063171920108,0.19055685860208615,0.34017399456227854
DXC,0.2743125178616647,0.5237485254028547,0.40873444889461913,0.2565796300096657
DXCM,0.034447672286354473,0.18560084128676377,0.15206514669252866,0.2240697742145565
EA,0.009007630608400994,0.0949085381217148,0.0780637331516603,0.08226799744281706
EBAY,0.013213535928700221,0.11495014540530264,0.1063110520933056,0.11462818029621284
ECL,0.002205559134107888,0.04696338077809016,0.03809442835175246,0.04124882988091503
ED,0.017914448521399406,0.1338448673703979,0.11652374760578556,0.1019086791216381
EFX,0.030029395727662098,0.17328991813623232,0.14634762468120505,0.12474346941983092
EIX,0.018428637765694797,0.1357521188258025,0.11425538392582897,0.10207390916576108
EL,0.00480658516511753,0.06932954034982151,0.061611944352914796,0.060560526675641276
EMN,0.005969319756975887,0.07726137299437466,0.05928861613531881,0.07012706931028619
EMR,0.008482385499038798,0.09209986698708526,0.08102020336879745,0.07802331714328395
EOG,0.009715098718477198,0.09856520034209436,0.08049565194484884,0.08973756691222333
EQIX,0.0505080341701731,0.22473992562553965,0.19896814619098607,0.16751283259193064
EQR,0.002365114214159052,0.04863243993631259,0.04293134682565826,0.04427556733929511
ES,0.01124242342552418,0.10603029484786025,0.0956047273676756,0.0879966178783673
ESS,0.001864092223628715,0.04317513432091109,0.03286975352071642,0.03524131603457759
ETN,0.01070667103624493,0.10347304497425854,0.0894432788284988,0.08752616619205945
ETR,0.02356734766062856,0.15351660385974072,0.1300644736494222,0.1121761634238046
ETSY,0.06942486300741849,0.2634859825634345,0.2400631690509832,0.579128499355515
EVRG,0.1007411067213758,0.317397395580644,0.28182777365796846,0.2161714937178803
EW,0.11883567972452991,0.3447255135967309,0.29312097536744147,0.21638638186428663
EXC,0.009509270371593383,0.09751548785497298,0.09140687037769352,0.09346766894671915
EXPD,0.002287474346094952,0.04782754798330092,0.03846754834332037,0.041801205347855815
EXPE,0.011569208188257827,0.10756025375694234,0.097032481568154,0.1141951165442902
EXR,0.01696868909491914,0.13026392092563135,0.11685933676686502,0.10619963722348352
F,0.009187729895245828,0.0958526467826832,0.0825434364995169,0.09858577683384813
FANG,0.037678873967873165,0.19411046846544153,0.1648719049692772,0.14491670423208405
FAST,0.014069709773842457,0.11861580743662481,0.1004829256797305,0.09169686666287429
FCX,0.04227502721494831,0.20560891813087367,0.14576803480955086,0.30442959730401353
FDX,0.005370071678952187,0.07328077291453869,0.05382789389540084,0.06308063977861346
FE,0.0024821240200438564,0.04982091950219161,0.04014822032621075,0.0400765770463397
FFIV,0.023845982759305488,0.15442144527009677,0.1350777494603318,0.1789562921724756
FIS,0.009901858062818413,0.09950808038957647,0.08969515560612441,0.09480021443150387
FITB,0.012140460531166271,0.11018375801889438,0.09107873645018548,0.11156465354644521
FLS,0.004592343138744457,0.06776682919204984,0.05434424682471955,0.05927327486098879
FMC,0.008327979167211255,0.09125776222991255,0.07986998975277389,0.09021097426010388
FRT,0.013485142226913781,0.11612554510922125,0.10879595201398724,0.1001190531050389
FTI,0.035773440909649144,0.1891386816852892,0.17217579568821043,0.22440660721150194
FTNT,0.078635019872213,0.2804193642960717,0.2726810552387858,0.42943591948295534
GD,0.003929066942134583,0.06268226975895642,0.054058829720652526,0.058962035865136826
GE,0.01945199314178274,0.13947040238625089,0.13532754423587467,0.12966914503210883
GILD,0.03745362394627624,0.19352938781042078,0.17166025476688715,0.24041325416834222
GIS,0.013362212679863641,0.11559503743614447,0.08869207833386016,0.0776355830650518
GL,0.004557593008721087,0.06750994747976839,0.05496341289453895,0.060755734636160415
GLW,0.0292457819151839,0.1710139816365431,0.13933540601777059,0.11885182991493354
GM,0.004421846688556154,0.06649696751398633,0.052554463085991245,0.05757050428135834
GOOG,0.01474609138839246,0.1214334854494116,0.11288403455823459,0.10816034448996363
GOOGL,0.01149769744356592,0.10722731668546928,0.09632153815880869,0.09190114789024849
GPC,0.013765233113816071,0.11732533023101223,0.10346677414965126,0.09391456995861225
GPN,0.02700617296997198,0.16433554992749433,0.14500029423803393,0.13357194203288075
GRMN,0.032043821675964,0.17900788160291714,0.13386692984345114,0.11933233766211725
GS,0.025314321946844905,0.15910475149047218,0.14382532776406814,0.18644114047932694
GWW,0.003697807610648991,0.060809601303157636,0.04592720035427232,0.05084411655619334
HAL,0.01279808650075857,0.11312862812196818,0.0945698074015912,0.10626340342093113
HAS,0.00434754295495527,0.06593590034992523,0.05438688931801759,0.05537795750748871
HBAN,0.018078014601460985,0.13445450755352528,0.11992700986532868,0.1470563018645541
HBI,0.010254291759620669,0.10126347692836084,0.08723219942045392,0.10824713102942585
HCA,0.018120663618687916,0.13461301429909336,0.1279048414071586,0.1667298239212538
HD,0.007709156327822856,0.0878018013928123,0.08121142964020205,0.07628625323791638
HES,0.016533346891274035,0.12858206286754786,0.09633534969325877,0.12861051818304559
HIG,0.010271510476559623,0.10134846065214619,0.08896282393381118,0.10276900139411049
HII,0.08573490454818172,0.29280523312977474,0.26301743728093385,0.20504999917572833
HLT,0.02023661185242613,0.14225544577423435,0.12689032450991217,0.16417776754669386
HOLX,0.013519021631511736,0.11627132764147718,0.10095641576005912,0.12183167234080775
HON,0.00869843665719507,0.09326540975728928,0.08098602185109217,0.07504508685553113
HPQ,0.014052375576243548,0.11854271625133089,0.09821163816239716,0.10962492891587089
HRL,0.04385762892670407,0.20942213093821788,0.18961041572529017,0.16399914816045952
HSIC,0.01973172006166991,0.14046964106763393,0.13013266233204368,0.11655290397998741
HST,0.011275789695786574,0.10618752137509649,0.09204369023051612,0.11746360825132764
HSY,0.006078722397795681,0.07796616187677627,0.05841612364817516,0.05657904951786144
HUM,0.006482910826745095,0.08051652517803469,0.06923358188675047,0.07673021628321283
IBM,0.005233389331799475,0.07234216842063469,0.05814605650248209,0.06582801120249684
ICE,0.008753607338127849,0.09356071471578148,0.07824414484271056,0.07290644433525623
IDXX,0.052259471753977854,0.22860330652459482,0.16665528619962783,0.13456298116759466
IEX,0.01614298917389344,0.12705506355078275,0.1051574590772911,0.09483265636941916
IFF,0.01547193486345439,0.12438623261219221,0.10145486553293667,0.09107887030963177
ILMN,0.031114125561750035,0.17639196569501128,0.15537257087215936,0.22774497629633453
INCY,0.06672133485131011,0.2583047325375788,0.23309454748098504,0.39056926852501733
INTC,0.012862940458219896,0.11341490403919538,0.08924739918892383,0.08723616056133987
INTU,0.008035688225394116,0.08964200034244058,0.07587563233516276,0.07493617855445364
IP,0.00920589293950457,0.09594734461935135,0.0778537367665284,0.09081661732755704
IPG,0.010435840895222046,0.10215596358129096,0.09568125028767625,0.09247190120183436
IPGP,0.0033677624518331033,0.058032425865485786,0.05066797727819041,0.05567945846671065
IQV,0.011446464457643777,0.10698815101516512,0.09434282167472628,0.11259187742717233
IRM,0.039812037787430865,0.19952954113972915,0.1683844465473902,0.14585104390283354
ISRG,0.04310201233861585,0.20761024141071618,0.17440813948965384,0.14471207490297247
IT,0.0028907314449622256,0.05376552282794454,0.04360800671584948,0.04337615355957503
ITW,0.04489253589689148,0.2118785876319065,0.1814460816662734,0.14956895016935703
IVZ,0.017770819430923724,0.13330723697880667,0.11653069878340626,0.15304950716691487
J,0.023267331599767897,0.1525363287868431,0.12378336983194617,0.1115391419632974
JBHT,0.002304927767423243,0.04800966327129615,0.03628008080553004,0.03973856194492795
JCI,0.016297156410149363,0.12766031650497098,0.10553183429620032,0.09991273470624155
JKHY,0.022001432341452666,0.14832879808537744,0.1420083046132866,0.12836839253180657
JNJ,0.026705835372360806,0.16341920135761528,0.14408812654384875,0.12308201613293253
JNPR,0.019428564508928884,0.13938638566563408,0.12845784264941426,0.16580717170231843
JPM,0.003668508343398106,0.06056821231799817,0.05319677153944038,0.05849025884983003
K,0.012752867359960202,0.11292859407590357,0.09854854197571108,0.08931794990602614
KEY,0.020131689961915153,0.14188618664942387,0.12780025760610783,0.16133941176905384
KEYS,0.021509832230173824,0.14666230678048747,0.12587956546544968,0.15958319029162382
KHC,0.011218055071942807,0.10591532028910079,0.08291468892069977,0.0760667905549414
KIM,0.022500159443308423,0.15000053147675318,0.13629758139517847,0.12215592434780252
KLAC,0.07497095857077028,0.27380825146582105,0.27059918828397117,0.24708317107182395
KMB,0.016967638922791996,0.13025988992315324,0.12417255801674786,0.11507606485268984
KMI,0.1423773114498113,0.3773291818158401,0.36553519079933977,0.697700367263355
KMX,0.02675407552107436,0.16356673109490927,0.1470039924291582,0.19084781121070057
KO,0.005673675551806572,0.07532380468222892,0.06934511013119467,0.06647379849749398
KR,0.010285295526280486,0.10141644603455835,0.0794671043890633,0.0902680706294166
L,0.0027453761725321074,0.05239633739615878,0.04320353024154179,0.0419938560368262
LDOS,0.04193741275275383,0.20478626114257234,0.17656854736107308,0.1501637300760389
LEG,0.006354695040840209,0.07971634111548402,0.06705492034316976,0.06854440848478052
LEN,0.018884025336884245,0.13741915927877105,0.12310471882768285,0.15360039870521794
LH,0.005611879421883423,0.07491247841236748,0.06432608973064453,0.06529534161454602
LHX,0.008726046041814784,0.09341330762699061,0.07375801896462285,0.06968467250733142
LIN,0.003876704013008198,0.06226318344742901,0.05105378519372118,0.05100955442005953
LKQ,0.007277860816398302,0.08531037930051831,0.06716717419824685,0.06855213391283595
LLY,0.007141505277076603,0.08450742734858636,0.07209326834592175,0.08374412506875947
LMT,0.01310082769724604,0.11445884717769107,0.0969275626832076,0.08746794123211231
LNC,0.02865242614693864,0.16927027543824297,0.14936657849313498,0.20699875194786108
LNT,0.048360155093398964,0.2199094247489156,0.19171739770007987,0.15680550016487863
LOW,0.004300056291611505,0.06557481446112909,0.056439212119920354,0.054124046188662775
LRCX,0.06207231868244085,0.2491431690463153,0.2124851514764315,0.17333024808127911
LUMN,0.012535837944607968,0.11196355632351077,0.09513413034285596,0.0879584113882944
LUV,0.008181030937232473,0.09044905161046451,0.07477403088893382,0.07988648558705012
LVS,0.010303176063916586,0.1015045617887028,0.08222555027511384,0.09265645457875736
LYB,0.008998225583512582,0.09485897734802216,0.08297415474638117,0.0984332661572494
LYV,0.011929393227267562,0.10922176169274858,0.0895057712814149,0.10626758919748633
MA,0.003228560244340065,0.05682042101516025,0.049000508994640375,0.05231869968039645
MAA,0.02972675341570662,0.17241448145589924,0.1594032530469908,0.13849120478850344
MAR,0.007399088503610502,0.08601795454212162,0.07530857403803422,0.08605968439833404
MAS,0.028647904946028077,0.16925691993542857,0.14804254391667768,0.1274541915284968
MCD,0.029995909976719644,0.17319327347423064,0.1686794610922529,0.15536111006627934
MCHP,0.03511041429894162,0.18737773159834553,0.14528623723347733,0.12724286612578026
MCK,0.021214467934314137,0.1456518724023627,0.13153411250027805,0.1752306614242821
MCO,0.00819536548121256,0.09052825791548494,0.07503950507230035,0.08866400817590582
MDLZ,0.00357796310813404,0.05981607733823775,0.0472791463663795,0.05323686134340507
MDT,0.01018453244683676,0.10091844453238843,0.08219530666804598,0.07591757393889988
MET,0.01930465079932831,0.1389411774792783,0.12334898799411959,0.16101746685137142
META,0.0381277918604096,0.1952633909887094,0.17713756259945426,0.15471617558958223
MGM,0.010964837254039876,0.10471311882491074,0.08537362354459976,0.08331846383636722
MHK,0.007098084668938105,0.08425013156629552,0.06727104004696166,0.07808815883275855
MKC,0.02113292702023415,0.14537168575838333,0.12685105094018911,0.10993572234798141
MKTX,0.17161535867021166,0.41426484121901014,0.3482384601146252,0.23879968699548762
MLM,0.014634784352320391,0.12097431277887216,0.10277149043016785,0.11587065752510525
MMC,0.017095238906704335,0.13074876254368276,0.1085392498051221,0.0965317260456489
MMM,0.01765930680194635,0.13288832455090382,0.11927728112225344,0.10789849412209251
MNST,0.004718167878689605,0.06868892107676175,0.05841902155581063,0.06345023212372355
MO,0.01594773550996091,0.1262843438830044,0.11444814837877415,0.10735919679695835
MOS,0.07119481962863725,0.26682357397470946,0.2587395968748948,0.42658177506684936
MPC,0.040530296246843435,0.2013213755338549,0.18334181095613317,0.26834705136125886
MRK,0.006172986044047917,0.07856835268763064,0.057245961115527044,0.056633855106482237
MS,0.037199082635139206,0.19287063704757965,0.16840705171550915,0.24539772321789544
MSCI,0.04324320134188476,0.20794999721539975,0.18487436815407732,0.1587931562678132
MSFT,0.024698606873128005,0.15715790426551254,0.14750600620274,0.14128346303797112
MSI,0.006599073439556963,0.0812346812608812,0.06659679114214362,0.06389637464264267
MTB,0.006635809928469259,0.08146048077730243,0.0714963784769987,0.08225360982302946
MTD,0.02678338665390629,0.16365630648987006,0.13831874901173735,0.12407300925404972
MU,0.05948661807841105,0.24389878654558952,0.20800235867080033,0.3568186536309491
NCLH,0.0702225049069742,0.26499529223549273,0.2303872287569985,0.3465210765892281
NDAQ,0.03458264140544147,0.18596408633239234,0.17273936065152057,0.15426573648136366
NEE,0.02215122895335918,0.14883288935366126,0.12801135547106765,0.11225775802985119
NEM,0.6143440133075484,0.7838010036403044,0.6416148975697629,0.3521218086917493
NFLX,0.015956559950676682,0.1263192778267699,0.11414862710052669,0.1477144394956028
NI,0.07214648631614265,0.2686009797378681,0.2449364297965522,0.2005635845484253
NKE,0.0060869325464653085,0.07801879611007406,0.06637724300071214,0.07588651174635683
NOC,0.03126361352182727,0.1768151959584562,0.16357794109420196,0.1405482532259036
NOV,0.0290606319768879,0.17047179232027773,0.15524127305926577,0.20659810239596768
NOW,0.018096352890102738,0.1345226854106873,0.11101347528708336,0.13349877462279025
NRG,0.06712247246704776,0.2590800503069423,0.24675923569388217,0.458773124796673
NSC,0.01139819178327747,0.10676231443387442,0.08805934604425943,0.0840929661129114
NTAP,0.033178170978878894,0.18214876057464374,0.16407947837138354,0.22010033274841956
NTRS,0.006677324991774856,0.08171490067163305,0.06632368457136285,0.07866459555814752
NUE,0.015479975738065047,0.12441855061872827,0.10679395676762549,0.10241024635370441
NVDA,0.6602927758909826,0.8125840115895603,0.6624772361625286,0.3842930466170513
NVR,0.0032980097596785485,0.057428301034233534,0.050964620751555605,0.05012482064964001
NWL,0.01746073580639175,0.13213907751453297,0.10904785782101598,0.10066391073319848
NWS,0.00973013453419344,0.09864144430305874,0.08318745229145297,0.09876184414293647
NWSA,0.014513263575165698,0.12047100719744024,0.10113509318156805,0.12649016530549984
O,0.08987260330178784,0.29978759697790675,0.26801482636688334,0.2066052174432832
ODFL,0.007780633029719909,0.0882078966403797,0.06686924631275233,0.0827450302381886
OKE,0.08248958200563868,0.2872099963539547,0.2644137637081087,0.3019010754689736
OMC,0.01830828450619357,0.13530810953595343,0.12169238022828105,0.10899564067018208
ORCL,0.002101102907391913,0.045837789076175056,0.03828099405453476,0.03904388669622507
ORLY,0.004131601101754964,0.06427753185799034,0.055997193417734445,0.054113953911655195
OXY,0.0038681745315325955,0.06219465034496613,0.05300412135857151,0.05337432547719719
PAYC,0.0296362083655083,0.17215170160503293,0.14304454861013388,0.14845807805451236
PAYX,0.023114308748422515,0.15203390657489044,0.1329660957141451,0.11979975716667897
PCAR,0.007488594783609979,0.08653666727815429,0.07211807906597785,0.08944977810942685
PEG,0.0039795413368397215,0.06308360592768712,0.05561896945888035,0.055043191570158446
PEP,0.004610089913597705,0.06789764291636127,0.058416293112019936,0.05628731889009142
PFE,0.003687084311606218,0.06072136618692153,0.04921459876904463,0.054633598074748144
PFG,0.02451476885563792,0.156571928696168,0.13168246713680093,0.18125359401455507
PG,0.01419215854017312,0.11913084630007931,0.1082821097350584,0.10136306508254667
PGR,0.002626925886417773,0.051253545110731345,0.04110492200616123,0.040348203154546576
PH,0.00772119500947754,0.08787033065533292,0.06881849000247857,0.06931578565521682
PHM,0.010284032299373575,0.10141021792390338,0.08537694777223141,0.10381532280955628
PKG,0.01892975885646397,0.13758546019279788,0.10794865315644131,0.12327881681099737
PLD,0.0356533081079664,0.18882083600060243,0.15299993748807572,0.13039953645022592
PM,0.023462520681713967,0.15317480433058817,0.1406617416264997,0.12635048434016166
PNC,0.006386769450335184,0.07991726628417156,0.06868876377403106,0.07859565421203814
PNR,0.008848313953459969,0.0940654769480279,0.07555752866509763,0.08791589910035509
PNW,0.025552566151741115,0.15985170049687028,0.13644883875211034,0.11732144514304928
POOL,0.03939207781676512,0.19847437571829044,0.1799260085734535,0.15900660288240873
PPG,0.0036145736685238624,0.06012132457393019,0.05249040216321853,0.05430440737085616
PPL,0.013602506503124138,0.1166297839452862,0.10556101851932742,0.09755696738631807
PRGO,0.12934079745541832,0.359639816282094,0.32903068856485956,0.6293705051053939
PRU,0.009350382553748336,0.09669737614717545,0.08084766759437263,0.09909822628656549
PSA,0.022106124824359495,0.14868128605967698,0.13316754553654084,0.12092241530330758
PSX,0.004418737368041684,0.06647358398673629,0.05155561076739707,0.051283073260384095
PVH,0.040267736479390345,0.2006682248872261,0.17575480767785812,0.249403610874953
PWR,0.013870990823003552,0.11777517065580313,0.09993568050354945,0.13159903682043553
PYPL,0.003667108750077023,0.06055665735554616,0.049540684476129054,0.051543406003153686
QCOM,0.014411334483401827,0.12004721772453465,0.10909936706496397,0.13172593982463318
QRVO,0.009029690638078108,0.09502468436189676,0.07282161814085598,0.1123731554311375
RCL,0.03319843257767851,0.1822043703583383,0.16527230879985727,0.21752328177038302
REG,0.0340979640058738,0.18465634028073286,0.1696066685257272,0.14638595988577538
REGN,0.058366992902672485,0.24159261764936546,0.21918076628244168,0.32810494275991314
RF,0.010192440379894748,0.10095761675027173,0.08036338049367278,0.10021332931309815
RHI,0.05231026429823039,0.22871437274082795,0.21008846102970885,0.3003496215166355
RJF,0.009267199559998442,0.09626629503620902,0.08227372405983001,0.09820134354896606
RL,0.025669852899489743,0.16021814160540543,0.14390479098525422,0.1867225335345314
RMD,0.016913544707712364,0.1300520845957971,0.10821411598687358,0.09698636751718115
