,mse,rmse,mae,mape
DXCM,0.0377918736265716,0.19440132105150829,0.16034920284654125,0.2358437793197996
EA,0.009654930429556476,0.09825950554300829,0.08005195412757699,0.08468513924402432
EBAY,0.014697055014279519,0.12123141100506717,0.11149553451566904,0.12157125606101458
ECL,0.0025713155596320527,0.05070814096012644,0.04113093683356433,0.044452452445438724
ED,0.018288416512810726,0.13523467200688855,0.11719880215076064,0.10194136067780693
EFX,0.029434353694827456,0.17156443015621697,0.1429935336161916,0.12126568260979326
EIX,0.019625921809542972,0.14009254730192813,0.11772772674434892,0.1036568202398573
EL,0.003631891190191675,0.06026517394143715,0.05184199891758371,0.05087452200052568
EMN,0.007060014610338741,0.08402389309201723,0.06585218474384792,0.07775972474546083
EMR,0.0071575894173154814,0.08460253788932978,0.07360917169394238,0.07170550039105944
EOG,0.010233447460920067,0.1011605034631603,0.08201044554089688,0.0915006037705715
EQIX,0.05429891460193526,0.23302127499851866,0.2051058457777746,0.1672203059874094
EQR,0.002363323096954485,0.04861402160852859,0.041969537105196596,0.042333162504326685
ES,0.011401732919978336,0.1067788973532614,0.0960239181274373,0.08801918261423096
ESS,0.001924580693001404,0.043870043229992425,0.033853291906401795,0.03601128097138833
ETN,0.008466178071629828,0.09201183658437553,0.07738010026541245,0.08094008676908085
ETR,0.02158044117753526,0.14690282903176255,0.12241724102912638,0.1058457286731525
ETSY,0.08854176695067786,0.29755968636674873,0.2755560279189857,0.6600512678452954
EVRG,0.1032057413878242,0.32125650403972245,0.28305089870636146,0.21378105849134013
EW,0.10574411436342761,0.3251832012319019,0.26890222708940414,0.20087814611461408
EXC,0.009102870945238114,0.09540896679682741,0.0887524458752825,0.09188564169803683
EXPD,0.0027326246118851033,0.0522745120674034,0.04312431409121539,0.045641141289324
EXPE,0.011282500153898561,0.10621911388210015,0.09500007622475648,0.11087522487913362
EXR,0.018761908497946206,0.1369741161604856,0.12491071836480434,0.10991519089157917
F,0.009404684865600654,0.09697775448833951,0.08458432831730023,0.09775165969141056
FANG,0.03610926924033617,0.19002439117212339,0.16044971609433872,0.1420416571580315
FAST,0.01194693044542953,0.10930201482785909,0.0904920493343097,0.08245580245968295
FCX,0.03647995740157162,0.19099727066524175,0.1372906569559511,0.32462022267507445
FDX,0.006597667049511525,0.08122602445959992,0.058996990256053324,0.06961755898385123
FE,0.0021112845759919,0.04594871680462796,0.03767532132707245,0.03788213691657097
FFIV,0.02736384980133167,0.16542022186338545,0.14441793040326584,0.19132014794241997
FIS,0.010607802942421798,0.10299418887695459,0.09159385897774501,0.096756167475708
FITB,0.01525462489487136,0.12350961458474138,0.09983225642763872,0.12320612484881792
FLS,0.005087659609012622,0.07132783193825971,0.056221644584435765,0.06305050436542876
FMC,0.008421992309207984,0.09177141335518367,0.07995088218858967,0.0944082658546363
FRT,0.013258921376040287,0.11514738979256232,0.1072358465151561,0.09825141687095372
FTI,0.035771108963519815,0.18913251693857355,0.17147703292243197,0.23498838857476262
FTNT,0.0885404885832276,0.29755753827323483,0.28860103104881196,0.4538035052488789
GD,0.004850245678001541,0.06964370522883989,0.06169232870000896,0.06724132276292008
GE,0.021129344608499915,0.14535936367671645,0.14117725720451751,0.1326401308916235
GILD,0.03979887664891877,0.19949655798764743,0.17897544912235538,0.2482817373660343
GIS,0.01271969013632799,0.11278160371411639,0.08589770558606669,0.07528602349143339
GL,0.005604320515248313,0.07486200982640202,0.060825910402814216,0.06752958999405104
GLW,0.024780954729131124,0.1574196770709784,0.12209183879331893,0.1046887547690099
GM,0.005730413755888798,0.07569949640445964,0.06023652115340615,0.061418946593533495
GOOG,0.01683172258896877,0.1297371287988476,0.11855362950690991,0.10575577384786707
GOOGL,0.012358171915799335,0.11116731496172486,0.09807807616362652,0.08905336853461797
GPC,0.013414208086308724,0.11581972235465221,0.10097237271143054,0.09050324371231701
GPN,0.03006384104621308,0.17338927604155074,0.15213584789885085,0.1396414593810591
GRMN,0.027909752127981635,0.16706212056591893,0.12326915469839038,0.11187908439775912
GS,0.028903663959869937,0.17001077601102213,0.15421137178133218,0.2054310717516241
GWW,0.004834722431939808,0.06953216832473878,0.05263074505733619,0.0587244648554338
HAL,0.012795751774229763,0.11311830874898088,0.09254848776445256,0.10656475137419519
HAS,0.0043812035150035036,0.06619066033061993,0.053680143183266076,0.05563459650801534
HBAN,0.02098241119226992,0.14485306759703062,0.1266495170869798,0.155888263522185
HBI,0.012794181118716488,0.11311136600146109,0.09879092859680744,0.12491424246198915
HCA,0.026411944971050674,0.16251752204316516,0.1563795724713589,0.2037218753205914
HD,0.008076520787536002,0.0898694652678873,0.08332938480114602,0.07710839720488272
HES,0.017479678764446338,0.13221073619205945,0.09832027776892108,0.13143266067376655
HIG,0.01071881128372737,0.10353169217069413,0.09169062556813903,0.10558646173232339
HII,0.07813019212786483,0.27951778499384405,0.2462876201851155,0.19192458694924594
HLT,0.023229049449381343,0.15241079177466846,0.1363138598399305,0.18048194171817902
HOLX,0.015540824534496995,0.12466284343980365,0.10856329695673976,0.13104379665775664
HON,0.007631064216612168,0.08735596268493735,0.07423980533837943,0.06879469724775121
HPQ,0.015007748528300021,0.12250611628935112,0.10188822225936708,0.11698254246076031
HRL,0.04878139072991908,0.22086509622373354,0.2006337615917536,0.1678217935626281
HSIC,0.018314435213041786,0.13533083614993954,0.12507814660392697,0.11078349672397349
HST,0.014255616322972372,0.11939688573397704,0.10529099480210823,0.13919347588283693
HSY,0.0062163177526712325,0.07884362848493993,0.06144305769563389,0.059920705808995736
HUM,0.008620441297282738,0.09284633163072593,0.08073336199030945,0.0894765355877679
IBM,0.006800675730991769,0.08246620963153192,0.06694420036768507,0.07743155122562045
ICE,0.009242555491117849,0.09613821035944994,0.07783638334603162,0.07082157211777748
IDXX,0.050493201659450086,0.22470692392414188,0.16084653748841604,0.13078028264214495
IEX,0.0154159932126365,0.12416115822847539,0.09949160429375518,0.08969453875220744
IFF,0.014691156195919224,0.12120707980938747,0.09623153187813512,0.08648714358415979
ILMN,0.03701439189205795,0.1923912469216257,0.1755593239008083,0.27637581097122943
INCY,0.06928141404886738,0.2632136281594617,0.2356986901707208,0.3953377172748222
INTC,0.016112868550261793,0.12693647446759262,0.10071817405096685,0.09452260641893168
INTU,0.006206835974569253,0.07878347526333966,0.06417493498948296,0.06371650734118034
IP,0.01090382768041014,0.10442139474461228,0.0861706862400427,0.10320129414622585
IPG,0.011897028803614934,0.10907350183988287,0.10224431376497438,0.0933670153230797
IPGP,0.0039060152393399243,0.06249812188650091,0.05485089493676066,0.06119252099156121
IQV,0.014666228487446281,0.12110420507747154,0.10735317192803058,0.12816768504108048
IRM,0.03861851773106879,0.19651594777795717,0.16726787799004608,0.14609067367567274
ISRG,0.03555857385909127,0.18856981163243303,0.15217528057509946,0.12920413676514308
IT,0.0027031179612667347,0.05199151816658881,0.04182398788934229,0.042003884010369044
ITW,0.04031483466155098,0.20078554395561196,0.16699685507212764,0.1394953412831231
IVZ,0.022050750108250552,0.14849494977355476,0.13122345182223907,0.1720158504149745
J,0.02171155170493363,0.14734840245124353,0.11805473887263394,0.10707626502509358
JBHT,0.0025634367616071403,0.05063039365447537,0.03700357559936588,0.041135311248771185
JCI,0.01607729205632403,0.12679626199665361,0.10504737216165655,0.10062558748638759
JKHY,0.023130175335122273,0.15208607870256327,0.14425389981299075,0.1271888457398865
JNJ,0.02471056920293097,0.157195957972624,0.13476772319071956,0.11446814059037975
JNPR,0.020129227530225762,0.14187750889491174,0.12984867892051538,0.16022998740693378
JPM,0.004694959150873384,0.06851977197038374,0.05873010608497738,0.06598763372432069
K,0.013972273330492162,0.11820437102955272,0.10216057590724117,0.08986253837677455
KEY,0.02388347806717573,0.1545428033496731,0.14067673092525296,0.18120142317892712
KEYS,0.02293699776613809,0.15144965422917972,0.12970359487648436,0.1645018212988025
KHC,0.010366106728883634,0.10181407922720528,0.0799581757210805,0.07402751567241429
KIM,0.023209609028215967,0.15234700203225518,0.137135082927554,0.1209035909172535
KLAC,0.12240633920572362,0.34986617328018954,0.34500940211270326,0.25745445911639026
KMB,0.01814546521726248,0.13470510464441382,0.12913939446313466,0.1154082310866237
KMI,0.15216133783285293,0.39007863032067386,0.3754091712812639,0.7241688519066871
KMX,0.029409339248294405,0.1714915136334577,0.1549875297950887,0.20822134057987565
KO,0.005596530761787463,0.07480996432152245,0.06879628663215503,0.06449278773289831
KR,0.009574067906133129,0.09784716606081716,0.07708741113922772,0.08732651023623371
L,0.0024032235849269184,0.04902268439127868,0.03857567699952122,0.03780285733609148
LDOS,0.04496587315568128,0.21205158135623814,0.18209321974589782,0.15169333164194984
LEG,0.005567253974603657,0.07461403336238871,0.06083722197595165,0.0643132818789865
LEN,0.01970679355374429,0.14038088742326815,0.1256784887900597,0.15621929173467672
LH,0.005544496645052792,0.07446137686782854,0.060356420990994766,0.06228569943752673
LHX,0.0075729396871326345,0.08702263893454756,0.06754852376147265,0.06426320151346562
LIN,0.0038840716100091515,0.062322320319522374,0.05053209449543702,0.05151545160865639
LKQ,0.00781714422103977,0.08841461542663503,0.06998101108647488,0.0728685670344181
LLY,0.009077915071975308,0.09527809334771192,0.08089270899143686,0.09409717647064385
LMT,0.013724152089145285,0.11715012628736379,0.0975545302509203,0.0856603762749338
LNC,0.032983186453577916,0.181612737586266,0.15851500720584094,0.22269580576597375
LNT,0.045752495730882546,0.213898330360203,0.1824075579223201,0.14888442647005468
LOW,0.004323976947943162,0.0657569536090531,0.05761508519822718,0.05521093782444012
LRCX,0.0563732826202464,0.23743058484585847,0.1985996978579671,0.1626000321832082
LUMN,0.010381832786348955,0.1018912792458165,0.08624130093085859,0.08376978663585076
LUV,0.011031227768734515,0.10502965185477153,0.0864368598057948,0.08262469574001863
LVS,0.011022866624041595,0.10498984057536993,0.08738239178076902,0.10095810966017855
LYB,0.009904933112987806,0.0995235304487728,0.08635437616921818,0.10256407742358152
LYV,0.014068986740432596,0.11861275960212964,0.09867938924108685,0.11531475146111476
MA,0.004098579670447886,0.06402015050316491,0.053642392526535077,0.056870218329518316
MAA,0.03086670913191571,0.17568924022806778,0.1621964671586432,0.1389254630095808
MAR,0.008525464876685642,0.09233344397717244,0.08116256212757775,0.09333157379228486
MAS,0.030007852459386315,0.1732277473714483,0.14930031384217435,0.12860454910822414
MCD,0.03639960330127794,0.19078680064741885,0.18600623593795698,0.15922317444823453
MCHP,0.0380082102078193,0.19495694449754616,0.15018759536283305,0.12825926130272028
MCK,0.02505845200424632,0.15829861655821986,0.14661560049162228,0.19993274083008333
MCO,0.010903825836877372,0.10442138591724097,0.08815900628940833,0.10496151755203428
MDLZ,0.003592508976583467,0.059937542296823174,0.04797475679599895,0.05388322932413309
MDT,0.008732215221909987,0.09344632267729955,0.07196994276718935,0.06618529708881106
MET,0.023039464580077,0.15178756398360504,0.13484147922674186,0.17809476348696077
META,0.03922604613762785,0.19805566424020254,0.17675101181201455,0.14812462892807143
MGM,0.011421121285188962,0.10686964622936188,0.0851343327167532,0.08342184326281246
MHK,0.008571806224182592,0.09258404951276754,0.0743161294075074,0.08617240147144702
MKC,0.02083220003273323,0.14433364137557547,0.12383702757424178,0.10604693539377569
MKTX,0.1554408634663299,0.3942598933017787,0.3227967755631577,0.22348287176835008
MLM,0.015463613087367583,0.12435277675776919,0.1053545515252665,0.12054025553882294
MMC,0.014897177782212776,0.12205399535538677,0.09939273919230049,0.0887111697346735
MMM,0.016842520721570938,0.12977873755577582,0.11387801817041328,0.10223776538654909
MNST,0.004656639120658002,0.0682395715157855,0.05536511261648122,0.06105947577740179
MO,0.018049503994526307,0.13434844247153113,0.1216491220116778,0.11019630903359295
MOS,0.08034136700465684,0.28344552740280954,0.2745524308891298,0.45138067374607016
MPC,0.04634845317509961,0.2152869089728858,0.1924579517573853,0.2838083309006597
MRK,0.006010107936770132,0.07752488591910427,0.05835981631099568,0.05908317649461756
MS,0.04363885326046133,0.20889914614584074,0.1855440023645993,0.2757892022824669
MSCI,0.03810657939219727,0.1952090658555521,0.16764959190655235,0.14360490767319
MSFT,0.03204363576713687,0.17900736232662853,0.16660033299316968,0.14248077499199643
MSI,0.007975263382676805,0.089304330145166,0.07339794411685105,0.06954475636049372
MTB,0.008775313801904024,0.09367664491165353,0.0817857138477357,0.09477337016317976
MTD,0.021467372176612286,0.14651748078851304,0.11871083995804949,0.10774246395766912
MU,0.06572234708516211,0.25636370079471493,0.21954875120758194,0.37594571362778656
NCLH,0.07017483031230651,0.2649053232992997,0.23036382093231605,0.34035749692065925
NDAQ,0.0407805038310982,0.20194183279127234,0.18566032944815866,0.1552408478798834
NEE,0.020476197267540238,0.14309506374274494,0.12181129689553351,0.10710126894289809
NEM,0.6039751855606067,0.7771584044199784,0.6271422267476318,0.34236210978005965
NFLX,0.018434380664592628,0.13577326933013223,0.12186191701799642,0.15913043087494125
NI,0.07537530100815693,0.2745456264597142,0.24941369837828795,0.20231999192402714
NKE,0.005619153180875463,0.07496101107159284,0.06389855165158859,0.07200269230571076
NOC,0.03133155425153715,0.17700721525276067,0.1616570937811837,0.13666531696664252
NOV,0.03352377602377754,0.1830949918041931,0.16707490879547415,0.22224227659857143
NOW,0.019614657384090368,0.14005233801722258,0.1152599324609289,0.1395924854882337
NRG,0.08152684011212054,0.28552905300883225,0.27446424129290903,0.5063096403646454
NSC,0.010268783649651055,0.10133500702941238,0.08183110739632388,0.07941129904383407
NTAP,0.03618326527273974,0.1902189929337755,0.17305734634863457,0.2257974694593017
NTRS,0.00899520797537929,0.09484307025491788,0.07712324231937753,0.09161722950301322
NUE,0.014728945702199207,0.12136286788882013,0.1057575477770439,0.10257244731182352
NVDA,0.6761685516360463,0.8222946866154774,0.6716055167374853,0.3882203895361261
NVR,0.003971774448958871,0.06302201558946581,0.05652851280350471,0.05330559526383529
NWL,0.017024723273014943,0.13047882308257897,0.1048158162259719,0.09755516903439586
NWS,0.01119510281266842,0.1058069128775073,0.08801265313854668,0.10367225636638103
NWSA,0.016549767176649847,0.1286458984058561,0.10723886941092882,0.13424573124655953
O,0.09246008486655918,0.304072499359214,0.26842976637107024,0.20151367282948549
ODFL,0.009885127497609413,0.09942397848411325,0.07763850662169942,0.09566859128962425
OKE,0.08054233824516567,0.28379982072786036,0.2583445707318826,0.30182665300370776
OMC,0.01788389423584367,0.13373067799066776,0.11775112305412755,0.10360917861480781
ORCL,0.002250389203659908,0.047438267291922756,0.03729885385708427,0.03852578473930332
ORLY,0.004576811347597104,0.06765213483399547,0.056533819430657536,0.05338477264932057
OXY,0.003966428072979163,0.06297958457293254,0.05351424054799234,0.05413177883704912
PAYC,0.02962916019575254,0.17213122957718202,0.1396125514422552,0.14597869292727622
PAYX,0.025118416113694773,0.1584879052599749,0.13753952495026103,0.1201544529641962
PCAR,0.01108043402304074,0.10526364055570536,0.08938214556497373,0.1109708735259967
PEG,0.004061933189525729,0.06373329733762195,0.05631660654883077,0.05581648524856049
PEP,0.004886480927172897,0.06990336849661036,0.05800834303236993,0.05429885155941738
PFE,0.004367471165256065,0.06608684562949017,0.05305503320439586,0.05928156241480664
PFG,0.028462846224131113,0.1687093542875768,0.1435470078287387,0.1971426608163895
PG,0.011714612860035114,0.10823406515526945,0.09421036871556916,0.08860967691833933
PGR,0.0029431846961831256,0.05425112622041247,0.04426234948461428,0.042768731902602254
PH,0.00790748410029424,0.08892403556010174,0.06940648590062926,0.0712843148158916
PHM,0.012624134454051555,0.11235717357628552,0.09577177207467752,0.11635920498462413
PKG,0.01987733388399251,0.14098699898924194,0.11153130333633644,0.12927590113021142
PLD,0.037120494788462036,0.19266679731718706,0.15449399233376712,0.12848177066304478
PM,0.023724288796172967,0.15402690932487403,0.13966687243315776,0.12301489317646433
PNC,0.008449375718410186,0.09192048584733539,0.07745148924713091,0.08934053770713343
PNR,0.010059359218923454,0.10029635695738631,0.07964086880771165,0.09388438256621105
PNW,0.025689613907312316,0.16027979881230298,0.13560642997321018,0.11616176013881536
POOL,0.04647387946395206,0.21557801247797062,0.19346120935695818,0.1598356398190653
PPG,0.0031561721136957504,0.05617981945232425,0.04835614585285104,0.050660311867082634
PPL,0.014167018272239904,0.11902528417206112,0.10847513993046723,0.09984628419745073
PRGO,0.1391742367248579,0.3730606341130861,0.34346613439936113,0.6488040195114038
PRU,0.011578734009724279,0.10760452597230415,0.08891316832188458,0.10934910020635479
PSA,0.02419218539450825,0.155538372739682,0.14171800548079727,0.125273377989446
PSX,0.004614200379902889,0.0679279057523702,0.053687277353679626,0.053697879115483994
PVH,0.04931298116655337,0.22206526330462711,0.1977040334998269,0.27936579363954267
PWR,0.0199408017238859,0.14121190361965205,0.1225949954252951,0.1648995307372911
PYPL,0.0029443030760988387,0.05426143267643086,0.04395709592713637,0.047337753914155026
QCOM,0.016375997081882965,0.127968734782692,0.11538328392444469,0.14158503881819962
QRVO,0.011435753650977824,0.10693808325838754,0.08131954229491493,0.13884405975645256
RCL,0.03219805903564124,0.17943817608201784,0.16154825747480137,0.20837320866457895
REG,0.03481599589935146,0.1865904496466833,0.16981592160074707,0.14421363378429303
REGN,0.06042806384229488,0.2458212029957849,0.21973687011057333,0.3287031765234758
RF,0.01280396897048252,0.11315462416747502,0.08954513399984233,0.11217816395628571
RHI,0.05560422073734993,0.2358054722379231,0.2166772050404848,0.3086500458854918
RJF,0.010833046911804414,0.10408192403969295,0.08695588286659868,0.10670289215326624
RL,0.028034921142531068,0.1674363196637189,0.1485434108927729,0.1989046163661394
RMD,0.015623327945747799,0.12499331160405264,0.10031668793380348,0.08975477060940416
ROK,0.004260916225413217,0.06527569398645423,0.05012323972931865,0.05710946520412347
