,mse,rmse,mae,mape
ROK,0.048459026451604145,0.2201341101501631,0.1919690027541766,0.1607340793419665
ROL,0.02020976937309684,0.14216106841571233,0.11029495559252966,0.09600344918328585
ROP,0.0030880759487009663,0.05557045931698753,0.04915575647188435,0.054149201594505
ROST,0.02278515206646249,0.15094751427719005,0.13146911002640377,0.11723581080624278
RSG,0.032804797655937225,0.18112094759010408,0.16197477444952854,0.13651322845174518
RTX,0.014012760943531058,0.11837550820812158,0.10760042180388742,0.0990078788797396
SBAC,0.004299134176342156,0.06556778306716002,0.05499740701084571,0.05646946796635735
SBUX,0.0063905927736012886,0.07994118321366833,0.07017087387654997,0.07817234280111032
SCHW,0.02025497568110861,0.14231997639512384,0.10908937954403942,0.11301708442780373
SEE,0.008169255561493793,0.09038393420013201,0.07829101500410761,0.07461102865250002
SHW,0.008899791509820159,0.09433870631835142,0.08449276151349747,0.08155612273122474
SJM,0.01568300304823438,0.12523179727303438,0.10014574822562168,0.0907182885270137
SLB,0.013855199913116907,0.11770811320005477,0.10590255850754624,0.10026758181883617
SLG,0.005616524778130939,0.0749434772220434,0.06552534983502202,0.07637342030281716
SNA,0.004018753078525547,0.06339363594656444,0.05565055408289633,0.06087411470206765
SNPS,0.03468341796374741,0.18623484626607184,0.15968670028782223,0.14427533849341115
SO,0.010655441658462746,0.10322519875719662,0.09336403158223137,0.08863603063022163
SPG,0.009959911211690198,0.09979935476590115,0.08679839707132825,0.08155698562411896
SPGI,0.04590272551205434,0.21424921356227739,0.18898776610900253,0.16014956786999904
SRE,0.010719734132062772,0.10353614891458332,0.0916968073743475,0.086589951352797
STE,0.004895662027207121,0.06996900761913893,0.057138426939407225,0.0647148387470202
STT,0.014080016602264813,0.11865924575128907,0.10231953837012818,0.10809137536399563
STX,0.036743807532104864,0.19168674323516705,0.1520577824593589,0.18624163097346563
STZ,0.009192071184190019,0.09587528974761964,0.08221909386651371,0.07845223891748404
SWK,0.01573181208444971,0.12542652065831097,0.10929879098689362,0.09997832072126248
SWKS,0.008267266880920396,0.0909245119916538,0.06911927103197814,0.0850774299239256
SYF,0.011549960481300376,0.10747074244323604,0.08595061987556048,0.09021752556026286
SYK,0.03893668353116783,0.19732380376216102,0.18726968257208493,0.16055946981914765
SYY,0.05084624105069701,0.22549111080194936,0.21399734769925938,0.17998066703614798
T,0.03662302478510218,0.19137143147581404,0.17999661763370423,0.15857776124462775
TAP,0.008033896289456176,0.0896320048278302,0.07230577925772161,0.06666906343309774
TDG,0.024609772371604513,0.1568750215031205,0.13400386743926557,0.11607429020816028
TDY,0.048940858798634426,0.22122580952193266,0.18177523172643592,0.15099333779797827
TEL,0.005065670169626086,0.07117352154857932,0.0504390360842549,0.051811443151047354
TER,0.019009459670749042,0.1378747970832561,0.09411290113609884,0.08401967364286969
TFC,0.018172529362328802,0.13480552422778824,0.0945705750481376,0.08522773984570745
TFX,0.05659608259077406,0.23789931187536895,0.2160866773396846,0.17602170978165502
TGT,0.005476523296023644,0.07400353569947617,0.05946014217318095,0.058642208470722754
TJX,0.007947474269813406,0.08914860778393235,0.08109247229738754,0.07630927719780402
TMO,0.007222212283460245,0.08498360008531201,0.07197182854256562,0.06818743097141938
TMUS,0.06441589088535828,0.2538028583080937,0.1950369987513589,0.15317145333566964
TPR,0.030063779701762567,0.173389099143408,0.16169109395552453,0.1526081810725036
TROW,0.0023752317929033877,0.048736349811033114,0.04237751161294792,0.04458861740450134
TRV,0.003027067293468329,0.05501879036718573,0.04850387988940839,0.04767531612351421
TSCO,0.014898491711473887,0.12205937781044883,0.09925398204505771,0.11726153790070401
TSLA,0.010213244677131793,0.10106059903410326,0.08177049454759461,0.09438931337009127
TSN,0.06869930221262695,0.26210551732580323,0.2459249674467829,0.21558319036000653
TT,0.058589318766498796,0.24205230584834095,0.218254610163848,0.18083953385267434
TTWO,0.06108863756253931,0.2471611570666785,0.1971127403687619,0.15575919764313312
TXN,0.05078769355771935,0.22536125123392298,0.19124437174005074,0.15762389109819921
TXT,0.009653788999173771,0.09825369712725202,0.07754566535692671,0.08209666360229048
TYL,0.01834632812381712,0.13544861802106775,0.11364214004653131,0.14582182324070903
UAA,0.02520233085825606,0.15875242000755788,0.11758069155750434,0.17549518458896018
UAL,0.02844431838508725,0.16865443482187847,0.13950123270686898,0.15228645290657297
UDR,0.002647216873756028,0.05145111149193988,0.040003571050053276,0.0422074201148738
UHS,0.006720785121018969,0.08198039473568647,0.06502392156603845,0.06468013385139713
ULTA,0.10699356825087881,0.32709871331278395,0.2936656809530956,0.22224617740866517
UNH,0.05453924847496735,0.23353639646737584,0.21152158109056396,0.17231724560115658
UNM,0.025694750617287224,0.16029582220783928,0.11183954158840809,0.10180255609612043
UNP,0.03652629700655766,0.19111854176546467,0.16228218152108642,0.14305461828812757
UPS,0.012755801089471932,0.11294158264108013,0.10256957547103245,0.0955185181813196
URI,0.07438783831750943,0.27274133958296354,0.19337504013893259,0.16965792491731563
USB,0.011558812709893727,0.10751191892015381,0.06864775804970802,0.06130500498574251
V,0.002489233174756751,0.049892215572739915,0.04027986794791905,0.04045170517019389
VFC,0.007675629139872017,0.08761066795700177,0.07140613135948926,0.08216158364005598
VLO,0.024975390348861485,0.15803604129710883,0.13674937091925263,0.17615646451519498
VMC,0.04345841594075805,0.2084668221582467,0.19349009529742991,0.17095896287497928
VNO,0.0043764667463175215,0.06615486940745573,0.05187900108033537,0.05140798756016897
VRSK,0.005528116742660708,0.07435130626062132,0.06504243445452235,0.062498394527920796
VRSN,0.004863608531710718,0.06973957650940188,0.05533406632129403,0.0640862535998286
VRTX,0.056422056531823354,0.2375332745781596,0.22881725934778527,0.36111343141157237
VTR,0.05372541821798635,0.23178744189016443,0.20771224748683179,0.17170215979592826
VTRS,0.04705813479621416,0.21692887036126418,0.1954959352830909,0.2697875094520459
VZ,0.017059465528315526,0.13061188892407738,0.11994862370309799,0.11367516638886714
WAB,0.01028718249487726,0.1014257486779233,0.08589045850977108,0.08561238423434459
WAT,0.012102697673397372,0.1100122614684262,0.08098036208548393,0.07342460880098106
WBA,0.0011620728362312497,0.034089189433473624,0.027664695581572064,0.029339574914866863
WDC,0.033450961083143424,0.1828960390034279,0.15385158712249744,0.1898356832567847
WEC,0.022904596279198334,0.1513426452762021,0.14104806326838376,0.13182680544810185
WELL,0.014515846752188095,0.12048172787683656,0.10166266173899803,0.09512133457890314
WFC,0.00706580246256239,0.08405832774069676,0.07503034150221055,0.08487530242477168
WHR,0.02706819336572393,0.16452414219719833,0.1482562551609361,0.13781850949194738
WM,0.04870374504824239,0.22068924996075906,0.20499565510461873,0.16726250062607254
WMB,0.024200414207589897,0.15556482316896034,0.14271178629313713,0.22880253791840316
WMT,0.01748724799033209,0.1322393587035724,0.12680305681817555,0.11903239405132666
WRB,0.01483644786878646,0.12180495830953049,0.09240559909084001,0.08345299055670094
WST,0.06545965590145517,0.25585084698209454,0.23557044803098462,0.19111042666478445
WU,0.015538957852803957,0.1246553562940797,0.11203949226700909,0.10287350046650795
WY,0.005680611628403463,0.0753698323495778,0.06565765108176615,0.06797476949693643
WYNN,0.19684856559699898,0.4436761945349322,0.43329634517267657,0.31558261668784676
XEL,0.019346721308992013,0.13909249192171377,0.12967166511288286,0.12103383719232522
XOM,0.015347050201645413,0.12388321194433656,0.11748913699668331,0.1073956493576005
XRAY,0.0018945628828811783,0.04352657674204553,0.034605732074536426,0.036242345775405665
XRX,0.010327418476626826,0.10162390701319658,0.07487139701663803,0.07578789135235911
XYL,0.08658622000758617,0.29425536529957474,0.27217026920513654,0.2113349460578858
YUM,0.035869094799519115,0.18939137995040617,0.17666253972809368,0.152268625605553
ZBH,0.02596297251961007,0.16113029671545345,0.1353301300880451,0.1188151673946435
ZBRA,0.018350931637413116,0.13546561053423528,0.10655360393534254,0.13724157855838187
ZION,0.06387989017432431,0.2527447134448598,0.17336439061189673,0.14614142703395108
ZTS,0.008865720158624732,0.09415795324147999,0.07446040390494123,0.07106832010364558
^GSPC,0.01405285078205827,0.11854472059968875,0.11213979584439716,0.11100658896348416
