,mse,rmse,mae,mape
CI,0.0038492536433642243,0.062042353625279434,0.05385073037479851,0.05796765083554989
CINF,0.018695611746891782,0.13673189732791607,0.1260237375733418,0.11359769487140821
CL,0.00277409839451567,0.052669710408503954,0.04546179404322044,0.04563496907987676
CLX,0.003155985802282528,0.0561781612575788,0.04687662194695243,0.04875926607377328
CMA,0.22855387423050522,0.47807308461207604,0.4070280785560824,0.2909889767144665
CMCSA,0.025053073483506737,0.15828162711921664,0.13984142196040586,0.12135718069585812
CME,0.04765664671244558,0.21830402358281348,0.1895950292214125,0.15433504949248955
CMG,0.01776395073186641,0.13328147182510555,0.12556410905821966,0.1642255566482513
CMI,0.06538606684551997,0.2557069941271063,0.22547520474599125,0.18529375117401428
CMS,0.0043304580214798185,0.0658062156751155,0.05511288448467619,0.052739245234953894
CNC,0.01295558620752785,0.1138226085078349,0.10110438510159772,0.09867332883891264
CNP,0.05154620566068866,0.2270378947680071,0.20874650594493643,0.17700975429341828
COF,0.028923524440387396,0.17006917545630482,0.1322355535327704,0.11613912522239321
COO,0.036481383571516146,0.19100100411127724,0.17915071859791334,0.1542012639385527
COP,0.01487764363151014,0.1219739465275685,0.10052629909779118,0.1004648452500427
COST,0.005669705900899827,0.07529744949797322,0.059417088576579284,0.05635216546502936
CPB,0.007066810088729468,0.08406432114000248,0.07052125964083596,0.07923728564927408
CPRT,0.10120367293952286,0.3181252472525921,0.3040444919047036,0.2391145869568101
CRM,0.007936132289620947,0.08908497229960251,0.07702491002630177,0.0740154316295482
CSCO,0.022718208826452927,0.15072560773290292,0.13763044132429433,0.12146537309129378
CSX,0.24084958776085158,0.49076428941076344,0.37571329148878047,0.24421393274390357
CTAS,0.09062326638102892,0.30103698507165016,0.27668767378584036,0.21287867858044457
CTSH,0.004192500468312234,0.06474952098905623,0.05322762341756065,0.06045333302963658
CVS,0.028960777381393417,0.17017866312024377,0.14565715644299027,0.18816907190547083
CVX,0.02112696684487245,0.14535118453205825,0.1313919036858367,0.12114619376659479
D,0.0035437660262089502,0.05952953910630377,0.0543386194316365,0.05272973957907743
DAL,0.012978472981260323,0.11392310117469732,0.10060074081394645,0.12188745189733313
DD,0.01987494665728989,0.14097853261149335,0.11723308961904269,0.10436112160408899
DE,0.049927775072775876,0.22344523953930162,0.17658711497387983,0.14168743202552686
DFS,0.055583143146424846,0.23576077524988087,0.20459845332495524,0.17510924519021484
DG,0.014751606814146412,0.12145619298391669,0.10994576742539723,0.12286357757988388
DGX,0.06067553847642096,0.2463240517619442,0.22729715476645967,0.1886624469830266
DHI,0.005462750468378317,0.07391042191990461,0.06504227280850555,0.06551999578747099
DHR,0.4735406060465107,0.6881428674675854,0.6435695764440987,0.38116771710464675
DIS,0.004166593502932328,0.06454915571045317,0.050462444605393016,0.050251287099842876
DLR,0.03316720461030305,0.1821186553055536,0.16746260124580298,0.14797875621886866
DLTR,0.010210836422950481,0.1010486834300699,0.08233162125804525,0.07947780789370189
DOV,0.027117625523353468,0.1646743013446648,0.14970870249997173,0.13212751030015474
DPZ,0.06455872310429318,0.25408408668055776,0.2220043521907958,0.18199885698005216
DRI,0.019707141600436635,0.1403821270690704,0.10608639354100464,0.09154495181260856
DTE,0.012541655271977557,0.11198953197499112,0.10454068941935679,0.09557751195070757
DUK,0.002829881206213579,0.05319662777106815,0.04329132850358369,0.04217736552733014
DVA,0.01023696255597035,0.1011778758225846,0.09386329098159449,0.1088317851258434
DVN,0.1624747671772801,0.4030815887351841,0.3877134879484959,0.33295895160768757
DXC,0.6792737387656919,0.824180646924988,0.768418750434485,0.4316294520551352
DXCM,0.052876328546415004,0.2299485345602685,0.19068980415244796,0.16006347983228325
EA,0.058563845627141765,0.2419996810476034,0.23282194290781502,0.2024773227380152
EBAY,0.06361367406497449,0.25221751339860304,0.2234457568017825,0.18021322737557977
ECL,0.006902069368161529,0.08307869382796969,0.07729620264423522,0.07413277689440864
ED,0.0023485325148307357,0.04846166025664758,0.039614816762355655,0.03903591928539846
EFX,0.01774642392924456,0.13321570451431228,0.12199255219971869,0.11493313930994162
EIX,0.006908885997916785,0.08311970884162663,0.07115005112596703,0.06692869130400034
EL,0.011131843839170865,0.10550755346974389,0.08441084995882023,0.09824903312558658
EMN,0.0046796966561970035,0.06840830838572902,0.057714651713277415,0.059303574171956926
EMR,0.007946417847546518,0.08914268252384218,0.06790047469541986,0.06423007019642246
EOG,0.05317750651106842,0.23060248591693114,0.21200174763531207,0.18562714908201933
EQIX,0.027491562783500234,0.1658057984013232,0.15665952031841726,0.14038290220136987
EQR,0.004543971484271995,0.06740898667293549,0.060534319680161,0.06817912097220467
ES,0.0013577791547319557,0.03684805496538394,0.030453023510244318,0.031670432234353854
ESS,0.0014899367053854305,0.038599698255108554,0.03217945301849692,0.03304977401877521
ETN,0.018469075333894736,0.1359009762065554,0.11700847594474645,0.10413910666033349
ETR,0.0029403506265301108,0.054225000014108904,0.04314426400191255,0.042968631683745435
ETSY,0.16029709606346132,0.4003711978445269,0.34084938625036443,0.24740927878340407
EVRG,0.020602790642427107,0.143536722278402,0.1362970890894259,0.12555844927207627
EW,0.01256085889523786,0.11207523765416633,0.08887403343149208,0.09243084755495946
EXC,0.002670981162748609,0.05168153599447881,0.042424238785987806,0.04211763955513367
EXPD,0.009537153716643248,0.09765835200659106,0.08584863528427489,0.07933397437253135
EXPE,0.009854290419049247,0.09926877867209431,0.08367580790121892,0.07843026017740214
EXR,0.013789113964003867,0.11742705805734838,0.10282525239028371,0.12343628115508865
F,0.0046992377753008775,0.06855098668364211,0.05080858502093167,0.05781742933800139
FANG,0.046882469971628066,0.216523601419402,0.20508177208733225,0.1816688992542642
FAST,0.006044999159991103,0.07774959266768607,0.06572329232895378,0.07138297357636428
FCX,0.05133647327903941,0.22657553548218617,0.18377763765569574,0.18428788427402656
FDX,0.023016266884083782,0.15171112973043138,0.13129190532249074,0.11859589931903534
FE,0.006285702674915146,0.07928242349294795,0.06409694164083192,0.07143394439545218
FFIV,0.0875110346274539,0.2958226404916532,0.2750976251123754,0.21708771233619706
FIS,0.037733466136776715,0.19425103895932375,0.18991482430989415,0.17733878256880928
FITB,0.13827338070075676,0.37185128842153653,0.31738875751761486,0.2373864880153268
FLS,0.006287053118790935,0.07929093970177763,0.06597763489610024,0.06568640276680082
FMC,0.10999505407123482,0.33165502268356317,0.29074350298340434,0.23849054857928514
FRT,0.008735232822564824,0.09346246745386527,0.07759177624013898,0.0854437514736228
FTI,0.021960530594710485,0.14819085867458384,0.11847015258267991,0.10978236919534838
FTNT,0.024399545317137405,0.15620353810697568,0.13446307271658228,0.12527953562792546
GD,0.05602704387570145,0.2367003250435061,0.2022812021507168,0.16625339427716382
GE,0.0017552657081983621,0.04189589130449861,0.03563501627446408,0.036716053547737174
GILD,0.03314606575338568,0.18206061010934155,0.165753438807449,0.2290042665048047
GIS,0.008290731188664916,0.09105345237092834,0.07049046658948839,0.06850123356803975
GL,0.06351496928709076,0.2520217635187302,0.230111349821811,0.18938460476066588
GLW,0.05960556178759539,0.24414250303377205,0.21429945220459543,0.17572549507427887
GM,0.016574306224774096,0.1287412374679306,0.10247479626739767,0.09351921935964802
GOOG,0.007306268587542602,0.08547671371515521,0.07304361257847752,0.06917694411564354
GOOGL,0.007347582124750897,0.08571803850270314,0.07418502894098698,0.07052840711396278
GPC,0.003522833786587872,0.05935346482378154,0.049957456932175126,0.05039988030261384
GPN,0.014439925890353943,0.1201662427237947,0.11162051050900844,0.11176133394305786
GRMN,0.05188058121287241,0.22777309150308428,0.20886150559035008,0.17689385725216483
GS,0.11012627699749543,0.33185279416858227,0.2575880624579944,0.18917066758637285
GWW,0.00661704666585329,0.08134523136517155,0.05395707816110991,0.0562389988433516
HAL,0.09336472408432596,0.3055564171872781,0.2812572084504126,0.2354774483235195
HAS,0.01215957634914472,0.1102704690710288,0.08259948540589718,0.07677853420460808
HBAN,0.0710747132528211,0.2665984119472978,0.20774608140816633,0.1632472221743069
HBI,0.03167665543439592,0.17797936800201286,0.14869005345495895,0.19562683685859827
HCA,0.0031939571024367183,0.056515105082063845,0.04248947020920479,0.0433958746780962
HD,0.004035888084304813,0.06352863987450709,0.04777947562641011,0.045740349601068486
HES,0.008528959919243989,0.092352368238416,0.07998537125022495,0.09097535632775837
HIG,0.003778401321025429,0.061468701963075724,0.0488378739022273,0.048838360640930716
HII,0.0771848401546295,0.2778215977108862,0.25057541500239316,0.20777957598397587
HLT,0.036001169619170006,0.18973974180221181,0.15936051969280884,0.13521464671653793
HOLX,0.01153620650664675,0.10740673399115509,0.09578338777684907,0.09035625517990864
HON,0.005854052081241639,0.07651177740218586,0.06430418437181971,0.06067190202343643
HPE,0.11246564676632925,0.33535898193775765,0.31691457144878127,0.25347955593518
HPQ,0.09894295137300986,0.3145519851678095,0.28572790349116245,0.22698911564944044
HRL,0.02218216539700197,0.14893678322362805,0.13924471665442026,0.17189414130778705
HSIC,0.004358047344474793,0.06601550836337468,0.05505561268506622,0.05908521774190176
HST,0.016972660186624022,0.13027916251889257,0.11078264265649981,0.10000985435788329
HSY,0.019578452487700165,0.13992302343681745,0.12363891973794267,0.10851508666743831
HUM,0.011868337913498945,0.10894190155077588,0.08810939943485772,0.08124140209274229
IBM,0.023338603915705733,0.15276977422155777,0.13524349395048765,0.1207636849224052
ICE,0.024022856568087895,0.15499308554928473,0.1467909052564283,0.13393656838957302
IDXX,0.263657679200279,0.5134760746132959,0.45364710038501516,0.31246712870965876
IEX,0.01733413639140854,0.13165916751752815,0.12039438851127177,0.10982083163304598
IFF,0.016889940201003244,0.12996130270585643,0.11551208793411605,0.10876929564641225
ILMN,0.009569202547219019,0.09782230086855971,0.08670396831418321,0.10111886564852163
INCY,0.1843943051255954,0.42941158010188246,0.35368046825756944,0.2531682689815408
INTC,0.023238230938202716,0.15244090966076893,0.13975163157997755,0.12400305661729723
INTU,0.017084068684261634,0.13070603920347995,0.12002396633020941,0.1076070645196052
IP,0.056044484443673895,0.23673716320779442,0.2137275494202455,0.18181076441457147
IPG,0.0038868705777487474,0.06234477185577591,0.05436429633709306,0.05356488635741006
IPGP,0.023479705984645546,0.1532308910913382,0.11873386706010816,0.1133752972644806
IQV,0.018090128139706937,0.13449954698699523,0.12154855591890726,0.1108007692048397
IRM,0.014689972732609346,0.12120219772186207,0.10076451037549729,0.10046772130427753
ISRG,0.023629573489347713,0.15371913833139877,0.13646386633389399,0.12350706803211434
IT,0.016706885225081493,0.12925511682359617,0.11721421568883619,0.11160557833725314
ITW,0.04512527223310089,0.21242709863174444,0.19335593162472642,0.16164139374421999
IVZ,0.004264607246574506,0.06530396042028773,0.053997382518679644,0.05697013402227687
J,0.05592796701759142,0.23649094489555286,0.22586162662706535,0.20565171668014479
JBHT,0.01045853517082817,0.10226697986558599,0.06969138253756844,0.06454952831401851
JCI,0.044336574637774136,0.21056251954650937,0.20379637313187726,0.17831732732613473
JKHY,0.005753117456134668,0.07584930755211064,0.06566949049225827,0.06153773308073106
JNJ,0.009615653403903126,0.09805943811741492,0.09103718293592994,0.08547095695212358
JNPR,0.009012901501523203,0.09493630233753157,0.08138289098775285,0.07973899737484182
JPM,0.09092405451722226,0.3015361578935804,0.2510592158968446,0.19292792010530868
K,0.00421631010459677,0.06493312024380755,0.054246322721913015,0.05423044813953008
KEY,0.15035537274907354,0.38775684745607464,0.3118192837768766,0.22529526572137648
KEYS,0.07285957696558185,0.26992513214886427,0.24421263570862473,0.19639329819535728
KHC,0.016819769732781948,0.1296910549451347,0.12320449212542378,0.11730633842862626
KIM,0.016957920127120954,0.1302225791755061,0.10536595500455333,0.1241701443930816
KLAC,0.035625229348533044,0.18874646843989704,0.14459531402415793,0.11873955611274763
KMB,0.005381895172867741,0.07336140111030964,0.055861406103413516,0.06311021872685806
KMI,0.03423002947025246,0.18501359266349177,0.16596907308052594,0.14424688996067458
KMX,0.026095119314476424,0.1615398381653158,0.12862641730442997,0.11559557796893785
KO,0.003255462121220897,0.057056657115720485,0.047566864257044913,0.051557670708568024
KR,0.02134493566881853,0.14609906114968205,0.12465697271485317,0.16070226657813466
L,0.019132220086423464,0.13831926867368646,0.12224717360719088,0.10905408632272638
LDOS,0.09561101639344122,0.3092103109429587,0.2565757322463296,0.19633339610726835
LEG,0.004508774836773921,0.0671474112440228,0.0565252075671201,0.05498814631519438
LEN,0.0030140841975526424,0.05490067574768677,0.04918936314764634,0.051968607688540044
LH,0.018861088738466033,0.1373356790439616,0.12892877796550672,0.12041802059550737
LHX,0.0762230820424098,0.2760852803798308,0.24455664729940346,0.19043964645805025
LIN,0.003932430759275182,0.06270909630408639,0.0540820962728074,0.05342596061669308
LKQ,0.00729484946507771,0.08540989090894396,0.07132547423890763,0.07433278706468514
LLY,0.006427319911427873,0.08017056761323244,0.06882157304650545,0.06616052268977292
LMT,0.01866475948592187,0.13661903046765436,0.12959415452476428,0.12055565241066415
LNC,0.2011351785609536,0.4484809678915635,0.3749262370354463,0.26491853549791067
LNT,0.007726114954443844,0.08789832168161031,0.07957171790920373,0.0752430885121384
LOW,0.004523481533827656,0.06725683261816345,0.05837822193008723,0.057473992360188686
LRCX,0.1652320137271638,0.40648740906350816,0.34249803698322784,0.24645772408545769
LUMN,0.019094060100646033,0.13818125813816443,0.11846306443707799,0.14647879681588674
LUV,0.022289697594024334,0.14929734623905522,0.12674090895595352,0.1250879849896969
LVS,0.020134881928665808,0.14189743453870407,0.12873169364726988,0.12211581243490667
LYB,0.004920559896652212,0.07014670267840259,0.05660637236916668,0.0596580414399133
LYV,0.056035090901789826,0.23671732277505553,0.21881249205723166,0.1815627965131515
MA,0.014003695352188898,0.1183372103447977,0.10344729703262542,0.09475879710194722
MAA,0.0025485045744981765,0.05048271560146281,0.03916794011074192,0.040262474876671006
MAR,0.031333122430512034,0.17701164490087096,0.13386565166809136,0.11297454384988606
MAS,0.009947308344534845,0.09973619375399707,0.0830400597168996,0.07863033335657198
MCD,0.0018980667803364976,0.043566808241326305,0.034994467842790845,0.03709047452952766
MCHP,0.12945112417854077,0.3597931686101624,0.3238023678704339,0.2402078069561235
MCK,0.017811233617281007,0.13345873376171755,0.12146224248299817,0.13694142951186133
MCO,0.014766337659405783,0.12151682047933028,0.10369690329697093,0.09524910511531977
MDLZ,0.0032793918520296417,0.057265974644894,0.048996786174179824,0.049135972006200665
MDT,0.007862664664527005,0.08867166776669426,0.07556693135096493,0.07322997947503704
MET,0.031161548508595704,0.17652633941878393,0.14323970194647745,0.12543126399592425
META,0.01878486072463752,0.13705787363240945,0.11871466146287064,0.10819664854951141
MGM,0.05962405175597982,0.2441803672615385,0.224413373396698,0.18985725791722444
MHK,0.012533809246834839,0.11195449632254544,0.09529603578974828,0.08806902330532465
MKC,0.0027135422645871753,0.05209167173922503,0.042442353141781665,0.04265422482900494
MKTX,0.12264542013571866,0.35020768143448633,0.324409679535862,0.24409719579005815
MLM,0.06711292428878024,0.2590616225703457,0.24071469559462316,0.21312911110048996
MMC,0.01876083950563908,0.13697021393587397,0.12981907864681397,0.11883342857736741
MMM,0.009382578304639486,0.09686370994670546,0.08795455247846555,0.081110341078949
MNST,0.010080890795949234,0.10040363935609721,0.07788774991564595,0.07876605923217771
MO,0.013066324321572623,0.11430802387222265,0.09672542061404327,0.08755520517574898
MOS,0.00985877337873126,0.09929135601214871,0.0772091780400348,0.07909604961527404
MPC,0.055192934331341086,0.2349317652667282,0.20191520314340985,0.1728618135723972
MRK,0.024160929020305647,0.15543786224824904,0.1443769196242627,0.1296339223416944
MS,0.22885162587239186,0.47838439133440785,0.40021333128380654,0.26910032688108776
MSCI,0.03363275839194693,0.18339236186915456,0.160114824597379,0.1376714199348474
MSFT,0.02296190312478517,0.1515318551486293,0.13316651256340897,0.11874485538703944
MSI,0.009311844241750555,0.0964978976027486,0.08805904756049916,0.08389560321775852
MTB,0.07208024656052886,0.26847764629579285,0.20892705289097477,0.16273698663037092
MTD,0.05431060985901073,0.233046368474196,0.21026529575017705,0.1746915461189649
MU,0.6837383411148518,0.8268847205716476,0.7088561141550769,0.39296118654309237
NCLH,0.022100374127714446,0.14866194579553452,0.1256811980494468,0.1715895984580042
NDAQ,0.004723325599036779,0.06872645487028106,0.053565752774147955,0.051230331744648375
NEE,0.00708655520166577,0.08418167972703901,0.07385728107507081,0.06859386933720293
NEM,0.05978187581155342,0.24450332474539774,0.21445909552427653,0.19643505767595928
NFLX,0.06068834594461277,0.24635004758394663,0.18969453077770132,0.15825002093373408
NI,0.004963671536342705,0.070453328781135,0.05418742406709425,0.05243050321736774
NKE,0.01126634823446285,0.10614305551689593,0.09636258787331793,0.11572061630283605
NOC,0.021993991446062407,0.14830371352755267,0.13913131404914666,0.128312047555758
NOV,0.02525260723422241,0.15891068949011078,0.13884898243235624,0.1317039489777818
NOW,0.05902302530325235,0.24294654824313175,0.22394028341250796,0.2025021358989244
NRG,0.027714276720723366,0.16647605449650518,0.14225092457754104,0.14977607683401473
NSC,0.06608199409451718,0.25706418283089766,0.2167121882269415,0.18203851274317445
NTAP,0.1607177970582534,0.4008962422600808,0.3456094250096892,0.2464132074633848
NTRS,0.044255407036296074,0.21036969134430006,0.17493793193352788,0.14944182932807243
NUE,0.05286921027403681,0.22993305607075465,0.19674825836034085,0.1660030022383491
NVDA,1.9603953675518728,1.4001411955770293,1.2412049241283687,0.526914529504601
NVR,0.008262390694117216,0.09089769355774224,0.06874508182600506,0.06599472945447003
NWL,0.019407571071644657,0.1393110586839561,0.12235608706536573,0.11842104033395057
NWS,0.0054822438141058786,0.07404217591417664,0.058785426956719504,0.05886701613495451
NWSA,0.006444019886731456,0.08027465282847043,0.058317086361790754,0.05724460434500434
O,0.007159367181011791,0.08461304379947451,0.07309920265919685,0.07308786572789448
ODFL,0.038017548564301826,0.19498089281850625,0.15929264930560366,0.13672109053173548
OKE,0.319877984535351,0.5655775672136856,0.5518161005748322,0.42015469066825906
OMC,0.0025898298972594582,0.050890371360989874,0.041612953682211885,0.04094704074436733
ORCL,0.0023270807902252065,0.04823982576901793,0.03938309586557221,0.038695782747793124
ORLY,0.003124678293898315,0.05589882193658749,0.04314393557003759,0.044342121646136885
OXY,0.006128643597771758,0.07828565384393081,0.063762093532935,0.06995396138253784
PAYC,0.15111187869881407,0.388731113623304,0.36561528358837464,0.28982301842188624
PAYX,0.017463422218207434,0.1321492422157896,0.12103347668034439,0.10789863366884318
PCAR,0.021662002093529746,0.14718016881879756,0.12079249145324489,0.1105940914869473
PEG,0.0018875419786541048,0.04344585110979073,0.035535862757336126,0.038206390412683304
PEP,0.0034725934797606877,0.05892871523935243,0.052009512653942276,0.05032004276010084
PFE,0.009102522750260925,0.09540714202962441,0.08396805538162995,0.08099206259270515
PFG,0.13620806665011478,0.3690637704382737,0.32500342450353353,0.24348979837375723
PG,0.005087032596007293,0.07132343651288328,0.05877942349983503,0.054893243212226266
PGR,0.007256901846189995,0.08518745122487228,0.06457628517481799,0.061525088226938286
PH,0.06716299646760887,0.2591582459957793,0.21654406710138652,0.17176170898613582
PHM,0.023106396830665513,0.15200788410692886,0.12639610968216844,0.11179542595708544
PKG,0.17039503880300452,0.41278933949776914,0.38638604467541915,0.295028951434441
PLD,0.03807671605206539,0.19513256020476283,0.18952655722270306,0.17113262333553345
PM,0.006360861260267049,0.07975500774413509,0.06764220821230633,0.06543457129154734
PNC,0.07680606420697596,0.2771390701560788,0.21601267822450573,0.1643430553112895
PNR,0.01786589989613923,0.1336633827797996,0.1254511101644143,0.1223521751770739
PNW,0.009650666492661726,0.09823780582169843,0.08922123364138487,0.08276398707978208
POOL,0.04369474336614662,0.20903287628061434,0.18516988799331374,0.1564679793869053
PPG,0.004173817242887151,0.06460508681897387,0.04971569544573734,0.05805519795575339
PPL,0.002386867595423241,0.04885557895904255,0.03966726205106159,0.04284227943012163
PRGO,0.08749980779381115,0.2958036642670458,0.28278640494261953,0.4992104586010584
PRU,0.10003847882142326,0.31628860052398866,0.2595211565500281,0.19995597315485994
PSA,0.018233319049425486,0.13503080777891202,0.12067911732612777,0.14868293783847494
PSX,0.003925688048004347,0.06265531141095979,0.051399880103139915,0.057567854817243316
PVH,0.014256633125978548,0.1194011437381508,0.09382735490727573,0.08896510758632221
PWR,0.16138531531185757,0.40172791203980035,0.3427542686210735,0.24806766484884146
PYPL,0.003275036724335693,0.05722793657240922,0.04392962111378875,0.04353338088381392
QCOM,0.04658478437346921,0.21583508605754814,0.1832858599771588,0.15058279280409642
QRVO,0.05945677903218463,0.24383760791187367,0.21808256088022168,0.18303022969605895
RCL,0.022197308566118887,0.1489876121230181,0.11288305421770647,0.10423054253377896
REG,0.009228665227047095,0.09606594207650855,0.08378777592775945,0.09104180296229913
REGN,0.0043682801380078295,0.06609296587389485,0.05657151849067075,0.06354108361793107
RF,0.21791033895342127,0.466808674890925,0.3895272061963788,0.2742563854223846
RHI,0.009384594561062163,0.09687411708532968,0.0864448827083664,0.09191083765098289
RJF,0.1355853817927167,0.3682192034545682,0.32060705805903117,0.2463726038560599
RL,0.013366831654695537,0.11561501483239768,0.09744827641280011,0.10488314926607294
RMD,0.01917535281959233,0.13847509819311316,0.1166362433391173,0.1036288549814506
