,mse,rmse,mae,mape
BKR,0.025143742544134734,0.15856778532897134,0.1279033197378143,0.16786280067152132
BLK,0.008303449711596324,0.09112326657663412,0.0716668334596713,0.08395071165347215
BMY,0.005740113208499645,0.07576353482051669,0.0651663928648441,0.06514734483823661
BR,0.01101228546259354,0.10493943711776588,0.09547460351950744,0.09292679971169779
BSX,0.024314764805438333,0.1559319236251459,0.15007191444502238,0.14388568030733281
BWA,0.055332679603216535,0.23522899396804073,0.19409941015343932,0.3133640734447659
BXP,0.010900205894555112,0.10440405114053339,0.09100053261912565,0.1074943482572293
C,0.012895591081077901,0.11355875607401615,0.08152925016471531,0.09524241209395043
CAG,0.025653015258327295,0.16016558699772962,0.14489419840481682,0.12562923318873204
CAH,0.002412328119155315,0.049115457028875494,0.041758303339149996,0.04346926256891293
CAT,0.019871886970167785,0.14096768058731685,0.11436851451507811,0.15140123141365575
CB,0.002467275212476465,0.04967167414610127,0.03962379498629461,0.04271752139313288
CBOE,0.004567897417717464,0.0675862220997554,0.057120453492448924,0.06029373224129865
CBRE,0.0173463847950357,0.1317056748778719,0.10570994280035728,0.11752629934482495
CCI,0.0010742400362569874,0.032775601234103814,0.02558957277213623,0.026125503701493708
CCL,0.01539650657755362,0.12408266026143065,0.10899221407393977,0.09888938464786758
CDNS,0.013016754844073263,0.11409099370271636,0.09613085299970871,0.08842588083200323
CDW,0.013824468012905742,0.11757749790204647,0.09265095571945599,0.08587563784495095
CE,0.02212436273860899,0.14874260566027808,0.12598945014863908,0.11198804205290916
CF,0.05052529592563257,0.22477832619190083,0.16112631559972712,0.2571250652891348
CFG,0.010313733812646475,0.10155655474978695,0.07786241249255274,0.08383872376281457
CHD,0.0025699326372474623,0.05069450302791677,0.04227684495995788,0.041680044896017066
CHRW,0.008432117495111408,0.09182656203469347,0.08037637115624657,0.0935354848995612
CHTR,0.00476569563327452,0.06903401794242112,0.059327902279703026,0.06192508771442677
CI,0.05184164381020339,0.22768760135370436,0.21558997140395078,0.1878511384481291
CINF,0.013513891887136666,0.11624926617891687,0.09052714756215863,0.08048779322628452
CL,0.002509681133866855,0.050096717795349174,0.04028451681707237,0.043449259143650346
CLX,0.015284583569521589,0.12363083583605503,0.098756727552094,0.08722463672007008
CMA,0.014635821544645183,0.12097859953167413,0.09278523300271276,0.10662833602645348
CMCSA,0.002856010272975201,0.053441652977571724,0.04373552894736058,0.04374900619117105
CME,0.0022174103396055116,0.047089386698124576,0.03770936032397609,0.03824088388732101
CMG,0.029729251219418,0.17242172490558724,0.13270524941544667,0.179330259706736
CMI,0.049443281985230535,0.22235845382002128,0.17745799138870502,0.2551941067832115
CMS,0.003036993171829629,0.05510892098226592,0.04392287907209391,0.04601714511944555
CNC,0.025371953294227163,0.1592857598601556,0.12658258871761663,0.12000135812727125
CNP,0.01962621269989889,0.1400935855058999,0.1313630539544524,0.16585822204799638
COF,0.010316658098007896,0.10157095105396964,0.07773659161078456,0.08811041939323278
COO,0.015337738387772,0.12384562320797615,0.10997264989336654,0.1379898320617459
COP,0.0540388962614182,0.23246267713639152,0.18176107134358294,0.28440243073407595
COST,0.004466267865237812,0.06683014189149843,0.049317393688442686,0.0479505199806988
CPB,0.018797681786818385,0.1371046380937508,0.10615595263344259,0.09313575237267847
CPRT,0.003064380984298133,0.055356851285980245,0.045936543969751505,0.049443882188736875
CRM,0.02960934586810061,0.172073664074723,0.1591974654359655,0.15154466873333092
CSCO,0.004143493770231531,0.06436997568922588,0.04843002108715695,0.05437055194131149
CSX,0.03809376571658255,0.19517624270536246,0.15895024052123513,0.21904948555154766
CTAS,0.007309087438935983,0.08549320112696672,0.07107018302803504,0.06726691753707637
CTSH,0.009566564707733139,0.09780881712674548,0.08666315223624985,0.08594887298086702
CVS,0.002925287417257072,0.054085926240169654,0.045836778990358124,0.046829740716639284
CVX,0.0240320932845318,0.15502287987433275,0.13147172913768607,0.16852890916138388
D,0.00430482515245328,0.06561116637016355,0.060106939476623766,0.06768512637661896
DAL,0.004011192879411896,0.06333397886926019,0.05165160425884451,0.057597117186080404
DD,0.008071471888127053,0.08984137069372357,0.07657704640927585,0.07538292406266543
DE,0.009474976578914445,0.09733949136354908,0.08302803167249892,0.09351937129355202
DFS,0.013729401478131347,0.11717252868369508,0.09171981886396074,0.11687829550940389
DG,0.005648720447516384,0.07515796995340138,0.06027082155707573,0.05961899076222703
DGX,0.0038068398747597063,0.0616995937973639,0.051389724027069,0.053308986752163036
DHI,0.019537775488925414,0.1397775929429514,0.11597492098844657,0.10670794251624538
DHR,0.0030748037494549,0.05545091297223969,0.03948013825170334,0.03770281563441051
DIS,0.012395138994024977,0.11133345855592998,0.09800814474637827,0.09460928624023814
DLR,0.008192547815646387,0.09051269422377387,0.06907949892468836,0.06698479406220817
DLTR,0.005204015338149971,0.07213886149746176,0.06350996887182184,0.07001676671480925
DOV,0.015149383013631697,0.12308282988959791,0.10354539329058886,0.1235532973519211
DPZ,0.013604884888376932,0.11663997980271144,0.10104700285234725,0.09246947561079201
DRI,0.017957308261272512,0.13400488148299863,0.12311633948818704,0.11242716414532272
DTE,0.0036387656859904406,0.06032218237091925,0.05216927220283721,0.059284619742994774
DUK,0.010291881023040652,0.10144890843691051,0.09575073075372,0.11432265509210239
DVA,0.007844589370753247,0.08856968652283492,0.0728324327224113,0.08067056007257746
DVN,0.11048696987985714,0.33239580304188127,0.2643287196731233,0.5603035136931344
DXC,0.003948684990552027,0.0628385629255796,0.04740146002698736,0.04812778964020581
DXCM,0.10652603710797154,0.3263832671997318,0.28107334192654493,0.21746390599947021
EA,0.06301257789598308,0.25102306247829714,0.23237209419526916,0.1984429972269487
EBAY,0.012256155602470795,0.11070752279077874,0.09201004616385834,0.08670698538307685
ECL,0.004512205332216577,0.0671729508970432,0.05962254178481979,0.060343470836643195
ED,0.0032363305512627684,0.056888755929996995,0.04942021706658433,0.05410855741011753
EFX,0.02840586409327681,0.1685403930613573,0.1576803558532877,0.14345377457479408
EIX,0.005568570438937972,0.07462285466891475,0.06685577485017616,0.07566863986847083
EL,0.010590273801695882,0.10290905597514673,0.09460067079285181,0.08980607279744299
EMN,0.00741486790157757,0.08610962722934974,0.07009662681790077,0.07727341274538797
EMR,0.02295597015968533,0.15151227725727487,0.12904612732891652,0.16577144535392618
EOG,0.024498431410046224,0.1565197476679739,0.12392519701107742,0.1623581444033593
EQIX,0.0763926772912633,0.27639225258907546,0.2509937125630315,0.1972771993089344
EQR,0.0021109115310342574,0.045944657263214596,0.03883366377968841,0.040440350439924666
ES,0.00421158352676492,0.06489671429868327,0.05348750206188981,0.06059531671283874
ESS,0.002710847382221714,0.052065798584307856,0.04169742834731358,0.04216890644228647
ETN,0.022935877589572648,0.151445956002703,0.12693946159959607,0.16240268945522224
ETR,0.018121499661888436,0.13461611962127135,0.12705143034070604,0.15870082141393485
EVRG,0.005686795601402149,0.07541084538315526,0.06590898962437315,0.07294584655457487
EW,0.019472340988374772,0.13954333014649883,0.12000572493232871,0.10707498571342174
EXC,0.015608701584987823,0.12493478933022548,0.10860288852315107,0.13686896274153243
EXPD,0.0037014307626219104,0.06083938496255457,0.050773107201039565,0.05108531462430693
EXPE,0.08262636908028967,0.28744802848565454,0.2589426199222421,0.20810346343061387
EXR,0.05475855162842464,0.23400545213397195,0.20035557535761406,0.16378722997153838
F,0.009574358634064984,0.09784865167218701,0.07214167768871216,0.08683326646743823
FANG,0.012491154380931322,0.11176383306298743,0.09260508527676606,0.09260298678495553
FAST,0.006811147496886447,0.0825296764617822,0.07234233020972543,0.08635511026510011
FCX,0.18574084145232228,0.4309766135793476,0.35990950884360445,1.074897810557619
FDX,0.020015851054071224,0.1414773870767736,0.1080890855767618,0.13502223031541283
FE,0.014231950719744318,0.1192977397931089,0.11137752041325259,0.13716469319399216
FFIV,0.017223173328477285,0.13123708823528996,0.09625363185814115,0.12858012632374544
FIS,0.0045398224900608745,0.06737820485929315,0.05405474768028934,0.056994115147498345
FITB,0.009288456968057078,0.09637664119514167,0.07481777987462279,0.08260698256652232
FLS,0.04412051422210693,0.21004883770710783,0.17980839137496699,0.25958142041594834
FMC,0.07051873494791656,0.26555363855145453,0.22403114298437268,0.36088403512016615
FRT,0.002177443140739172,0.04666308113208098,0.04129454234018209,0.04298129225312311
FTI,0.04668992350855413,0.21607851237120762,0.17544189556074435,0.2926077951305053
FTNT,0.05966625652236093,0.24426677326718207,0.20998559888050888,0.18725437420260252
GD,0.002835111995945483,0.05324576974695251,0.04408412830400632,0.04373922114939556
GE,0.01931288281988746,0.1389707984430091,0.11737885062756763,0.10449209657533123
GILD,0.009921966113609237,0.09960906642273702,0.07992813019394018,0.08203609089772676
GIS,0.006767005936700354,0.08226181335650433,0.07599050364561431,0.07131408787341828
GL,0.008544770067485427,0.0924379254823767,0.08176659827387352,0.07733655053868166
GLW,0.03783721841526557,0.19451791283906367,0.1789741196758613,0.23924400248663
GM,0.009024708180031015,0.09499846409301055,0.07560395120067605,0.09112318206266407
GOOG,0.05033175459846907,0.2243473971288035,0.17930320310434258,0.14825777906535212
GOOGL,0.06013120358427276,0.24521664622181089,0.20151812952827308,0.16442503451833387
GPC,0.010749227852831196,0.10367848307547327,0.09509949120459955,0.11658136145106257
GPN,0.11029410791577551,0.3321055674266475,0.29567202896017397,0.22618596062945343
GRMN,0.04842256550446066,0.2200512792611319,0.20328026231790589,0.2917664517321456
GS,0.01153987192410723,0.10742379589321553,0.08383428438447552,0.09205312569549119
GWW,0.012346933712478901,0.11111675711826233,0.0891277128095402,0.1093180746584974
HAL,0.01772636719603503,0.1331404040704212,0.10669564902775479,0.12925124081977432
HAS,0.07137621207627395,0.2671632685761161,0.25512046085321927,0.21304065871625352
HBAN,0.009733861100818942,0.09866033195169648,0.08528332488560879,0.09010276882856341
HBI,0.008097011488207174,0.08998339562501058,0.07273130767618916,0.0750039850012565
HCA,0.01981054081127573,0.14074992295300104,0.1166284534517005,0.10860513563861647
HD,0.014193744262004428,0.11913750149304134,0.10075945203151213,0.0942702339204058
HES,0.05713565446482022,0.23903065591011588,0.19485385760763735,0.3011993050121941
HIG,0.009964508166558,0.09982238309396345,0.07978897377409432,0.07368155755250066
HII,0.004657130405233363,0.0682431711252735,0.05498626949748431,0.06303479352961741
HLT,0.024974305143604554,0.1580326078491542,0.12529820917110276,0.1655264782900903
HOLX,0.05803642940196232,0.2409075121326903,0.22352993667944349,0.19149659627597415
HON,0.0011546136857278973,0.03397960690955529,0.02809338746340178,0.028329666482492973
HPQ,0.06293101948251148,0.25086055784541234,0.23015457792266766,0.3482114861383495
HRL,0.07464117952715764,0.2732053797551535,0.21227711964228307,0.16789029267040445
HSIC,0.004612595434440443,0.06791609113045628,0.05303424241220386,0.04981327911730524
HST,0.051317467515560954,0.2265335902588421,0.20312816536407752,0.2890322495070181
HSY,0.016348134409908576,0.12785982328279896,0.11970860082239117,0.14474819231691746
HUM,0.03164712229635164,0.17789638078485925,0.16225896199563986,0.14698206768680785
IBM,0.01137499701763116,0.10665363105694602,0.08770023386444897,0.100002385220183
ICE,0.006721359059313025,0.08198389512162145,0.0649531144846833,0.0621692565999126
IDXX,0.010900793849007412,0.10440686686711469,0.08857876219221074,0.1081354328236382
IEX,0.001770409154158692,0.04207623027504594,0.0341291053179209,0.03567728602471802
IFF,0.003245352104236826,0.056967991927369406,0.04841798314348355,0.05099218234879812
ILMN,0.018888569925989453,0.13743569378436393,0.11019449238154025,0.1329282143676799
INCY,0.09069893895212919,0.3011626453465456,0.2782670508136937,0.23991193736551783
INTC,0.012426606752694006,0.11147469108588733,0.09574845857117904,0.11711304043569959
INTU,0.0072386474523719125,0.08508024125713275,0.07153830774383756,0.06972791861372234
IP,0.045379381920424705,0.21302436931117694,0.17679193890618655,0.2509742446648446
IPG,0.003857716186834197,0.0621105159118341,0.050016024818991686,0.051537300917888794
IPGP,0.007371785734897555,0.08585910397213306,0.06939124966048298,0.07557258150711549
IQV,0.016559823065797244,0.12868497606868193,0.11188048513661071,0.1040078711046996
IRM,0.038973372878509834,0.19741674923498723,0.17815413643212072,0.24061219199270975
ISRG,0.0018958457866942516,0.043541311265214,0.03674361503837519,0.03851581286960073
IT,0.002568785436291911,0.05068318691925273,0.04023235805003049,0.03986312109016338
ITW,0.004269644920083463,0.0653425200010182,0.0507198674999572,0.056910650512386377
IVZ,0.023035043673064724,0.1517730004746059,0.11841043614993207,0.1518735313122116
J,0.005733476085608392,0.07571972058591073,0.062013354357141115,0.06947324700568734
JBHT,0.008433693495921485,0.09183514303316288,0.07571373287847631,0.0865735122640567
JCI,0.02354941210125274,0.15345817704264814,0.13226981278021382,0.16675431514377742
JKHY,0.020861798322149155,0.14443613925243626,0.12045917508626268,0.10610177444947441
JNJ,0.0012601563698894272,0.035498681241553566,0.027596350359904546,0.029421679093079172
JNPR,0.034643975913064735,0.18612892282787416,0.15948372584389078,0.13849717353137753
JPM,0.009990497024899325,0.09995247383081284,0.08755437966160817,0.08269064004025457
K,0.0046156984334256475,0.0679389316476617,0.055799998767618056,0.05420763473904286
KEY,0.010898978258412266,0.10439817171968227,0.08167802835882222,0.09288044775215148
KEYS,0.029416499363831745,0.17151238836839672,0.13691671026322397,0.18789105066920864
KIM,0.0036057906854484773,0.0600482363225472,0.04708916015784059,0.05387329225592327
KLAC,0.014567483960142274,0.12069583240585514,0.09645949915820472,0.12596764190569254
KMB,0.0065954133033001685,0.08121214997338864,0.06448206222442948,0.06140344781096597
KMI,0.13023486352140481,0.36088067767810017,0.27691694133745537,0.5897973448298556
KMX,0.026902862479279473,0.1640209208585279,0.12918421793524784,0.16517845885393043
KO,0.0013477520801038962,0.03671174308179736,0.030432078196827823,0.03165859322827954
KR,0.009263939904980817,0.09624936314065052,0.08375706196986862,0.08264834878374822
L,0.007524542748898971,0.08674412227291813,0.07281769777646173,0.08332522986577952
LDOS,0.02300912364520426,0.15168758566607968,0.10137194591014002,0.08831873249639043
LEG,0.005785462358194958,0.07606222688164578,0.0637394775463885,0.062353635757352414
LEN,0.008370622664822728,0.09149110702588928,0.07827446810480232,0.08359566585528415
LH,0.0037586415515003272,0.061307760940196854,0.05146049125173203,0.05418111597044569
LHX,0.010988446644523447,0.10482579188598314,0.09079784370071774,0.08605271818757099
LIN,0.016824206422233274,0.1297081586571688,0.11074758038244918,0.13473821174740436
LKQ,0.008755480394292492,0.09357072402355607,0.08266692603807094,0.08041315742275813
LLY,0.026040925073552806,0.16137200833339346,0.13947095998757444,0.11970774630890867
LMT,0.006794846677820232,0.08243085998471829,0.06851758176044012,0.065002184043854
LNC,0.024292888855819216,0.15586176200665516,0.10653026052128085,0.1458821619657501
LNT,0.005174437887619221,0.07193356579246729,0.06341676150953263,0.07293204719613079
LOW,0.002550712831467101,0.050504582281879144,0.040338487689624336,0.041674128520957594
LRCX,0.005106752258371865,0.07146154391259585,0.058954910715832975,0.06610041152788639
LUMN,0.04973899510695439,0.22302240942773977,0.2049971949667784,0.2882005378694468
LUV,0.01195169041843806,0.10932378706593575,0.09081604651358556,0.11072938336280976
LVS,0.01913053270027497,0.13831316893295073,0.11127585842411852,0.14526935349211342
LYB,0.017943228163104164,0.13395233541489363,0.11289902722969498,0.1077276902627009
LYV,0.009146427562284148,0.09563695709444205,0.06792799438827098,0.0768877280725995
MA,0.007314628222786343,0.0855255998095678,0.07377605806339896,0.07143204891769203
MAA,0.014615487019821615,0.1208945284941449,0.09365299315980474,0.08610969856418127
MAR,0.012430643728960676,0.1114927967581793,0.08540351670001049,0.10581953890789354
MAS,0.03134296416917385,0.1770394424109324,0.14824675450918323,0.12708099467801395
MCD,0.024343442193238665,0.15602385136010027,0.12230118885723573,0.10711843198856044
MCHP,0.004056733535504201,0.0636924919869226,0.0517617393962177,0.06008018174045766
MCK,0.021924741121857806,0.14807005477765517,0.1166613029411081,0.14852083796405807
MCO,0.011371795779308521,0.10663862236220291,0.09550478053779748,0.09153306717895504
MDLZ,0.026175528587237172,0.16178853045638672,0.1406189845730452,0.12109537184013197
MDT,0.0012872853817982018,0.0358787594796448,0.02836265538622028,0.029785599214703903
MET,0.010432129231237769,0.10213779531220443,0.07472490913456711,0.0872158555330035
META,0.04834204197700893,0.21986823776300415,0.18765815644604075,0.15392728936256755
MGM,0.006349603222210765,0.07968439760838232,0.06704691983900653,0.07536796843961842
MHK,0.014287645835423385,0.11953094091248251,0.10813907834713943,0.10542585430838487
MKC,0.014701852982897962,0.12125119786170346,0.10704925206313406,0.09569160068405956
MKTX,0.0748247974597981,0.27354121711324986,0.25144199388195426,0.21283199425417865
MLM,0.04036542473618808,0.20091148482898652,0.17901411433573083,0.16670696115596534
MMC,0.0014296299936808789,0.03781044820788136,0.03148560628890119,0.03275736529806535
MMM,0.005914907637508202,0.07690843671215923,0.06294284428785794,0.07089641501273977
MNST,0.01883781804123695,0.13725093093031082,0.1223651150986167,0.12183194016888135
MO,0.008519215145303462,0.0922995945023783,0.07476252802161507,0.0714002594579708
MOS,0.07248525764588613,0.26923086310058536,0.21588553344792394,0.3786064704806339
MPC,0.019301534879007806,0.13892996393509863,0.11493347020078881,0.13197038381513534
MRK,0.007697625813464753,0.08773611464764526,0.06838368269401678,0.08016604753513727
MS,0.022351315272378772,0.14950356274142357,0.10809665873904639,0.14361676270183307
MSCI,0.04232831772123501,0.20573846923031924,0.19468659317532977,0.1700196862692059
MSFT,0.015093110868697789,0.12285402259876471,0.09612967725069206,0.08914675417644834
MSI,0.005226770015067305,0.07229640388751923,0.062296952990101725,0.06816862663648972
MTB,0.004591252905294062,0.0677587847093944,0.05079237638442194,0.05451627481007464
MTD,0.004909564395752824,0.07006828380767452,0.06031530879518451,0.05862474435379772
MU,0.17139032646854363,0.4139931478521639,0.3736434150856771,0.9034001743606654
NCLH,0.03793993426699831,0.19478176061171207,0.17723945393799279,0.16068614867580006
NDAQ,0.021019910349502034,0.14498244841877253,0.11774570985975451,0.10319559043901753
NEE,0.0017112700575724353,0.041367500015983986,0.034833451791191,0.036726341349586536
NEM,0.024027736165860403,0.15500882609019528,0.13433940179333906,0.18703054309096287
NFLX,0.4023436174105329,0.634305618302828,0.5837112524619796,0.38509404870832337
NI,0.01934671636417405,0.1390924741464255,0.10914182172542287,0.09545915929392479
NKE,0.053665562950534276,0.2316582891902085,0.2031536238624909,0.16514103729377586
NOC,0.013742741619218258,0.11722944007039468,0.0968576430575042,0.09040321768973053
NOV,0.07730970731783154,0.2780462323388532,0.24896673410034015,0.4505900283687274
NOW,0.016255931925671464,0.12749875264359045,0.10240027593024235,0.1155808320574687
NRG,0.1298445671128114,0.36033951644638057,0.28740637998348667,0.6285438610986699
NSC,0.04359874070541541,0.20880311469280197,0.18481566012670947,0.25149844433487645
NTAP,0.054022211837842914,0.23242678812443912,0.20483104427811374,0.3116415993129599
NTRS,0.009713773980583514,0.0985584800034148,0.08628871792382271,0.08575242634076746
NUE,0.011079220032422883,0.10525787396875771,0.08415973147822113,0.10468179145855143
NVDA,0.0766932295393883,0.27693542485458283,0.20663816693997283,0.16310393296817782
NVR,0.030360544797893765,0.17424277545394462,0.15039563336504733,0.13007494376032422
NWL,0.0106075761295124,0.10299308777540558,0.08835303715621179,0.08307373467850167
NWS,0.015217687037189733,0.12335998961247416,0.09683539801739853,0.12553733459711638
NWSA,0.023767755758118132,0.1541679465975925,0.12230841969465175,0.1661335655576791
O,0.005496175914978176,0.07413619841196456,0.060457055326971376,0.06424431158144889
ODFL,0.02521277768294483,0.15878531948182373,0.13572554187155714,0.17343524900804394
OKE,0.07952679996680018,0.28200496443644424,0.23063777372511865,0.40359781111652654
OMC,0.0027726486427529723,0.05265594593920968,0.0415931571497947,0.04626386388254554
ORCL,0.014338527816085009,0.11974359196251384,0.0988531614462148,0.12131210564845712
ORLY,0.046511688731450895,0.21566568742257283,0.201769454825673,0.17272054896798644
OXY,0.009090897760728743,0.09534619950857372,0.07701189372917266,0.09070559473511046
PAYC,0.05668108611794449,0.23807789926396883,0.21092155034216725,0.19063601394885185
PAYX,0.004693134575272707,0.0685064564495399,0.05145310113763622,0.049625961631140685
PCAR,0.022533537637055262,0.15011175049627282,0.11461159697010286,0.15240803481862072
PEG,0.0015340970711369719,0.03916755125275222,0.030368496535234334,0.03207578014716806
PEP,0.0011351840158311008,0.03369249198012965,0.02444015392902372,0.024503996175077244
PFE,0.0036494371762676074,0.06041057172604483,0.0515958124275067,0.05366143680364258
PFG,0.014726780417600447,0.1213539468562949,0.08157408401017863,0.10047141713602625
PG,0.011124046024406802,0.10547059317367473,0.0981976512414762,0.11703451919732871
PGR,0.022233578048748214,0.1491092822353733,0.13044560823632143,0.11355351950783067
PH,0.019472460967559356,0.1395437600452251,0.11543711751943579,0.14699997366085774
PHM,0.018067816764883816,0.13441657920392044,0.11047134061449124,0.13991428998096078
PKG,0.03841948891970815,0.19600890010330693,0.16630082492328374,0.2287251549723617
PLD,0.005735331882304698,0.07573197397602084,0.06233277367422873,0.07280943974390061
PM,0.005549665893234337,0.0744960797172196,0.06059133524612675,0.057089466946875556
PNC,0.003976452510140716,0.06305911916718086,0.05417149477499237,0.055540886826319504
PNR,0.02683383944149097,0.1638103764768611,0.1275354599406748,0.1668978970397695
PNW,0.005034660059235118,0.07095533848298603,0.059659974600204765,0.06949071764682975
POOL,0.021571431139466864,0.14687215917071167,0.12452618897923184,0.11141932445834307
PPG,0.015281817917709493,0.12361965020865208,0.09742068317655685,0.11765165433447608
PPL,0.0033278305725560143,0.05768735192878951,0.04961785981968925,0.050861887433484736
PRGO,0.021144706159768354,0.1454121939858152,0.12632874809522493,0.127669118062743
PRU,0.00808240548643023,0.08990219956391629,0.06663339231875323,0.07916696825585397
PSA,0.02669185796951209,0.16337643027533713,0.12413912042166493,0.10547396328134695
PSX,0.01837843092942795,0.13556707170042417,0.12157243613465125,0.1152518229968625
PVH,0.03576125749455152,0.18910647131854458,0.13725524819218277,0.21702820615165136
PWR,0.040728361761894614,0.20181268979401323,0.1578585984284556,0.22367884792836154
QCOM,0.04317906534693907,0.20779572985732664,0.1723218614413085,0.2436833104744936
RCL,0.016940680114058592,0.13015636793510563,0.10777997971044204,0.10367025582049723
REG,0.0025514432679233996,0.050511813152206285,0.04325649649156779,0.045761471096631076
REGN,0.05481592828699289,0.2341280168775042,0.21292546933140996,0.1781189191716033
RF,0.008363318073635368,0.0914511786344789,0.06593591204866546,0.07878189787411335
RHI,0.02866018130062439,0.16929318149477962,0.13112593878028134,0.17772630136663725
RJF,0.010979314426051968,0.10478222380753316,0.07649336686750399,0.09100830078296443
RL,0.0544297390746955,0.23330181969863736,0.21628147420062577,0.35726452950247245
RMD,0.010758971788847358,0.10372546355089168,0.09358579946948525,0.1106413116112494
ROK,0.007492697927076425,0.08656037157427425,0.07228945564921394,0.07814725231561138
ROL,0.041572431599096855,0.2038931867402559,0.1920185461272955,0.16196162299944333
ROP,0.009293064460090344,0.09640054180392528,0.07989169547194361,0.0752207583814505
ROST,0.0056427720579189395,0.0751183869496606,0.06439298905329201,0.06452604593082968
