,mse,rmse,mae,mape
RSG,0.003750828622639369,0.061244008871393855,0.048043654795625876,0.044975721625593684
RTX,0.023487159093268938,0.15325520902491027,0.12430941850837837,0.16148106050522576
SBAC,0.010139540695441776,0.10069528636158584,0.07126310342318978,0.08494434639591551
SBUX,0.08113650641802554,0.284844705792517,0.26681408863111095,0.22026646968728733
SCHW,0.012759126066392802,0.11295630157894158,0.09602048225162975,0.09633729221812329
SEE,0.015841640577441713,0.12586357923339744,0.10514158288974079,0.10152297483693144
SHW,0.003932323749255133,0.06270824307262271,0.05417756355495743,0.05975983730236165
SJM,0.0116651259022073,0.1080052123844368,0.09909755303731012,0.09440097564618868
SLB,0.012679333476854,0.11260254649364729,0.08985032006614198,0.10611211989699433
SLG,0.01615850910798685,0.12711612450034357,0.09793181656796937,0.1213227275774252
SNA,0.02070268142351316,0.1438842639885028,0.13176319196464192,0.11997048837585364
SNPS,0.008496593473859417,0.0921769682396824,0.08258543737708998,0.08077074939763475
SO,0.006275706427033645,0.0792193563911854,0.07122349786197295,0.08259727659935555
SPG,0.0018871746959856239,0.04344162400262706,0.035961404125492855,0.03889897019049302
SPGI,0.006646242144649575,0.08152448800605604,0.06926926749885212,0.07318535207573157
SRE,0.011267781523189068,0.10614980698611311,0.09230400698877224,0.10756906359517387
STE,0.0044249833468204425,0.0665205483051699,0.05170912546697091,0.04897676036337503
STT,0.015637668910747346,0.12505066537506845,0.08487257757020172,0.10740975292709469
STX,0.09209600007865765,0.30347322794384624,0.26680116208729643,0.46089448761463886
STZ,0.04487270959870799,0.2118317955329369,0.19145625550315012,0.16617146557492624
SWK,0.006351235282922973,0.07969463773004412,0.06788788413296423,0.0641764918703935
SWKS,0.038309120437098824,0.19572715814903874,0.16544888625852716,0.162449570700396
SYF,0.005547160180147291,0.07447926006713071,0.057436998764629627,0.06332233372769992
SYK,0.0015912587808043484,0.03989058511484068,0.03144161237637071,0.030906262585223856
SYY,0.002916081976500302,0.05400075903633487,0.04427155251235138,0.04669945837791504
T,0.0027009818158690623,0.05197097089596328,0.04112122860687224,0.03935126438581166
TAP,0.014733357117473134,0.12138104101330295,0.0956336795111391,0.08689639292549176
TDG,0.007603324592542335,0.08719704463192737,0.08214297999825138,0.08173687008254743
TDY,0.013592241182235483,0.11658576749430216,0.08953936043585183,0.10989639108669173
TEL,0.00628585007655295,0.07928335308595966,0.06444379305297683,0.07480046413273884
TER,0.0028018676451612044,0.05293267086744447,0.04437348872743823,0.04683331273507671
TFC,0.005172347541741034,0.07191903462742694,0.054708632513937844,0.05785107019928786
TFX,0.01567774876351861,0.125210817278375,0.117837652783292,0.1088339286065101
TGT,0.004531985996975953,0.06732002671550237,0.06045145532152756,0.05917343450119877
TJX,0.0019173983176514755,0.04378810703434753,0.035142685791133554,0.03431106167258663
TMO,0.0018238596453683318,0.04270666979955627,0.035477790446836424,0.03500637909020058
TMUS,0.0682075961274376,0.2611658402767054,0.24508935696962011,0.20822309619528823
TPR,0.015214839721533825,0.12334844839532366,0.11087383827808772,0.14347638300420978
TROW,0.009487098635960912,0.0974017383621099,0.0772538271392751,0.0909999042625003
TRV,0.002209478801038567,0.047005093352088634,0.039548957482483146,0.039967666267082404
TSCO,0.00996770107845736,0.09983837477872604,0.0908476694541686,0.09027624825654723
TSLA,0.016985280203447427,0.13032758803663724,0.10578865510896977,0.11528189571795922
TSN,0.029125848844215447,0.1706629685790548,0.11708101450266324,0.09701318770793477
TT,0.01518318563433522,0.12322006993316965,0.10458061011286288,0.12633720803054158
TTWO,0.014857986501803231,0.12189334067865738,0.10325265856898266,0.10140130862537598
TXN,0.0047919353989196774,0.06922380659079416,0.05825689225144426,0.06625521533115614
TXT,0.009594153285302606,0.09794974877610767,0.0706772590001814,0.08356945120263122
TYL,0.09469558988997959,0.3077264855191694,0.25739634451488014,0.1982904068075083
UAA,0.05124723237688944,0.22637851571403467,0.193936726814613,0.16465455021671085
UAL,0.026344726596072374,0.16231058682683755,0.14516939368376075,0.1963488470145535
UDR,0.006687494679692317,0.08177710363966381,0.06663157416230062,0.06396472177467168
UHS,0.02987591967208111,0.17284652056689226,0.14566739324128045,0.12570517446130489
ULTA,0.05134255983088855,0.22658896670157738,0.21297598327768938,0.1787309691147625
UNH,0.01127525102645909,0.10618498493882782,0.0994993242698019,0.09648666956256073
UNM,0.007079123039695614,0.08413752456363102,0.06172144505921099,0.06771801334738631
UNP,0.058157843964438384,0.24115937461446194,0.2146766887928119,0.30632198337233385
UPS,0.006370025747069077,0.07981244105444386,0.07106580439219275,0.08108771459563288
URI,0.05695181323083696,0.23864579030612915,0.1964028951347984,0.3584377202665186
USB,0.0030268401735984263,0.05501672630753693,0.04023715525623017,0.04379692255961395
V,0.009691327269071884,0.09844453905154864,0.07973434427718713,0.07285557423420227
VFC,0.010822002757076293,0.10402885540597039,0.07463756944340463,0.08974749543412694
VLO,0.043784192910757774,0.20924672735973143,0.19368099849672799,0.18243689983356276
VMC,0.06373416469828315,0.25245626294129275,0.24311840661973755,0.2172522676711858
VNO,0.01577078759571661,0.12558179643450165,0.10948347244372048,0.13182467701030012
VRSK,0.01411738864972528,0.11881661773390656,0.11049035355676422,0.10627061579662375
VRSN,0.05549203868134612,0.2355674822239821,0.19856286398804834,0.16741173381129856
VRTX,0.013587373050288952,0.11656488772477307,0.08745169926085289,0.10075680193263876
VTR,0.06578402518633795,0.2564839667237271,0.21864900965693215,0.3419590361521879
VTRS,0.03276793590473622,0.1810191589438428,0.1585444503140987,0.16618114788946375
VZ,0.001417302288457478,0.03764707543033692,0.032670749851875236,0.03366997790561087
WAB,0.0201855486820902,0.14207585538046288,0.12014644271184188,0.14770158057754879
WAT,0.007105869760763344,0.08429632115794464,0.07421498779399216,0.06960330203446198
WBA,0.020402845704865495,0.14283853018308995,0.1294249763540145,0.11878006133208624
WDC,0.1001598162868255,0.3164803568735752,0.2698648973303728,0.48429612235914615
WEC,0.0047846367128104,0.0691710684665952,0.05942362786080991,0.06818847851212433
WELL,0.01792428308418627,0.13388160099201935,0.11878991826114896,0.14762650123692939
WFC,0.0032452525046192814,0.056967117748919695,0.043791339057763445,0.04536846674845238
WHR,0.032021790147162915,0.17894633314813388,0.15049350437197734,0.20697668863023516
WM,0.0019519321686002316,0.04418067641628217,0.03703061908854026,0.03883948592182454
WMB,0.07360492436545488,0.2713022748991517,0.20147824769632722,0.40134828929179506
WMT,0.04555016820125978,0.21342485375714745,0.1928536279183226,0.2621704012172547
WRB,0.004126975480406538,0.0642415401465947,0.053644031569902065,0.05166503866331951
WST,0.010149656476972137,0.10074550350746249,0.08713098422717235,0.08057724030560841
WU,0.01059158533572391,0.1029154280743364,0.0840162670952345,0.08059040250791683
WY,0.029860480864729366,0.17280185434401266,0.15292909957469755,0.1927765324041175
WYNN,0.1551491770796098,0.3938898032186284,0.3639952096615228,0.8553008549238161
XEL,0.002582610120299581,0.05081938724836793,0.042043530585937454,0.04513826390398136
XOM,0.013844811778370868,0.11766397825320572,0.10736887776033571,0.12605137728125787
XRAY,0.004787505499922795,0.06919180225953646,0.052515735986708494,0.050805531168555323
XRX,0.052421340384299214,0.22895707105110166,0.2117748625573805,0.28816377060730375
XYL,0.002587095821839868,0.050863501863712336,0.036922980851106416,0.0420108850250387
YUM,0.015766079708367988,0.12556305072897833,0.10407838265924513,0.09765243002901824
ZBH,0.014058102616663546,0.11856686981051472,0.09956784410434588,0.11935957293757443
ZBRA,0.04075954391583896,0.20188993019920276,0.16751962065984433,0.18372581578273262
ZION,0.013247972622111073,0.11509983762851742,0.09265256850832218,0.09777545290837426
ZTS,0.004365652588553083,0.0660730852053473,0.05585293583714366,0.05579383609244756
^GSPC,0.021019439858525116,0.1449808258306081,0.13782055011938824,0.14140258029673644
