,mse,rmse,mae,mape
EQIX,0.027836130636264785,0.16684163340205221,0.15528633491203078,0.13799531271464585
EQR,0.005174563481293014,0.07193443877096015,0.06309612140821715,0.07137640409201686
ES,0.0011134225247962353,0.03336798652595382,0.027465820068887436,0.02861739559049328
ESS,0.0011513040605826655,0.03393087179225823,0.02921090427011131,0.03017683084434799
ETN,0.026617900964355054,0.16314993400046185,0.14897251294970493,0.13710661850438471
ETR,0.0036375267382200956,0.06031191207564303,0.047392777791983164,0.04704427728284196
ETSY,0.18230276024231057,0.4269692731828727,0.3608788740964001,0.263129785097258
EVRG,0.03419098483004419,0.18490804425455423,0.17939029666408204,0.16232243926263304
EW,0.027592194071814687,0.16610898251393477,0.1299243815205602,0.12685030262372038
EXC,0.006173200553463061,0.07856971778912701,0.07022263239000204,0.06978125538465249
EXPD,0.011281335749651825,0.10621363259794774,0.09366578178550881,0.08594800375535766
EXPE,0.008374871836010465,0.09151432585125929,0.07670708724713285,0.0736157885723827
EXR,0.013269701354899471,0.11519418976189498,0.0971759263498296,0.11649778974624446
F,0.002428343175786631,0.04927822212485583,0.03851060219021928,0.04088860592868772
FANG,0.08080019647963099,0.2842537536772927,0.2703294394858084,0.22357586214685252
FAST,0.005356521802984631,0.07318826274058315,0.058259710018523946,0.06152554407294889
FCX,0.22348057317548892,0.4727373194232595,0.4406783128157895,0.37109326645716156
FDX,0.03993834732520854,0.19984580887576436,0.1827722312021131,0.16501902089299433
FE,0.004134985862015805,0.06430385573210835,0.05224868090644891,0.05764572392326333
FFIV,0.08649976081883015,0.2941084167765862,0.2651742673625144,0.20990380139615977
FIS,0.05673301888948917,0.2381869410557371,0.22858814146137937,0.18951518105208442
FITB,0.1418421232529552,0.37661933467754305,0.3121885428754212,0.23172342738610718
FLS,0.014284575629277225,0.1195180974968947,0.1064877966906883,0.10230702386449748
FMC,0.13096350846013358,0.3618888067627038,0.3273136947846632,0.24854803243112084
FRT,0.0068050539612713856,0.08249275096195656,0.06556158484964324,0.07052557078120722
FTI,0.03760523757199029,0.19392069918394553,0.15959101638339837,0.1356851797542376
FTNT,0.03152613643606262,0.17755600929301893,0.15720349007118622,0.1401353218736031
GD,0.053944166535424075,0.2322588352149904,0.19250436125459713,0.15236300541756417
GE,0.0015303626244829239,0.03911984949463538,0.03303653372728983,0.03369511537343551
GILD,0.028520452968545072,0.1688799957619169,0.15161713180265907,0.19417317709646534
GIS,0.009375533466591838,0.09682733842563183,0.07691830902622603,0.07401688369333037
GL,0.06417997653560428,0.25333767294976933,0.22441398379686114,0.17793933433899042
GLW,0.05551494854497076,0.23561610417153314,0.20389352675123082,0.17076942553764882
GM,0.018068040322670897,0.13441741078696204,0.1053733302822229,0.09416951064975779
GOOG,0.00411496533094471,0.06414799553333456,0.0545650449331992,0.05409680620510702
GOOGL,0.004333039291103387,0.06582582541148563,0.0566696645776795,0.05618272601325601
GPC,0.005826416352192566,0.07633096588012342,0.06732005753892342,0.06677251453167532
GPN,0.03436339437845698,0.1853736615014576,0.17959167153868447,0.17167689539420178
GRMN,0.07945302596352183,0.28187413141954304,0.25913929015251636,0.20875500146359038
GS,0.09715884052145653,0.311703128828468,0.22744217175269882,0.16693275132629865
GWW,0.006668053358349504,0.08165814936887503,0.06374805108001154,0.06168946009978645
HAL,0.15975144911217853,0.39968919063714814,0.371527454392632,0.281748051782777
HAS,0.019080357434893554,0.1381316670242329,0.11665037406418848,0.10301177015360498
HBAN,0.07222879352192296,0.26875415070640857,0.20349656364827637,0.1596631580134883
HBI,0.03149390668188479,0.17746522668366552,0.14892485279797513,0.19822495170223944
HCA,0.006731575761336907,0.08204618066270304,0.07093214909829955,0.0699527863129816
HD,0.004201462595391912,0.06481869017028895,0.053048076988164355,0.051509024609494
HES,0.03436748680816417,0.18538469949854053,0.16335850143120365,0.15552085623644452
HIG,0.004938352976638721,0.07027341586004426,0.055473723372167216,0.054931426089939485
HII,0.10272519494828347,0.32050771433505854,0.2863402360306024,0.21805150668312537
HLT,0.044501184006174435,0.21095303744239957,0.1815172955408239,0.15780818763886914
HOLX,0.008049983057412238,0.08972169780723188,0.08050264727598128,0.07555765739063974
HON,0.00876884770047825,0.09364212567257457,0.08508127548216816,0.08006168378322177
HPE,0.13071513582441854,0.361545482373129,0.3358833462307388,0.2747851315276208
HPQ,0.10991872938972531,0.3315399363421024,0.3043226046792212,0.24224191197485082
HRL,0.024579433149122313,0.15677829297808518,0.14806833418260146,0.18132621162016632
HSIC,0.003102735386322154,0.055702202706196045,0.04535918709949817,0.047845898303344875
HST,0.020657441416894122,0.1437269683006433,0.11982280834625844,0.10941816592005067
HSY,0.019052151123294857,0.1380295298959424,0.11746395784953223,0.10243639849052172
HUM,0.008869275503154599,0.09417683103160034,0.07313196862959936,0.06900912380128857
IBM,0.03186175382621915,0.17849861015206575,0.16352094382205196,0.1478117542215341
ICE,0.014672611201098518,0.12113055436634688,0.10919894099186234,0.10183484771240232
IDXX,0.27281515272714557,0.5223170997843605,0.4603099534070039,0.3085594155672999
IEX,0.02253311397405941,0.1501103393309715,0.13995726063361263,0.12804626363699875
IFF,0.016165661185235325,0.1271442534495182,0.1093896611373683,0.09993385767219197
ILMN,0.012442077103055884,0.11154405902178692,0.09328526411028254,0.1149606775274714
INCY,0.10010151244062918,0.31638823056591275,0.24041687913008608,0.20302332126334033
INTC,0.020007043096417907,0.14144625515162254,0.12386086054979245,0.11032370843167176
INTU,0.01758316184701867,0.13260151525159383,0.11967274712299025,0.10855647680478178
IP,0.07928642466164727,0.28157845205492427,0.2557898375805475,0.20860377775171368
IPG,0.00501920346992508,0.0708463370254601,0.06393609854905426,0.06145045826109144
IPGP,0.019531602018758164,0.13975550800865832,0.10353953187907224,0.09705034263583734
IQV,0.019923616791514314,0.1411510424740615,0.12610860425294143,0.11631403360503122
IRM,0.04644501351844784,0.2155110519635776,0.20177698511400993,0.18158306131881133
ISRG,0.026141985326975037,0.16168483332389294,0.1499359323801981,0.1351795792949982
IT,0.016098582091308947,0.12688018793849948,0.11256819538585143,0.1013272687808474
ITW,0.05646697599476056,0.23762780980929096,0.2188724199161696,0.18419615462039365
IVZ,0.005528771024721641,0.07435570606699692,0.06355775649626942,0.06420133646098274
J,0.08923000417880449,0.2987139169486492,0.2812617552870726,0.2275025507498576
JBHT,0.017396929194083168,0.13189741920933543,0.10016482162772242,0.09182424113830559
JCI,0.06488887082816812,0.25473294021026827,0.24213661181448703,0.19641923301137998
JKHY,0.004742813729771154,0.06886808934311416,0.05731646373325025,0.05432719516775309
JNJ,0.013967610826233857,0.11818464716803895,0.11155181363680047,0.10094485460727337
JNPR,0.0069612200781857085,0.08343392642196404,0.07663832184479112,0.08058817145839368
JPM,0.09546952669113613,0.30898143421755314,0.24925381509946695,0.1830214716897792
K,0.0032578853600763124,0.05707788853905085,0.04372762874419571,0.042965425267491204
KEY,0.14721719329448418,0.3836889277715532,0.294929056875281,0.20666716663551898
KEYS,0.0729113552084268,0.2700210273449585,0.2365663946839607,0.19304385985475178
KHC,0.02169900210412354,0.14730581150831606,0.13738274346792115,0.12110863697409853
KIM,0.011522269369815647,0.10734183420184158,0.08775684857988438,0.09383215227947073
KLAC,0.0259482730836282,0.16108467674992616,0.12326339953573828,0.10581809268678838
KMB,0.005703716680983347,0.0755229546626941,0.058435357342596764,0.06604540920998839
KMI,0.04842084901436688,0.2200473790218072,0.19708818905052594,0.1720137624150138
KMX,0.03874164861108896,0.19682898315819486,0.1633250161553337,0.1405925219267662
KO,0.002421934629373413,0.04921315504388449,0.03925227040746074,0.042647738899356594
KR,0.025548577662008798,0.159839224416314,0.1440231583673018,0.1833582850765073
L,0.021824380612239017,0.1477307707021087,0.13011287149042894,0.11476034106169362
LDOS,0.06461560446049171,0.2541959961535423,0.19926865608778194,0.1666813780779893
LEG,0.010583074167498697,0.10287406946115574,0.09385269989370187,0.09034500109524071
LEN,0.0029848949458406494,0.054634192094700634,0.04819253887944006,0.050144735432616404
LH,0.025090659862310346,0.15840031522162556,0.1483864249375665,0.13092948740185836
LHX,0.04094767314444775,0.20235531409984703,0.16831645007154405,0.14422475387007666
LIN,0.008594177000750526,0.09270478413086633,0.08520734000861992,0.08174893446199381
LKQ,0.01615656254154865,0.12710846762332023,0.11537476340106773,0.11149130973710612
LLY,0.0029200663197689676,0.0540376379921344,0.04656655612044849,0.04881385619042424
LMT,0.022492517493726404,0.14997505623845053,0.13967737269821606,0.12276732956289696
LNC,0.18505746271459844,0.4301830572147146,0.3451562439674528,0.24636734012225825
LNT,0.009730158777657049,0.09864156718978591,0.08998955541863546,0.0858613523819531
LOW,0.004600047924834861,0.06782365313690247,0.05610710064853817,0.054946985706141614
LRCX,0.12751645122085864,0.35709445700102743,0.30656638522584145,0.23649223639302172
LUMN,0.009022872006022614,0.09498879937141333,0.07623938072242047,0.09226500324578196
LUV,0.023603010317067914,0.15363271239247164,0.12103306969760254,0.11273301329364027
LVS,0.024549737565545484,0.1566835586956892,0.1324829612210267,0.1253985281396822
LYB,0.006036363781735667,0.07769403955089262,0.05829854424288468,0.05813247855923381
LYV,0.04030468229018572,0.20076026073450323,0.17888263390831574,0.14974247050989106
MA,0.015918380319983494,0.12616806378788373,0.11040588943586165,0.10019368554838785
MAA,0.0029359703919684286,0.05418459552279069,0.04301220228171166,0.043405533175411404
MAR,0.02587375255833271,0.16085320189021016,0.11909692130364477,0.1041673529928436
MAS,0.020578447044415506,0.1434518980160789,0.13214229601750185,0.12461094897350995
MCD,0.0012755558084543094,0.035714924169796436,0.029087641861749707,0.030510262390340315
MCHP,0.12607842540664116,0.355075239078482,0.31375878844151295,0.23527085808464915
MCK,0.01578572091210928,0.12564123889913406,0.11217352481929949,0.11942103068241185
MCO,0.016270784294797478,0.1275569845002518,0.11062512549984559,0.10115513684792511
MDLZ,0.004365965364965154,0.0660754520602406,0.05732065523187073,0.054678114199387055
MDT,0.008508507785770102,0.09224157297970423,0.07703124048246035,0.07092941718890118
MET,0.03310901437474831,0.18195882604245475,0.1421310871804406,0.11968164625348184
META,0.019716426486127994,0.14041519321685952,0.12340997547898946,0.11140156353401758
MGM,0.06734129429502254,0.259502012121337,0.23590189250108,0.19688830187370002
MHK,0.017839909262481295,0.13356612318429137,0.12132211602665097,0.11275980167741166
MKC,0.0035111142870522783,0.059254656247861894,0.048225881823431585,0.04824221998928892
MKTX,0.1266530013331327,0.35588340974697413,0.32237346856061033,0.24470373024878656
MLM,0.12770215090669185,0.3573543772037665,0.3366337538669787,0.2699607015836105
MMC,0.029327421422183315,0.1712525077836331,0.1640559846815142,0.14505598253133542
MMM,0.013669528900675475,0.11691676056355425,0.10994928999876998,0.10156948740099984
MNST,0.008844710036184695,0.0940463185679519,0.07937639025025861,0.07901609677711419
MO,0.011881963225174201,0.10900441837455123,0.08979147698215495,0.0808559568201992
MOS,0.010850168430979511,0.10416414177143453,0.07976354401531607,0.08015005640567854
MPC,0.031922592478885105,0.17866894659924848,0.1478629506779775,0.1426100210724364
MRK,0.02822577622206294,0.16800528629201802,0.1547120994171418,0.13672354638690737
MS,0.18384983824892218,0.42877714287135477,0.33911473589183244,0.23760475357921965
MSCI,0.03474878674643198,0.18641026459514504,0.16405770884033863,0.14014580981199637
MSFT,0.01675556186174421,0.12944327661854133,0.11196772389269653,0.10065052954489544
MSI,0.012697033469434052,0.11268111407611327,0.09749505186329958,0.09259062948968207
MTB,0.07683314747100767,0.2771879280758952,0.20955225973379224,0.1562928828361816
MTD,0.05548597322753969,0.23555460773998815,0.2158468179764162,0.17965043570711164
MU,0.39699550692918256,0.6300757945907639,0.5132749392599479,0.3290020102793463
NCLH,0.01937299607219063,0.13918691056342414,0.11591253480879923,0.1621043963970498
NDAQ,0.0050906390978202,0.07134871475941384,0.05789809848141218,0.0557100823441622
NEE,0.006791904678792347,0.08241301280011759,0.07145898969381657,0.06670894981726859
NEM,0.1691768615273701,0.41131114928648616,0.3876175079050569,0.3057915251314881
NFLX,0.03663764409452929,0.1914096238294441,0.146504110432298,0.13566109400191753
NI,0.007108574223070942,0.08431236103366423,0.06624676114665212,0.06347706152054823
NKE,0.013783770600679212,0.11740430401258385,0.10775352931803102,0.12911597927942958
NOC,0.027888818867540563,0.16699945768636665,0.15445071221076154,0.13470249706533155
NOV,0.02622271201137529,0.16193428300201068,0.14153021306775607,0.12920355837512892
NOW,0.038399480917197366,0.19595785495151086,0.1749229264824781,0.17316937842248512
NRG,0.05175952862452025,0.2275072056540633,0.17887775199341324,0.15936194388499691
NSC,0.0936915661272755,0.3060907808596585,0.2638209739536296,0.2082942003132731
NTAP,0.14171677424057116,0.3764528844896412,0.30889335772940035,0.2242366361413153
NTRS,0.055188468780593115,0.2349222611431133,0.19586260788851906,0.1571777085332543
NUE,0.08464062163469374,0.29093061309304274,0.2605989894449803,0.21630393402158604
NVDA,1.8892922899467073,1.3745152927292978,1.1739743607374815,0.5087517659902714
NVR,0.0052620298730747085,0.07253985024160657,0.05402533720795224,0.05350834316230119
NWL,0.03681629689108124,0.19187573293952845,0.1786498682785084,0.16282005457343873
NWS,0.005247578705238231,0.07244017328277336,0.05797537599419593,0.05841275233059775
NWSA,0.006015095735702214,0.07755704826579086,0.058733448547690026,0.05812727525132498
O,0.008849169595992225,0.09407002496009143,0.07781579423937536,0.0749893271603623
ODFL,0.047723844804165555,0.21845787878711437,0.17161200375358318,0.14444838884873107
OKE,0.7281352690688698,0.8533084255231925,0.8217588479900078,0.48049580390538105
OMC,0.006754767838906766,0.08218739464727402,0.07590847624042096,0.07434705588150617
ORCL,0.003420668830488732,0.05848648416932524,0.05023104729781593,0.050240889905188275
ORLY,0.0022349132743957685,0.04727486937470868,0.03864850775437425,0.03874955005308007
OXY,0.007874297297823421,0.08873723737993774,0.08050075698017702,0.0775720998241434
PAYC,0.18940618354257144,0.4352082071176639,0.40872387898779683,0.30039761279101723
PAYX,0.020280351080305396,0.14240909760371842,0.12757966062447793,0.11402068998270175
PCAR,0.03506767866461797,0.18726366082242965,0.1588660922949578,0.13630092485075895
PEG,0.0012170233992244356,0.03488586245493202,0.030357430371619573,0.03226169760974606
PEP,0.0034976742322890488,0.05914113823971474,0.05167512914556547,0.04980047713169314
PFE,0.012095826362477803,0.10998102728415389,0.10026224084522323,0.09431656958358643
PFG,0.14472195762734702,0.38042339258692676,0.32835558743435067,0.2381944005373072
PG,0.0041992435778127534,0.06480157079741782,0.05251183759509604,0.049062410636222006
PGR,0.006100193669741039,0.0781037365926947,0.052447929628517485,0.05022389738968224
PH,0.07596150399516978,0.2756111463550953,0.23447991452806805,0.18810252304768108
PHM,0.025767782471137653,0.16052346392704606,0.137473890747663,0.1211086702265878
PKG,0.21251362092764023,0.46099199659824924,0.4283096919960648,0.307976695693611
PLD,0.0534879425949542,0.23127460430180008,0.22182688423020522,0.18992735592962376
PM,0.006462460129645984,0.08038942797187938,0.06988231035662221,0.06792965942117707
PNC,0.06232688279537137,0.24965352550158665,0.18242418367803856,0.13893107618934103
PNR,0.03963981618407731,0.19909750421358202,0.1912075185074864,0.1694778265500565
PNW,0.010472271014015166,0.10233411461489841,0.093934606409393,0.08882273171468036
POOL,0.04646602153692831,0.21555978645593502,0.19325690743465582,0.1642209053784347
PPG,0.002800796353589489,0.05292255052044912,0.04600998056202671,0.050342873418818344
PPL,0.0020302282347190582,0.04505805404940451,0.036848725490053164,0.03892722624983365
PRGO,0.1255002523901413,0.3542601479000161,0.3425347293387473,0.6058579368954373
PRU,0.10952411881221698,0.3309442835466674,0.2660386558475385,0.19744249588149967
PSA,0.015055024382259091,0.1226989176083436,0.10616583501888979,0.13046855646391756
PSX,0.002770032056748226,0.0526310940105583,0.043300362813656,0.04823763628179588
PVH,0.029669935112903164,0.1722496302257371,0.15077269371576757,0.14568176105761527
PWR,0.19689888517684445,0.4437328984612753,0.3787381987104672,0.2693090580231921
PYPL,0.004129766972329483,0.06426326300717607,0.05318093303704867,0.0538114795619104
QCOM,0.05453546917236323,0.2335283048633789,0.20099837270224585,0.16586154389863708
QRVO,0.06019304647923702,0.2453427123010525,0.21683206508281042,0.187209713286264
RCL,0.009965402312272121,0.0998268616769661,0.08056021255576677,0.09062904555427787
REG,0.007696922692963638,0.0877321075374554,0.07435412671591608,0.07525955533405425
REGN,0.00772637532770773,0.0878998027739979,0.07555570713030417,0.09963694593280191
RF,0.24599602088402167,0.49597985935320166,0.40320288062414084,0.26874161904364907
RHI,0.009359424056784067,0.09674411639362916,0.08880745466488693,0.09732916095075374
RJF,0.14358092507008857,0.37892073718666885,0.3217991978696287,0.23993818886192797
RL,0.010498819332762805,0.1024637464314223,0.07982583843828604,0.1009920465588241
RMD,0.016755492221718696,0.12944300762002828,0.10535430358327584,0.09276892521167764
