,mse,rmse,mae,mape
CLX,0.004224584209227347,0.06499680153074724,0.05073395452641568,0.05696040875333683
CMA,0.20933349007505547,0.4575297696052744,0.40960459811038175,0.2820013269894461
CMCSA,0.01846910553671767,0.13590108732720893,0.1196720845151904,0.10709917202538087
CME,0.043507825236832574,0.20858529487198416,0.19571244218349887,0.16454535608495566
CMG,0.005873813039950857,0.07664080531903913,0.059826003542447166,0.0677364082290262
CMI,0.06358995330588368,0.2521704846049269,0.23123900484253596,0.18828772580222375
CMS,0.0016045634244938737,0.040057002190551826,0.03293637850588484,0.03420948549713593
CNC,0.00799229679342687,0.0893996464949771,0.07349965249631762,0.08210898344862363
CNP,0.01950801392750549,0.13967109195358032,0.11403146925168359,0.10018504327488484
COF,0.03739891818111455,0.19338799906176843,0.17010534068267752,0.14599178955082937
COO,0.03061881322626545,0.17498232261078675,0.13906223111543664,0.12071409568431987
COP,0.005894491627967421,0.07677559265787155,0.061307980068703576,0.06109511481313111
COST,0.005001988816012829,0.0707247397733836,0.05668403212111193,0.055496271984590125
CPB,0.013504950935582022,0.11621080386772145,0.1003980091294796,0.11981376932088225
CPRT,0.03295209695971588,0.18152712458394718,0.17182861788388795,0.1496707194064766
CRM,0.0043255853161428374,0.06576918211550785,0.05197622892789221,0.05714427254884548
CSCO,0.011648020591059988,0.10792599590024633,0.09872484148726432,0.09349814697414527
CSX,0.37020397074313366,0.6084438928472646,0.5173672412116797,0.31818792251946243
CTAS,0.05618091921423197,0.23702514468771443,0.22918758772200953,0.1992275284528882
CTSH,0.005561716879770453,0.07457691921613853,0.0662443259693704,0.07327156197258834
CVS,0.03191835442795029,0.17865708613976186,0.16314913756824254,0.21444150764293055
CVX,0.00490717025844909,0.07005119740910279,0.05375624559266452,0.050594991785244604
D,0.0012350655068841968,0.03514349878546808,0.03017918612412987,0.030282507746128198
DAL,0.02859055469868358,0.16908741732808974,0.14675867387528557,0.12991366830640683
DD,0.02272541996083373,0.15074952723253804,0.1330974754499893,0.11483224428148686
DE,0.08149551393420496,0.28547419136273067,0.2436104507587299,0.18707394840248986
DFS,0.029151271057757864,0.17073743308881584,0.14060086815079165,0.11877328091186902
DG,0.03578631098700785,0.18917270148466944,0.1814127681068423,0.2396762113862243
DGX,0.04085751962824318,0.20213243091657307,0.1773333703833163,0.14987124551524808
DHI,0.0037557560967735387,0.06128422388162828,0.050482723473282407,0.056524032713463145
DHR,0.08101525306162469,0.2846317850515376,0.28314175583891543,0.28071783865674854
DIS,0.0038663109385166966,0.06217966660023755,0.05311920700900428,0.05262330213263089
DLR,0.005558337296758722,0.0745542574019668,0.06195330447827584,0.06418161896920632
DLTR,0.02215429077689247,0.14884317511022288,0.13349598587388364,0.16901503470478427
DOV,0.014012411555216086,0.11837403243624037,0.10669988563371935,0.09763320464908952
DPZ,0.11195983772731699,0.33460400136178436,0.3099981988794347,0.2507271765494328
DRI,0.04365079016093525,0.2089277151575043,0.16752712126074867,0.13496246787593746
DTE,0.004897828095615128,0.06998448467778504,0.05749916144741152,0.05471896384748861
DUK,0.0015131571008416996,0.03889932005629018,0.03150817919883,0.033801667115465575
DVA,0.029512768428779042,0.17179280668520158,0.16507623349905126,0.20063705697929687
DVN,0.03319186222345135,0.1821863392887934,0.16432166207571983,0.1555941014693923
DXC,0.16176702147716832,0.40220271192169793,0.35434663773211944,0.2663397050470527
DXCM,0.016002928315984176,0.1265026810624351,0.10335380478336759,0.11550689855313609
EA,0.04681327417731315,0.21636375430582905,0.17172041683826555,0.1410051146462586
EBAY,0.05020384784637432,0.22406215174896077,0.21669418651666306,0.2082935527891814
ECL,0.001915522914359968,0.04376668726737229,0.03604382767592153,0.03463695652303564
ED,0.001676387666495393,0.040943713394065676,0.033166605643453514,0.03466116191470538
EFX,0.002943220609293108,0.05425145720893687,0.04960343213918652,0.0523841832232352
EIX,0.0019666318792491712,0.044346723433069675,0.038038983624021146,0.038598214042151864
EL,0.009600155202382134,0.09798038172196583,0.07897119362143185,0.09158079143718988
EMN,0.005925806743528853,0.0769792617756812,0.07038413294240559,0.06998431819857583
EMR,0.0075298518103919425,0.08677471872839429,0.07541048469687907,0.07079055894281805
EOG,0.02347919092738159,0.153229210424715,0.137232108146682,0.12091136439504119
EQIX,0.006363337383040521,0.07977052953967725,0.06142846883059198,0.05875867165020812
EQR,0.0016319161550144988,0.04039698200378958,0.03432741289737822,0.03713377527216492
ES,0.0018547981653619476,0.04306736775520356,0.03587346608455006,0.03773884531672288
ESS,0.004644770911488774,0.06815255616254444,0.05032922197247996,0.0474415185656813
ETN,0.02494733949140408,0.15794726807198686,0.14161276859224192,0.12257216717476871
ETR,0.002386321520006737,0.048849989969361685,0.04134462792138909,0.04407113808291994
ETSY,0.1299206877161233,0.3604451244171896,0.3235324447588966,0.2456584172313349
EVRG,0.0027622385978676198,0.05255700331894523,0.04173679134841285,0.04309058602021294
EW,0.012028595796888284,0.10967495519437555,0.10235027937857662,0.11629854167294489
EXC,0.001117984229362553,0.03343627116414977,0.024966335320813635,0.02692403395545647
EXPD,0.007885722517189995,0.0888015907356957,0.08257043530503491,0.07574300039718608
EXPE,0.023334100770873764,0.15275503517355415,0.12340333860349907,0.10712360495372306
EXR,0.026145009071278442,0.16169418378927067,0.15575648175440512,0.18933881236696085
F,0.01058316313954231,0.10287450189207387,0.08785580178303089,0.1019924621593028
FANG,0.011327795918399814,0.10643211882885642,0.09668253004061136,0.0909218325271503
FAST,0.006115242885276079,0.07820001844805459,0.06608438139822849,0.06724171104223049
FCX,0.02011749283303286,0.1418361478362722,0.1053206391171143,0.10549706659465029
FDX,0.027750868278704387,0.1665859186086999,0.15115857163506516,0.12910568060585875
FE,0.008776092244233607,0.09368079976299096,0.07934625377604916,0.09219942576697235
FFIV,0.025881752458031718,0.1608780670508933,0.14432631682049124,0.1311342173081577
FIS,0.0057754147293367945,0.07599614943756555,0.06789769340688147,0.06658913405005332
FITB,0.12310864305820131,0.35086841273930786,0.3236816083197882,0.24038020554276773
FLS,0.002184174371328232,0.04673515134594337,0.038031052548739924,0.04190069532827153
FMC,0.10047869501849845,0.3169837456692353,0.2527081224820477,0.18602665282789324
FRT,0.022148341849011807,0.14882318988992208,0.1298271681399883,0.16008149177245862
FTI,0.02120073260685378,0.14560471354614102,0.12375978143083353,0.11567307520177574
FTNT,0.007492299725700537,0.08655807140700708,0.08004759749906958,0.08283942325577191
GD,0.06852457657660871,0.26177199349168107,0.23733771733811102,0.1857734386387582
GE,0.0050557290337735665,0.07110364993285202,0.05097017779063003,0.057748718026348164
GILD,0.02523919383654746,0.15886847968224363,0.1440683205226174,0.19946727120187582
GIS,0.012573717470924207,0.11213258879970714,0.09688100198966655,0.11640975424029483
GL,0.03414257207363952,0.18477708752342517,0.17054127728007232,0.14369845725106387
GLW,0.08253613449065088,0.2872910275150459,0.26440277855537997,0.2104191655432202
GM,0.020705669534056254,0.14389464734331245,0.13013007204874938,0.11641752421146442
GOOG,0.0253069792290421,0.1590816747115836,0.14112585383045725,0.12139771135478879
GOOGL,0.026621968743978888,0.16316239990873782,0.14679232738190998,0.12675645260690485
GPC,0.00553075648455803,0.0743690559611861,0.05717815246435954,0.06450396237122229
GPN,0.006408170649326397,0.08005105026997708,0.061062016891830675,0.058427901323871365
GRMN,0.027402577393618604,0.1655372386915361,0.16116564548631604,0.15838697862470555
GS,0.14104125455097724,0.3755545959657227,0.3352101790240172,0.2435633642332181
GWW,0.01856880608887942,0.13626740655372957,0.10019352996381387,0.11924947531916678
HAL,0.02147018722674401,0.14652708700695585,0.1149057092624852,0.10250013160578095
HAS,0.018930182361184524,0.1375869992447852,0.10277206050231688,0.0878172644816578
HBAN,0.08262858684251616,0.2874518861349081,0.2519112891583268,0.19874339785219503
HBI,0.028649414730438246,0.16926137991413825,0.1482977622609181,0.19810523536899388
HCA,0.0025635540114260446,0.05063155154077391,0.04075673508843398,0.04237663663141867
HD,0.006740373358268785,0.08209977684664427,0.06530765962006711,0.06028019149967979
HES,0.024926254323756482,0.15788050647168725,0.13332937688333063,0.17019809107366304
HIG,0.007233057201977981,0.08504738209949782,0.07475430070596797,0.06940205142206426
HII,0.024871505957505115,0.15770702570749698,0.13465667017656918,0.11925545694224347
HLT,0.046404831884671295,0.21541780772413244,0.18682151500920227,0.1565804907211643
HOLX,0.024832828370027784,0.15758435318910244,0.14915847809543298,0.13254790775627856
HON,0.005445315515910303,0.07379238115083632,0.05798914767678815,0.05351032004124516
HPE,0.05394433776338088,0.23225920382921508,0.2274914296163862,0.19943236424260524
HPQ,0.07378350279169002,0.27163118891557725,0.2487413431833109,0.20509662159538042
HRL,0.004677823740888367,0.06839461777719331,0.05793190048611091,0.06560789180257662
HSIC,0.006752979785855283,0.08217651602407638,0.0687714394926235,0.07809574730516851
HST,0.013220630669461561,0.11498100134135883,0.10316422806693708,0.0990697875158212
HSY,0.004453798969834556,0.0667367887288155,0.05299925961298442,0.05373492312152534
HUM,0.027393039220057397,0.1655084264321832,0.13910553053582767,0.12123524274337573
IBM,0.007892577127422504,0.08884017743916603,0.0718298136336785,0.0681344625347574
ICE,0.0143333991223108,0.11972217473096118,0.10954206463435368,0.09842338808355167
IDXX,0.2515437826362001,0.5015414067015804,0.4508712300955401,0.3002175129562217
IEX,0.023492903922359053,0.15327395056681697,0.1297737493854794,0.1131493227071521
IFF,0.004021564702071325,0.06341580798248433,0.054250083369028076,0.05622324321832871
ILMN,0.023928135224486127,0.15468721739202024,0.14019340926123944,0.13043704878464077
INCY,0.16097205006958593,0.40121322270033166,0.34543258696660506,0.24969206227485743
INTC,0.011867951771889396,0.10894012929994804,0.10097721182491165,0.09763747994238355
INTU,0.012250102004147573,0.11068017891270132,0.08799890818012925,0.08072390309508552
IP,0.04320892199034995,0.20786755877324858,0.19547937782174854,0.16592732404138538
IPG,0.0007304209075608861,0.027026300293619288,0.020985998171269032,0.02176518425556666
IPGP,0.13779877498031806,0.3712125738445804,0.2911016531973367,0.20317216726626044
IQV,0.02266992985609427,0.15056536738604356,0.14349934987201662,0.13251235000343237
IRM,0.007359367238696364,0.0857867544478538,0.07508096246113781,0.08751544996248342
ISRG,0.029897288418786045,0.17290832374060552,0.1308066808448578,0.11280563012767426
IT,0.009280315060133736,0.09633439188645837,0.07498170027231116,0.0704927584460942
ITW,0.03910159916058209,0.19774124294284712,0.1847125968729099,0.16037887175356877
IVZ,0.013253631868793631,0.11512441908124284,0.10267774533019872,0.09727199882490364
J,0.007612987526892269,0.08725243565019987,0.0677195130146313,0.06431933393658795
JBHT,0.011006495208320257,0.10491184493812059,0.07879595642806918,0.0707558884947298
JCI,0.004814243941276877,0.06938475294527521,0.06105540527655885,0.060669724831809775
JKHY,0.008457240068755312,0.09196325390478151,0.07336317231429497,0.0672012753457011
JNJ,0.002651202879159174,0.05148983277462817,0.0426702224201131,0.04225608371091934
JNPR,0.030179794125293022,0.17372332637067775,0.15507631155538198,0.1325840059425313
JPM,0.09370520468715345,0.30611305866812255,0.2758906369673941,0.20830794536320252
K,0.007535127067935884,0.0868051096879434,0.07501086278088674,0.08782256823580045
KEY,0.1647003057824794,0.40583285448874074,0.36040304583976657,0.25764018066605027
KEYS,0.04389385377995225,0.20950860073026178,0.19105801027003194,0.1627822300042963
KHC,0.0024317441918902034,0.049312718358352575,0.044429913570965845,0.04421761729166776
KIM,0.051786201512942845,0.22756581798007988,0.18699172187977758,0.27256250504769464
KLAC,0.04761928461818942,0.21821843326857018,0.1738597226007867,0.1401712369155409
KMB,0.0051760595567191215,0.07194483690105302,0.05602225379041329,0.06361687556219356
KMI,0.01608652711054543,0.1268326736710436,0.11163629058287929,0.11235660308510317
KMX,0.02029129558442618,0.1424475187022441,0.12405981012915583,0.11600142421869117
KO,0.0036345802773913257,0.060287480270710646,0.053335655594458596,0.05682197071564021
KR,0.03478353077196351,0.18650343367338712,0.15302978002335543,0.20511309735508032
L,0.011413009221070348,0.10683168640937177,0.09734415853310144,0.08763585155506376
LDOS,0.1250386566740548,0.3536080551600243,0.32881125529994676,0.2469239517561215
LEG,0.0016883311214113438,0.04108930665527643,0.03489753222783721,0.03776934541352517
LEN,0.004315801195745472,0.06569475774934765,0.05958881405778111,0.06197663809891243
LH,0.003464158807211527,0.058857104984967844,0.051764182001735715,0.051262931907564105
LHX,0.06982507402399982,0.2642443453018433,0.251172348432754,0.20290190374062345
LIN,0.006431732095457379,0.08019808037264595,0.06540267854559115,0.060837919345445336
LKQ,0.006808910730975801,0.08251612406660774,0.07010136672108318,0.07501363848491549
LLY,0.0031327882663884734,0.05597131646109883,0.046989400186456864,0.04884991004579181
LMT,0.005832535919079814,0.07637104110250045,0.0659196248619512,0.06219249153843456
LNC,0.20239613759727557,0.44988458252898106,0.40802740618967054,0.2845087390825065
LNT,0.0012335710359047307,0.03512222993923835,0.028182496412699612,0.0289361292569342
LOW,0.005130544756053651,0.0716278211036302,0.06096102311133999,0.06795440673145782
LRCX,0.24855488952055568,0.4985527951185869,0.4192969153760537,0.2866569473135179
LUMN,0.01151387816069176,0.10730274069515541,0.09425289137755154,0.11436524395022846
LUV,0.062991835298033,0.2509817429575964,0.21506819041999412,0.17664097730894052
LVS,0.0639741954029462,0.25293120685859666,0.24181481512613764,0.2038856592097202
LYB,0.0073211022125633995,0.08556343969572168,0.06715832323340543,0.06462133162084509
LYV,0.053402895945583916,0.23109066607196388,0.20845132685439066,0.176888602585967
MA,0.02456828693872436,0.15674274126326987,0.14033142640488303,0.12087056813046451
MAA,0.0035520991208607914,0.05959948926677804,0.05194527134843539,0.0582767684822606
MAR,0.08073965233200597,0.28414723706558537,0.23543033594734977,0.17915310501757167
MAS,0.006470687521021881,0.080440583793393,0.0641247878210363,0.0644717391683598
MCD,0.009839397239817872,0.09919373589001411,0.07118041259405429,0.0658583788914404
MCHP,0.11637517089347735,0.3411380525439479,0.31709072808255034,0.24926301344829432
MCK,0.03365406852752008,0.1834504525138057,0.16885636818735636,0.2249104481438239
MCO,0.014254965325906411,0.11939415951337992,0.10331872092809494,0.09548855400761734
MDLZ,0.0012953072738139373,0.035990377516968854,0.0265110164498028,0.02776707886867488
MDT,0.005037401441468682,0.07097465351425593,0.05771202654321802,0.0648486671120779
MET,0.03971258026526835,0.19928015522190953,0.1793406592591839,0.15174546346829135
META,0.021729790303699696,0.147410278826477,0.12490382857466152,0.10848079230193122
MGM,0.044445654687623834,0.21082138100207917,0.19069386106278352,0.16225504201626692
MHK,0.011779621261503925,0.10853396363122433,0.09113859373767287,0.08259413890710829
MKC,0.0031068059862663948,0.05573872967933872,0.044685991231433825,0.049540176213492854
MKTX,0.05674942484401507,0.2382213778064745,0.21922571319495568,0.18432583438386552
MLM,0.017672950298512752,0.13293964908375813,0.11769069830045757,0.10710262170353443
MMC,0.007373131133751314,0.08586693853720018,0.07168337249089472,0.06539657337605863
MMM,0.008594135782479724,0.09270456182130264,0.07271403807491948,0.06658067483651373
MNST,0.013137251797152966,0.1146178511277932,0.1014298838945194,0.11929337318738538
MO,0.0053433529677779385,0.07309824189252391,0.05889121769669769,0.05581053421710096
MOS,0.013324315601649456,0.11543099930975845,0.09901708922270175,0.1047758604948917
MPC,0.09367516383155008,0.30606398649882033,0.29050944648624305,0.23620016592702262
MRK,0.010927119075842198,0.10453286122479476,0.09884614739762057,0.09208587353863276
MS,0.2430531721095696,0.4930042313302895,0.4577589003886119,0.3151677335022762
MSCI,0.030635517256693758,0.17503004672539443,0.1485448297196797,0.12833709820755707
MSFT,0.04633351508544695,0.2152522127306638,0.20383576810153944,0.1756582678784429
MSI,0.027105586563609403,0.16463774343573045,0.15766222000571192,0.14240714763861145
MTB,0.07998816392428738,0.2828217882771541,0.24292641274446256,0.1830656946642678
MTD,0.07721939347667216,0.27788377692242516,0.22934750600238266,0.17643784872440546
MU,0.678305741390225,0.823593189256823,0.743210245991421,0.43573606203414195
NCLH,0.011295656005851067,0.10628102373354835,0.09500012319446363,0.1076072890127356
NDAQ,0.0031772176277062403,0.05636681317678196,0.046677758556528386,0.04624506545336144
NEE,0.003830344991970829,0.06188978099792266,0.05076586197540214,0.049835418145849755
NEM,0.011602813840693265,0.10771635827808729,0.09442054253135843,0.11091092415951279
NFLX,0.16326663032247965,0.4040626564314991,0.35034115729111115,0.2519315053533355
NI,0.0047852461413560015,0.06917547355353632,0.05751374907152488,0.06628929319375974
NKE,0.004250752420040991,0.06519779459491702,0.05618253361658051,0.06215712221412265
NOC,0.009552019932560845,0.09773443575608776,0.08429626325028151,0.07568205478320114
NOV,0.00900658443351484,0.0949030264718404,0.08061454689186098,0.0799105729554878
NOW,0.05445412995695094,0.23335408708002295,0.19888444826136129,0.16388717705288608
NRG,0.026788562457858836,0.16367211875532997,0.13593351425510294,0.17881935433264726
NSC,0.0688753200794087,0.26244107925286525,0.2372830864155335,0.18976094851353775
NTAP,0.2467780935510975,0.496767645435064,0.47885364534153296,0.33062244546271535
NTRS,0.04415538370759466,0.21013182459493054,0.18157605004727045,0.15078182742743157
NUE,0.020982408735693105,0.14485305911748328,0.12506047894495426,0.11678434178364668
NVDA,1.2113798963315783,1.1006270468835382,0.9666353260460655,0.49441271241020424
NVR,0.02930904726128634,0.17119885297888635,0.12898541824628057,0.11182357427926627
NWL,0.00565271948230337,0.07518456944282763,0.06369016359961584,0.06149527535085484
NWS,0.007956943587134875,0.08920170170537597,0.06847211403308714,0.06496026356241436
NWSA,0.008758372112980506,0.09358617479617652,0.07267357579169123,0.06865935946786138
O,0.011131827683278573,0.10550747690698785,0.09452117721035731,0.11344997059775051
ODFL,0.09584772323392488,0.30959283459719295,0.2865420003544912,0.22410491266732135
OKE,0.03755338128299643,0.19378694817504205,0.18051330404872148,0.15870982253294183
OMC,0.0013230105689242802,0.036373212243686705,0.029917678521063924,0.029799755675342616
ORCL,0.006630745195822248,0.0814293877898038,0.059549320326378836,0.05469618476080196
ORLY,0.015338004777629111,0.1238466986949152,0.0818059943275037,0.10089493496435056
OXY,0.01921088634656804,0.13860334175829975,0.1146029555908766,0.136419252489449
PAYC,0.08237789775475451,0.2870155008963009,0.2393653864413091,0.1927511986056307
PAYX,0.004015330165205975,0.06336663290096749,0.053826027501202814,0.05423617713524163
PCAR,0.023753706973082992,0.15412237661379022,0.140677893129678,0.12660366153318134
PEG,0.00263579039217595,0.0513399492810029,0.0436623133424075,0.04673854138333317
PEP,0.002523271049802638,0.05023217146214802,0.04316057234102236,0.042098129507745434
PFE,0.0033808773011663354,0.058145311944870805,0.05042398728670733,0.055447291587136044
PFG,0.14045683637444084,0.37477571476076305,0.3542798130690792,0.25921201118522935
PG,0.0033051981613360223,0.05749085284926657,0.04876431201780135,0.04678200988921538
PGR,0.028016584009356103,0.16738155217752076,0.12918961264109172,0.10595406219849016
PH,0.08579909215661044,0.29291482065032226,0.26868331225292774,0.20639475008941915
PHM,0.013762044904643701,0.1173117423988055,0.10023505580123271,0.09792509353218483
PKG,0.1080257404382634,0.3286726949995442,0.3028964593579527,0.2381649553931141
PLD,0.008770520245341262,0.09365105576202151,0.08104574270426895,0.07763152314983789
PM,0.0102311690496596,0.10114924146853302,0.08290298227892391,0.07799944112173489
PNC,0.10619009577302808,0.32586821841509506,0.29074346124015427,0.21825519218478856
PNR,0.0030134737115653106,0.054895115552891505,0.0446319461268004,0.044994378692497575
PNW,0.0038846867140030637,0.06232725498530369,0.04795835813500521,0.04612567552357317
POOL,0.028618479937273844,0.16916997350970367,0.1478322861371482,0.13103219491536042
PPG,0.005019614763277364,0.07084923968030542,0.05795967022744318,0.06507873986518108
PPL,0.0045214800010761145,0.06724195119920387,0.05717687223629032,0.06399029879135519
PRGO,0.03549633708108417,0.18840471618588578,0.1578147703395709,0.21997950124186724
PRU,0.11448193004329404,0.33835178445413,0.30664343564555535,0.22972762350025402
PSA,0.020809302137847784,0.14425429677429988,0.13825853449026865,0.1658354263592111
PSX,0.0019287366739461243,0.043917384643739024,0.03468740874218984,0.036468553387869675
PVH,0.00942310731611522,0.09707269088737172,0.08216331846670583,0.08014053237397127
PWR,0.11409193605264327,0.33777497842889914,0.3068537188194637,0.2346081403989631
PYPL,0.02867776178588716,0.16934509672821105,0.1216122316744642,0.1022405700153652
QCOM,0.019536576198202135,0.13977330288077955,0.1102786826764431,0.10563316917666932
QRVO,0.025460597128418794,0.1595637713530825,0.12799141348272636,0.12129090373955939
RCL,0.06973687577711794,0.26407740489696946,0.21195023256271314,0.16555624677801511
REG,0.024997988959089355,0.15810752341077686,0.13902181583736287,0.17552196400334769
REGN,0.012767001126794485,0.11299115508213235,0.08707054327580864,0.08185625676119682
RF,0.1934167449218352,0.43979170629041564,0.3936829827509496,0.2748242364412098
RHI,0.023707361058652066,0.1539719489343824,0.13220909434009276,0.11552686010324961
RJF,0.11835476649374425,0.34402727579909165,0.31530481119947473,0.2383123285054103
RL,0.02690772329784233,0.16403573786782663,0.14477356878687142,0.17501322451668339
