,mse,rmse,mae,mape
ANET,0.2873609430233373,0.5360605777552918,0.43275369545272,0.2897115701970715
ANSS,0.017247573525870145,0.13133001761162658,0.0958974863292758,0.08268780238607575
AON,0.0077774296191912284,0.08818973647307961,0.07992302635513657,0.07466545330248296
AOS,0.05180926522753207,0.2276164871610404,0.21774657712128606,0.18311618150714534
APA,0.01458852348965348,0.12078296026200666,0.0987232935400337,0.09731528367502028
APD,0.003638089657316605,0.0603165786274106,0.051081472859474016,0.04887343245309452
APH,0.02451780778940458,0.15658163298868927,0.14042697615678137,0.12107622412344374
APTV,0.006085402262739789,0.07800898834582967,0.06373119702039294,0.06706717998432837
ARE,0.03572254932537158,0.18900409869992657,0.18241344564213774,0.15810215939909375
ATO,0.003414770873603641,0.05843604087892711,0.048064785639563845,0.04512597112445131
AVB,0.002131905388299182,0.046172560989176055,0.03462863966218134,0.03773513159765651
AVGO,0.0713851861650086,0.26718006318774723,0.22141583936673542,0.1771257728100157
AVY,0.0044491529845502534,0.06670197136929502,0.05707246217359125,0.0544811442361468
AWK,0.004510364415424152,0.067159246685949,0.05153123608815265,0.04986587989154351
AXP,0.02357498351949473,0.15354147165992232,0.12688886880336386,0.11002609635871956
AZO,0.00861144663587935,0.0927978805570437,0.06499951097048355,0.07449431672809159
BA,0.0544806634594568,0.23341093260483065,0.18192531487914557,0.14222886731344683
BAC,0.20074207833323549,0.4480424961242354,0.37012787958780186,0.25102868931437117
BAX,0.01958912519591272,0.13996115602520837,0.119304272945737,0.10757207363997248
BBY,0.13500717610503837,0.3674332267297534,0.3130112095113357,0.22548866558669986
BDX,0.009921055901694406,0.09960449739692684,0.0932693754981805,0.0878653284554784
BEN,0.005550404501910081,0.07450103691835491,0.06656364445692335,0.07013502960377273
BIIB,0.009233127892319474,0.0960891663629125,0.0824164662186242,0.08320077977592816
BIO,0.07308924137402951,0.27035021985200886,0.22680463733231804,0.17745666244420755
BK,0.018585351416701593,0.13632810207987783,0.11696194033716935,0.10597800472940022
BKNG,0.04056525999113138,0.20140819246279773,0.16971248663512797,0.1393461076907333
BKR,0.06356554344496496,0.25212208043914947,0.2175122691020474,0.175586128724239
BLK,0.005216195660755275,0.07222323490924008,0.06527594932714202,0.062077984113024565
BMY,0.03135529049076111,0.17707425134886526,0.1670140991392868,0.21791272077648574
BR,0.012575907939902547,0.11214235569089204,0.1050441186892673,0.09920451697570469
BSX,0.02092401660973032,0.14465136228093506,0.1314842675504925,0.12340522486064587
BWA,0.009281592923717,0.09634102409522644,0.07954741702194634,0.08063057866110354
BXP,0.00406063809710051,0.06372313627796822,0.053176699687192325,0.05286646371984836
C,0.05313587285329881,0.23051219675604762,0.1954393114916917,0.1598271526492724
CAG,0.008168464576489887,0.09037955839950695,0.07958390877386104,0.07325840647980601
CAH,0.006293873844683622,0.07933393879471523,0.062466961922395974,0.072882264254892
CAT,0.050567665216161586,0.2248725532744305,0.20167703987532773,0.16749637881751497
CB,0.005711254895095907,0.07557284495833082,0.0684776852022144,0.06463066392553593
CBOE,0.028120771584387506,0.16769249113895204,0.13907011867423805,0.11635967896004097
CBRE,0.009004838426130164,0.09489382712342338,0.07376681033608806,0.07059410403663822
CCI,0.005795872628202185,0.07613062871277358,0.0644474722496388,0.061540541417150214
CCL,0.012281439764110854,0.11082165746870444,0.09063568102674749,0.08547716946579931
CDNS,0.03218777022735437,0.17940950428378752,0.14021234309890918,0.11840953794568404
CDW,0.06409121079045287,0.2531624197831362,0.20980375389554135,0.1627164142973804
CE,0.03146315923468305,0.17737857603071192,0.14444727878521,0.12216496267000121
CF,0.019485692865552354,0.13959116327888507,0.12393895846973245,0.16664064132955986
CFG,0.17867308786199237,0.42269739514455534,0.35136662475267244,0.2434977695861745
CHD,0.0022519917911757257,0.04745515558056601,0.04202611147755903,0.044991018295777056
CHRW,0.002497942524562441,0.04997942101067639,0.03836607817395892,0.039319835784305826
CHTR,0.12247752184474268,0.3499678868764143,0.31704273362985996,0.24442065489519893
CI,0.004279253612640092,0.06541600425461717,0.05626882376771995,0.0577200392759015
CINF,0.012260921150401503,0.11072904384307444,0.09932989398378428,0.09126887500634398
CL,0.0024573133957407497,0.049571296086956915,0.04302743137218807,0.04383751079297471
CLX,0.0030634131520295713,0.05534810883878122,0.04626056511564177,0.048396734551424805
CMA,0.18750066619502728,0.4330134711472927,0.36509370363173393,0.2613545211813111
CMCSA,0.023581584073081578,0.15356296452296556,0.13532473784271257,0.11703519282606113
CME,0.04438942440917732,0.21068797879607967,0.18785284162055088,0.15433516459292412
CMG,0.011307473504055756,0.10633660472318907,0.09612454417297078,0.1266567252582382
CMI,0.06105671042718514,0.24709656093759205,0.21769574359597002,0.17442765577555033
CMS,0.003518128487074666,0.05931381362781073,0.05025017212057008,0.04779348526840682
CNC,0.012850330525620382,0.11335929836418529,0.1024719961858053,0.09880008798335095
CNP,0.03629569063514889,0.1905142793471106,0.16953309490696838,0.14675490509572134
COF,0.024695198955693942,0.15714706155602765,0.12797837515312593,0.11346735864473799
COO,0.029179800098502254,0.17082095918973836,0.15618981445419655,0.13832783385637845
COP,0.006831791522562153,0.08265465215317376,0.0650137264364174,0.06469405922311988
COST,0.007171948350749058,0.08468735649876585,0.06998595685036028,0.06488218598606924
CPB,0.007416278353859455,0.08611781670397511,0.07342246254395574,0.0839479731293203
CPRT,0.059786424130678126,0.24451262570811783,0.23393200116335658,0.2059356402680792
CRM,0.003233828462020781,0.05686676060776436,0.04921642816750394,0.05233320410175704
CSCO,0.018310458092312545,0.13531614128518646,0.12277955231770162,0.10953762940986837
CSX,0.2931815413137907,0.5414624098806774,0.4274716384330943,0.2667131646521391
CTAS,0.08057389078435225,0.28385540471224474,0.2649177233009195,0.20787458230826514
CTSH,0.006490107627712719,0.08056120423449936,0.07010056458660774,0.07961254989059573
CVS,0.034714873622208105,0.18631927871856982,0.16691316262176345,0.216569729827931
CVX,0.011729688464173726,0.1083036862907894,0.09311451329544948,0.08483464082055953
D,0.003271811804954345,0.05719975353927974,0.05211672858442465,0.04983967163513034
DAL,0.010240648643838383,0.10119609006200972,0.08814872276409307,0.10554949007682331
DD,0.017458229928871593,0.13212959520437348,0.10938279518582686,0.09581188443567569
DE,0.05775454525652902,0.24032175360655353,0.19524473523388536,0.15579727108817953
DFS,0.03945814787162617,0.19864075078298052,0.16499975085331373,0.13933197392215704
DG,0.018114097923477186,0.13458862479228023,0.12883513250936585,0.15593997094908915
DGX,0.0544316539658966,0.23330592355509666,0.21051440677853375,0.17203078107867106
DHI,0.003968341187950548,0.06299477111594698,0.05472248033896424,0.05570493329583422
DHR,0.45763151570437394,0.6764846751437714,0.6512706062208872,0.3886545976838652
DIS,0.003715034750147366,0.06095108489721381,0.053362801343104914,0.05368627973187468
DLR,0.02180110239169846,0.1476519637244912,0.13069677019351447,0.11870518987810942
DLTR,0.0076104871326785044,0.08723810596682223,0.07526185476448662,0.08143593346556141
DOV,0.023823202195846275,0.15434766663557398,0.14175072263192193,0.12413054849479739
DPZ,0.08121595003059477,0.2849841224184161,0.25293597456769606,0.20129431675248377
DRI,0.024129768871992804,0.15533759645363643,0.12066239339723192,0.10245505794811521
DTE,0.011032388042565096,0.10503517526317123,0.0975317092142799,0.0888510924913695
DUK,0.002213729674284865,0.04705028878003689,0.04000410367629681,0.038632136271615436
DVA,0.017693811914810793,0.1330180886752279,0.12087849430193907,0.14499292412247966
DVN,0.08895847997865952,0.2982590819717977,0.27832033562425557,0.2393316105392228
DXC,0.2691594162543522,0.5188057596580363,0.48128140377978645,0.38717378750052767
DXCM,0.05100770433486432,0.2258488528526641,0.18806028311042977,0.15770336822636172
EA,0.050276816716323135,0.224224924386927,0.19934935692488226,0.17450351607476788
EBAY,0.07047438721086927,0.26547012489330934,0.24467681526928436,0.1954809614602308
ECL,0.0035304248741434728,0.05941737855327743,0.05368693586936882,0.05172625204927773
ED,0.002110120922389103,0.045936052533811646,0.038420280281975694,0.037264942216889196
EFX,0.008998412665372322,0.09485996344808659,0.08270457958581123,0.07844220946054781
EIX,0.0050785673913535485,0.07126406802417014,0.059798579029874614,0.05545475703744926
EL,0.011486582573472622,0.10717547561579852,0.08869674155165583,0.10301694909534465
EMN,0.0038337984895343803,0.06191767509794259,0.05469110468304875,0.05819693963401687
EMR,0.00594626123688221,0.07711200449270016,0.06317884432193689,0.05967855963459374
EOG,0.03854972262991509,0.1963408328135416,0.1787107416045132,0.15510629809724877
EQIX,0.01630939352795397,0.12770823594410022,0.11397031058587362,0.10693565188315633
EQR,0.005263906190336663,0.07255278209921838,0.06757746445396015,0.07607679026784685
ES,0.00148756638412773,0.03856898215052777,0.0331343383965634,0.033930662644127765
ESS,0.001798286210688166,0.04240620486070601,0.0322334167949002,0.03256802158674698
ETN,0.01760597354735925,0.1326875033579246,0.11315729031632658,0.09836224770611376
ETR,0.0021769657014741105,0.046657965037859406,0.03986896053341451,0.040235257169773456
ETSY,0.14916263836165153,0.3862157924809025,0.33789129221673087,0.24603936737644624
EVRG,0.007400363549205843,0.08602536573131116,0.07751972869276647,0.07746100687486286
EW,0.01147198945672204,0.10710737349371444,0.09363746022109914,0.10035648539602081
EXC,0.0013713421429454135,0.037031637054624165,0.030331925217615418,0.030473513774124158
EXPD,0.007766089284481854,0.08812541792514719,0.07764598267009823,0.07126229917818518
EXPE,0.012299122534591467,0.11090140907396744,0.09086405981198961,0.08261417103098817
EXR,0.020575408647783157,0.14344130732736354,0.13074431593685745,0.15799931388317326
F,0.007520205720081407,0.08671911969157325,0.07093889775741098,0.08142214121236416
FANG,0.025538133282495844,0.15980654956069806,0.14787200003770276,0.13573801955708487
FAST,0.006181181969110826,0.07862049331510726,0.06925238422945783,0.07583042129713675
FCX,0.028973299536501396,0.1702154503460288,0.12675610369891327,0.12466391067646883
FDX,0.015191096507437062,0.12325216633973239,0.10632702413563115,0.09482212724694232
FE,0.007531040598330135,0.08678156830992474,0.07146016875902174,0.08056536401898245
FFIV,0.06542669425993373,0.25578642313448485,0.23964330919780086,0.19611956829077354
FIS,0.021505352142431877,0.14664703250469094,0.14230947577413863,0.13354943064877983
FITB,0.11549305241668677,0.3398426877493273,0.2920687137271983,0.21987375103418053
FLS,0.002658142231309822,0.05155717439222035,0.042590678412058894,0.04351313173870863
FMC,0.10106899927125916,0.3179135091046921,0.26245680382422126,0.20750219016556
FRT,0.011840187278735667,0.10881262462938603,0.09264568775884333,0.10463548992207741
FTI,0.017718618350132744,0.1331113006101764,0.10992458194206733,0.10262172266052479
FTNT,0.013804951483182452,0.1174944742665903,0.0992146580356532,0.09462304100104178
GD,0.059753807442168794,0.244445919258573,0.20976018000208896,0.16799711050540939
GE,0.002156566508825542,0.04643884697993203,0.0349886736460044,0.03671574749888628
GILD,0.03455202289875925,0.18588174439346983,0.17039934166820703,0.23945977178123576
GIS,0.006882633087014071,0.0829616362363597,0.06322849936546804,0.06260776662223436
GL,0.047355911593297294,0.21761413463582116,0.197339426233046,0.16685792001434144
GLW,0.0630950529374592,0.2511872865760909,0.22148489479620143,0.1784590239569546
GM,0.01395367615345356,0.11812567948356344,0.09695323300783594,0.08860127276267817
GOOG,0.010444024094293802,0.10219600821115178,0.08506723700807643,0.07796907591535815
GOOGL,0.01074429121495455,0.10365467290457556,0.087625932621779,0.08065658950124278
GPC,0.0027392194608001842,0.052337553064699005,0.04279815388088943,0.043595909512672615
GPN,0.007493335605776362,0.0865640549291469,0.07153362579603048,0.0702125564113422
GRMN,0.050363577499875314,0.22441830919039407,0.21148316862452582,0.17760343170452317
GS,0.11086187305211218,0.3329592663556793,0.2710008460899093,0.19904436573964737
GWW,0.00989614060339947,0.0994793476225064,0.06734006943888575,0.07581143461868338
HAL,0.05721668391255431,0.23920009179043872,0.21562582527649882,0.18587705142910718
HAS,0.0105540845547781,0.10273307429829062,0.07137187834792925,0.06406994569819502
HBAN,0.05769386735093926,0.2401954773740323,0.19374588989648675,0.15644860985307213
HBI,0.03515204474891668,0.18748878566174745,0.16145672859853996,0.21454275064531997
HCA,0.0026393076188748607,0.051374192148148284,0.04009545213462614,0.041917217895531926
HD,0.004262328226803338,0.0652865087656197,0.05062316964167999,0.04791167248697047
HES,0.010518840492328744,0.10256139864651195,0.08512054505093683,0.10387490221154394
HIG,0.0033104605821627233,0.05753660210824692,0.05085492771494175,0.051558657339243995
HII,0.062112771736131854,0.2492243401759384,0.22333679524275918,0.18501279723323397
HLT,0.04205416801931003,0.2050711291706125,0.1734491356296954,0.14274639550743712
HOLX,0.01454417039370612,0.12059921390169225,0.10924043924549563,0.10154204054592801
HON,0.004929343950355416,0.07020928678141813,0.055030303687631225,0.05047653210329945
HPE,0.089279569196216,0.2987968694551802,0.28603263051332994,0.22949064205547515
HPQ,0.0856912725929937,0.29273071685935814,0.2618465980542242,0.21158807196866067
HRL,0.012774231256094353,0.11302314478059064,0.10262525457846859,0.12699243357007325
HSIC,0.004753733532153965,0.06894732432918602,0.05649155381732552,0.06220344962577532
HST,0.016872144362163725,0.12989281874747244,0.11459200566424924,0.10274729350839652
HSY,0.020556702376161393,0.1433760871838864,0.13134407603050385,0.11415482637920639
HUM,0.01533161044879984,0.1238208805040565,0.09955248239491478,0.08956748455555054
IBM,0.0136956473753115,0.11702840413895893,0.0983630143075808,0.08818254726786609
ICE,0.016371766116826014,0.12795220246961758,0.11988457064296414,0.11219533873674199
IDXX,0.258146863073418,0.5080815515971998,0.44487451129200634,0.30144014564003974
IEX,0.016292386904767954,0.12764163468385992,0.1127320291628056,0.09987263073094595
IFF,0.008088329918073862,0.0899351428423498,0.07453715465763831,0.0713742868971005
ILMN,0.01030600799294686,0.10151851059263459,0.09087703130874572,0.10237067706182236
INCY,0.16776419224210015,0.40959027361755085,0.33926207484039184,0.2509085440372255
INTC,0.020529253241932697,0.14328033096671955,0.13466252720413477,0.1188691386862372
INTU,0.015490508592118162,0.12446087173131225,0.11071903022804695,0.09931174546114499
IP,0.04465969848224346,0.21132841380714393,0.19191032659098162,0.16088431453784854
IPG,0.001225412788586596,0.035005896483115466,0.028792430489252896,0.028331671440929906
IPGP,0.035049146815566236,0.18721417365030416,0.14405718579834614,0.13035325035258344
IQV,0.017686242560507107,0.13298963328209876,0.1254198182580542,0.11339859062897681
IRM,0.005568960897800189,0.07462547083804691,0.05880288433098653,0.059048354760332857
ISRG,0.02524824490307357,0.1588969631650447,0.12743777666745137,0.10930527060052198
IT,0.008905254363654894,0.09436765528323195,0.07875423403236706,0.07648550865286488
ITW,0.04117439079356721,0.20291473774363264,0.18541064534930202,0.15431028241561698
IVZ,0.003312391629039804,0.05755338069166575,0.0450192133164999,0.048561599167400195
J,0.02943658655071458,0.17157093737202284,0.160225910358757,0.1485395979792656
JBHT,0.008100366580054917,0.09000203653281917,0.0686206888501619,0.06463449929410803
JCI,0.022410633465043295,0.1497018151695005,0.14496575628977568,0.13786280517340663
JKHY,0.006977335246564164,0.08353044502793076,0.07046063216504056,0.06428634026042201
JNJ,0.006892718255416902,0.08302239610741732,0.07416905241472202,0.0694009458040873
JNPR,0.01221093492671982,0.11050309917246584,0.09419069765484933,0.08939553476776052
JPM,0.08172925373765762,0.2858832869155831,0.24015533633605005,0.18557854279060385
K,0.0039356080802932505,0.06273442500169464,0.054042081087263195,0.054319749666065405
KEY,0.1335716092474869,0.3654744987649438,0.29801604871460374,0.2175557732693549
KEYS,0.04721732627424027,0.21729548148601774,0.1939874687076436,0.17051673393085046
KHC,0.010468904095068348,0.10231766267398971,0.09632313512239522,0.09101719278934603
KIM,0.026180749550812957,0.1618046647992973,0.12992070167729444,0.1642514060910698
KLAC,0.04325685119511441,0.20798281466292934,0.155902924694574,0.12359605447787067
KMB,0.004985878244222013,0.07061075161915509,0.05469317460167127,0.06173321350741215
KMI,0.03172244974167507,0.17810797214519924,0.1628928327280147,0.14159987990273457
KMX,0.02044618425530415,0.14299015439988919,0.11990660426453889,0.1078335679020495
KO,0.003837787522177202,0.06194987911349951,0.05523133452391009,0.059897719666347576
KR,0.01993647795331114,0.14119659327799358,0.12287290473417548,0.15198625285957612
L,0.01467226817087264,0.12112913840555722,0.10663785407414332,0.09487720228355487
LDOS,0.09441854940166984,0.3072760150120244,0.26392256705871014,0.19899400554129376
LEG,0.0020942586229682563,0.045763070515080786,0.0361719283980417,0.03569040478510576
LEN,0.0035959538336442724,0.05996627246748185,0.051709395672184855,0.05447653434695925
LH,0.010345453378016413,0.10171260186435313,0.09124145482168576,0.08540932298063408
LHX,0.08101188091328271,0.2846258612868527,0.25903735904902986,0.199657628448529
LIN,0.0032503261857337847,0.0570116320213146,0.04782045252223962,0.046168193585294455
LKQ,0.005502941861274965,0.07418181624411042,0.05972470678426947,0.06369886055198268
LLY,0.0056702561928260765,0.07530110352993558,0.06476285869833652,0.06219450208385242
LMT,0.013577381124478434,0.11652201991245446,0.10834561241822785,0.0992397444993388
LNC,0.16841238496164967,0.41038078044865806,0.34525803368276214,0.24707696368560728
LNT,0.004822671305512929,0.06944545561455356,0.06244769726622314,0.06012278877043307
LOW,0.003415539627501157,0.05844261824645741,0.05163241020401275,0.054355552457638415
LRCX,0.20279942625870362,0.45033257294881923,0.36963660982150304,0.25123947951618575
LUMN,0.015571601847934644,0.12478622459203838,0.10730881606458645,0.1327823011966402
LUV,0.026466814569525817,0.16268624579086524,0.14380619465941752,0.13969205630331538
LVS,0.024215848469806484,0.1556144224350895,0.14153683798770328,0.1315497525919286
LYB,0.004443089273158444,0.06665650210713463,0.05790370127000995,0.061951246449416665
LYV,0.05177992481968863,0.22755202662180055,0.20647872824475677,0.17380944269846335
MA,0.013051677189082244,0.11424393720929896,0.09815311881325518,0.08787650742165758
MAA,0.00210970896829681,0.04593156831958615,0.03757986886154718,0.03966287367084448
MAR,0.04705965847111163,0.21693238225565042,0.16480084435719047,0.13302055409425514
MAS,0.0062954568360064685,0.07934391492739988,0.06433847151736026,0.06018581843762524
MCD,0.0039405023552921605,0.0627734207709932,0.050771735240885296,0.0519996157054106
MCHP,0.12430423379921812,0.3525680555569635,0.31674589978493645,0.23662021952383366
MCK,0.01914687952748492,0.1383722498461484,0.12564101145322168,0.1542391316552255
MCO,0.012275239033529136,0.11079367776876592,0.09441159759604661,0.08534885669742268
MDLZ,0.0010309999146968095,0.03210918738767472,0.026571886416649333,0.02679874711955198
MDT,0.005694756373245544,0.07546360959592076,0.06504091288720955,0.06489917157127016
MET,0.024898581165424944,0.15779284256716128,0.1348863574674974,0.11906337998459182
META,0.0172767758237693,0.1314411496593411,0.10805091863653374,0.09536413913796646
MGM,0.046425393084721864,0.21546552644152117,0.19605293078456557,0.16887129081242014
MHK,0.008943457225951051,0.094569853684729,0.07724537507517382,0.06989738268714525
MKC,0.001969049298055491,0.044373970952073814,0.03562231039808633,0.03589272178528169
MKTX,0.0864158717771762,0.29396576633542926,0.27350487652602234,0.22301460939889667
MLM,0.039971625112497806,0.199929050196558,0.17915368053275801,0.15873642945605793
MMC,0.012002627524722835,0.10955650379928539,0.10106506931003488,0.09361340947405557
MMM,0.008587177247309064,0.09266702351596852,0.08084537726877224,0.07302021819727797
MNST,0.006571461948040818,0.08106455420244299,0.07152413195971925,0.07571588575320551
MO,0.011250862441360646,0.10607008268762991,0.09042212965956412,0.08153150950898629
MOS,0.009747291292973446,0.09872837126669033,0.0798390829597991,0.08404735337087993
MPC,0.05887663069635729,0.24264507144460465,0.21506594918006922,0.18117207556376463
MRK,0.01872662316154796,0.13684525260873306,0.12914476509064093,0.11500318508206574
MS,0.22570791921538255,0.4750872753667294,0.4110106006504966,0.2764888435838972
MSCI,0.030137392072995883,0.17360124444541256,0.14839211337771302,0.1283354521570014
MSFT,0.027726780831505402,0.16651360554472838,0.15015178246819338,0.1316114517271896
MSI,0.009694848013576183,0.09846241929577082,0.09132699096362093,0.08613133211308317
MTB,0.06943300574196419,0.2635014340415706,0.20771424890508117,0.15888329034478052
MTD,0.056282621080611515,0.23723958582119367,0.20085244567409427,0.16278876292397745
MU,0.6855439688373611,0.8279758262397285,0.7245856160671076,0.4193717188557799
NCLH,0.023087230961676267,0.15194482867697823,0.12948199102974928,0.17629521935942602
NDAQ,0.003570605914332072,0.05975454722723679,0.0488002595320247,0.046612150162314576
NEE,0.006141433397697376,0.07836729801197292,0.06803274064837411,0.06352913014753024
NEM,0.03417574433294171,0.1848668286441397,0.1476359538099961,0.13511484239195257
NFLX,0.076146546489004,0.2759466370315174,0.2201376216709881,0.17817196832296575
NI,0.003399567223609968,0.05830580780342528,0.04823363991281407,0.0486149130887331
NKE,0.009450149191035703,0.09721187782897572,0.08740940147935106,0.10563627049740536
NOC,0.0165957504372884,0.12882449471000615,0.11848796990582337,0.10740376686190199
NOV,0.018465572545798992,0.13588808831460905,0.11577658955235068,0.10903949440823098
NOW,0.04836124580037357,0.2199119046354098,0.19324803956094957,0.16729125960371702
NRG,0.017864086563397,0.1336565994008414,0.11688134925503217,0.15164507180142636
NSC,0.06216281408377387,0.24932471615099427,0.2129850307455974,0.17519183890019716
NTAP,0.18019932392238436,0.42449890921224326,0.37930377070551435,0.2669580510180969
NTRS,0.032525933627533775,0.18034947637166507,0.14639834893455708,0.1255198876244484
NUE,0.040641905312277425,0.20159837626399035,0.17049153006306955,0.14166104198571244
NVDA,1.344646920833555,1.1595891172452228,1.0225301773358353,0.5104468068204754
NVR,0.012569554732002065,0.11211402558111123,0.083467244044769,0.07720108020576356
NWL,0.009578653836241626,0.09787059740413168,0.07663506727527013,0.07239789561379935
NWS,0.00471020476821897,0.06863093157038574,0.05359104869370257,0.05410026941047442
NWSA,0.005110526057845146,0.07148794344394827,0.053675320950062645,0.053277440322117696
O,0.0070925858153584485,0.08421749114856396,0.07091537005798906,0.07205309979180427
ODFL,0.04190588169735033,0.20470926138636308,0.17422715513418574,0.14787248450398974
OKE,0.15860539803479284,0.3982529322362773,0.38672795456807446,0.32252754040026277
OMC,0.0009977589736153303,0.03158732298906209,0.02755475537908189,0.027181258491185016
ORCL,0.002278743063381876,0.04773618191039032,0.03872757695103292,0.03765565804014655
ORLY,0.0035850121180233973,0.0598749707141757,0.04661362579401739,0.04859422993254844
OXY,0.008019637566157213,0.08955242914716056,0.07033466350533497,0.07996279287157637
PAYC,0.12379970111334808,0.3518518169817346,0.3189330902392152,0.24925985556381774
PAYX,0.014178622785778153,0.11907402229612533,0.11085386279453643,0.10020321025243137
PCAR,0.01834850277984949,0.135456645388292,0.11433512360001831,0.10442094383304801
PEG,0.0025756072664450676,0.0507504410468034,0.04347746962755965,0.04676771938499328
PEP,0.003274822844012309,0.05722606787131464,0.04927944113662344,0.04679357775199449
PFE,0.0037104382283717338,0.060913366582152836,0.04869289364029663,0.048586738075280606
PFG,0.1253359096937987,0.35402811991958877,0.3146453520708339,0.2336890703061204
PG,0.004784123498991181,0.06916735862378424,0.05969667047079585,0.05551117922422011
PGR,0.009385023888067374,0.0968763329614998,0.07670373692723284,0.07168102867254078
PH,0.0654492650251621,0.25583053966475955,0.21664516914999354,0.16958346079542264
PHM,0.021516005513243144,0.14668335117948167,0.12087345889403674,0.10480956955537714
PKG,0.1277874643851042,0.3574737254472057,0.3306578026127484,0.25475530936641455
PLD,0.022831095565041946,0.1510996213266001,0.14542905924208058,0.13155431197939235
PM,0.007210161045296327,0.08491266716630874,0.06617042364338861,0.06264208608180455
PNC,0.07625045874414176,0.27613485608329447,0.22500912237327722,0.17221597020088197
PNR,0.008080546491003397,0.08989185998188821,0.07708992087779905,0.07482675681634923
PNW,0.008408636616961677,0.09169861840268738,0.08047422287702341,0.0737467170575207
POOL,0.038704912493322696,0.1967356411363297,0.17108698004250486,0.14331613126099774
PPG,0.007043958414624906,0.08392829329031364,0.07333937124733242,0.08495083917851053
PPL,0.003357847498288764,0.05794693691894995,0.045971880537537244,0.0509055160290285
PRGO,0.062603383873604,0.25020668231205173,0.2350911580538611,0.4107739575882591
PRU,0.08855848378818003,0.29758777493065813,0.247178240509435,0.18836275699849658
PSA,0.022898774305733487,0.15132340964217494,0.14208547814404182,0.17528669816501227
PSX,0.0036425925485775684,0.0603538942287701,0.05112142027969359,0.057236947845298085
PVH,0.010106444246144855,0.1005308124215897,0.07987310431047356,0.07573307451614167
PWR,0.1407743087621622,0.375199025534665,0.321547460852297,0.22958705165453672
PYPL,0.0067560619996933045,0.08219526750180514,0.05871509325182453,0.05552756981476068
QCOM,0.03413574984569824,0.1847586259033614,0.15213113385298066,0.13069434890898865
QRVO,0.054000568849585755,0.23238022473865058,0.2012475079876899,0.17125686537043977
RCL,0.029040639132462107,0.17041314248749156,0.13577554739008535,0.12262594366546095
REG,0.0122151090769853,0.11052198458671153,0.09715605556510953,0.10957911618492829
REGN,0.0047172625347968065,0.06868233058652572,0.06131652283149945,0.06773978759744136
RF,0.1808840062607282,0.42530460409067783,0.35507884649488,0.2538308915048044
RHI,0.009005184506467676,0.09489565061933912,0.08801942290082913,0.09360660995069721
RJF,0.10739953425220633,0.3277186815733982,0.2849031041319507,0.22308263113269555
RL,0.018457177654294842,0.13585719581345274,0.11384211464337428,0.12886704210487548
