,mse,rmse,mae,mape
AVGO,0.08266425119893889,0.28751391479185645,0.2406509700618892,0.1877146231892288
AVY,0.003912164760147534,0.06254730018272199,0.05561592229825138,0.05369338951796083
AWK,0.00232454361585675,0.04821352108959425,0.03582311453215895,0.03656203853547818
AXP,0.0245668525351103,0.156738165534468,0.13369880838871012,0.1149417696385412
AZO,0.011663286234268455,0.1079966954784657,0.07472092582749511,0.08842456790365835
BA,0.06654546621469268,0.2579640793108465,0.2076335424721673,0.15920453464775416
BAC,0.22068331761957669,0.4697694302735936,0.40299331867783206,0.2712354872883773
BAX,0.020691134732849076,0.14384413346691993,0.11829248676011267,0.10354757282735448
BBY,0.18438310790093024,0.42939854203400624,0.3738694648740659,0.2581749459553456
BDX,0.006808587334901994,0.08251416445012331,0.07533558898540677,0.07119528394933566
BEN,0.0075522444781812555,0.08690365054576968,0.07462961395375005,0.07424479664337919
BIIB,0.010061890229669296,0.1003089738242262,0.0835183059267665,0.0829050243305272
BIO,0.08205323627801732,0.2864493607568663,0.245027873341134,0.18804777306741827
BK,0.017635732846798313,0.13279959656112783,0.11530279556325389,0.10341073242927995
BKNG,0.04585619407645908,0.21414059418162423,0.1866641440665551,0.15514353675422826
BKR,0.06079631020424358,0.24656907795634792,0.21791342685171583,0.1802207008129566
BLK,0.006129620070113346,0.07829189019377004,0.07033026122498638,0.06582592681571328
BMY,0.04196659233478181,0.20485749274747508,0.19558530813058414,0.2586859262443208
BR,0.010504749176395305,0.10249267864777126,0.09393536151329479,0.08733697487785179
BSX,0.01351031789912213,0.11623389307393145,0.10193854352236759,0.09462097621973416
BWA,0.01220527956684145,0.1104775070629377,0.09154455475101461,0.0897564239886411
BXP,0.004006335015186223,0.06329561608189166,0.05285396479412704,0.052743013752564856
C,0.06095507225224159,0.24689081038435107,0.21515928567652273,0.17354099527820102
CAG,0.005544516784380715,0.07446151210108962,0.06504057682270081,0.06147371846612377
CAH,0.005100242697744922,0.07141598348930667,0.05755093419244588,0.06678154194617324
CAT,0.05702003513525853,0.23878868301336756,0.21941336362537528,0.17986985869576838
CB,0.005815689382900025,0.07626066733841257,0.0686163618454901,0.06399844752097013
CBOE,0.03781837737770303,0.19446947672501982,0.1657521252307184,0.13578256585465104
CBRE,0.009099757083184393,0.09539264690312557,0.07724907546213566,0.07403020137564705
CCI,0.004132896901996972,0.06428761079708105,0.05455100612983699,0.05444094238746421
CCL,0.017178032364890843,0.13106499290386753,0.10461341750716804,0.09500276740013332
CDNS,0.03624151079677684,0.19037203260136937,0.1486824324298866,0.1222368714664173
CDW,0.07407974310429855,0.27217594145019236,0.23271695118871472,0.17863476611437526
CE,0.03186606604121407,0.17851068887104232,0.15226755851563728,0.1294704030723941
CF,0.014383520311079713,0.11993131497269474,0.10437210238298708,0.13327777712176714
CFG,0.1959348763774544,0.44264531667855067,0.3811838638805544,0.2619018686181284
CHD,0.002238116063507139,0.04730873136649448,0.03823158047449155,0.04126293825320242
CHRW,0.002738091546154771,0.05232677656950379,0.04117410644923929,0.04236034362703579
CHTR,0.12091200644458644,0.3477240377721771,0.31962877339481,0.2425099669379344
CI,0.007491929598717525,0.08655593335362703,0.067322927454406,0.06367521864444961
CINF,0.008984683834556978,0.0947875721524556,0.08253723376011877,0.07822720914513041
CL,0.002389608333645624,0.04888362030011304,0.041890041871443774,0.04286856344302622
CLX,0.0029453128061294486,0.05427073618562262,0.045320341308189294,0.04857671018787792
CMA,0.19304964415999878,0.43937415053687306,0.37971702677613833,0.2674913244218975
CMCSA,0.02551580154158618,0.15973666311021456,0.14262508683777766,0.12153918980278691
CME,0.050931977227106205,0.22568114061016753,0.2083666318523665,0.1699393140607306
CMG,0.0061368506743430355,0.07833805380747619,0.06676440014218846,0.07856260649913342
CMI,0.06032597409659814,0.2456134648112724,0.2202437607975772,0.17737447541699436
CMS,0.0029716711801168103,0.05451303679044867,0.044944811020495246,0.043927853649176014
CNC,0.010212025579184622,0.101054567334607,0.08878972540152019,0.08993306885615797
CNP,0.03136151076670911,0.17709181451074782,0.15490994532968033,0.13394440236154317
COF,0.02730200872796661,0.16523319499412523,0.1369679635862604,0.12029154072401442
COO,0.034757432982594344,0.18643345456916885,0.16325452489097603,0.13934002942741436
COP,0.005439296827117005,0.07375158864130998,0.058135071431086,0.05827136276120859
COST,0.008120375276418734,0.09011312488432933,0.07524574562096312,0.06912151801397819
CPB,0.007679978937462276,0.0876354890296293,0.07592322226240612,0.08698715136012729
CPRT,0.04964571128333817,0.22281317573998663,0.21274920478288414,0.18463883245478824
CRM,0.003250322158030451,0.05701159669778116,0.046943974092095525,0.05094034400132629
CSCO,0.017394269381177236,0.13188733593934346,0.12232536270137742,0.10902040657978508
CSX,0.3441095670740494,0.5866085296635648,0.48053114503271915,0.29314853794787826
CTAS,0.08379252759148334,0.2894693897314245,0.2758755346034081,0.2148779595693366
CTSH,0.007029654884987127,0.08384303718846978,0.07405475321921469,0.08374275343018395
CVS,0.03323054610182211,0.18229247406797164,0.1629558904328936,0.21307542157573478
CVX,0.008698111428458968,0.09326366617530628,0.07772076052041797,0.07152321498473292
D,0.003603919772742432,0.06003265588612944,0.05506280285778473,0.05227544785893955
DAL,0.010294224674058895,0.10146045867262228,0.09212279549658313,0.10077936082088068
DD,0.01806669061520888,0.1344123901104689,0.1141612877748133,0.09930530161852986
DE,0.06669816482803571,0.2582598784713485,0.21299734482889704,0.1681293381023067
DFS,0.03353231169451912,0.1831182997259398,0.15145577648200947,0.12840137196720894
DG,0.023103121236312668,0.1519971093024886,0.14573235756472172,0.1812010081305276
DGX,0.05085253229275835,0.22550506045931287,0.20352805127897095,0.16822431246304884
DHI,0.00396020217198299,0.06293013723156013,0.05547584762183644,0.056561484055484085
DHR,0.4698410645392651,0.6854495346407824,0.6785366472532401,0.40473757625784185
DIS,0.0036893787351495967,0.06074025629802361,0.0520572672952287,0.051953148528736365
DLR,0.013896816858728659,0.11788476092662978,0.10054719484751666,0.09589185442525676
DLTR,0.010461509886703637,0.10228152270426774,0.09106312055390248,0.105048685426341
DOV,0.018099212393566665,0.13453331332263643,0.12286976134408048,0.11244897898349764
DPZ,0.10642584541725307,0.3262297433056236,0.2963646305328897,0.23096825570922322
DRI,0.030941633586372218,0.1759023410485836,0.1381572318594797,0.11498104435381984
DTE,0.009903261992912952,0.09951513449175935,0.09052792373280463,0.08437551199285953
DUK,0.0019828170441603715,0.044528833851341446,0.0380645287087513,0.037807311306048426
DVA,0.02215356836099326,0.1488407483217995,0.13917685984989106,0.1670321168019234
DVN,0.05235808823841134,0.22881889834192312,0.20785036431498616,0.18621392698397454
DXC,0.2039529276940263,0.45161147870047136,0.40873816021631926,0.32479499889025465
DXCM,0.031903341824211194,0.17861506606166008,0.14726652513771604,0.13819448519198793
EA,0.0525027504110893,0.22913478655823805,0.19488588402827858,0.16478830031132946
EBAY,0.07979045452590024,0.2824720420252246,0.268074378330987,0.21252827540093858
ECL,0.0021970916223843723,0.04687314393535356,0.03993101135229982,0.03857050169846819
ED,0.0021799018170490674,0.04668941868399164,0.03852645862539004,0.03816890425953093
EFX,0.006599414477999856,0.0812367803276315,0.07343597944038172,0.06995984661931062
EIX,0.004401098980965565,0.06634077917062449,0.05544072554553623,0.05263917342452459
EL,0.010468080045292604,0.10231363567625092,0.08266338299749569,0.09627291368798471
EMN,0.004125295583601039,0.06422846396731778,0.05795379126623221,0.06065804791066963
EMR,0.006711979656723492,0.08192667243775675,0.06998498782821473,0.06573189244775166
EOG,0.030652840993794617,0.17507952762614656,0.15789308278068778,0.1395466411157835
EQIX,0.010722195587667642,0.10354803517048328,0.08699436287624152,0.08316579513197248
EQR,0.0022213451036509125,0.04713114791357105,0.04234861673810417,0.04758824205512146
ES,0.0018322923128275875,0.042805283702220545,0.03714252860524728,0.03728064170111486
ESS,0.0032346296354581693,0.05687380447497924,0.04281255234556691,0.04131950918387571
ETN,0.020550395650204178,0.14335409185023,0.12615721543068945,0.1090015100970612
ETR,0.0022643484958387574,0.04758517096574055,0.04035955978466087,0.04069530543084639
ETSY,0.13725107639127257,0.3704741237809634,0.3294932451693186,0.25055960123383153
EVRG,0.0032567332712543457,0.057067795395076774,0.049722168244498655,0.04982143555783198
EW,0.012097605657367996,0.10998911608594732,0.10109572190086333,0.11015503421546181
EXC,0.0014446904846267235,0.03800908423820184,0.03254349647103163,0.03245862641106386
EXPD,0.008023153968114887,0.08957206019800419,0.08224014215832195,0.07559912356817684
EXPE,0.019130880913584364,0.13831442771303493,0.11511640378337108,0.10227537931539518
EXR,0.021748933664654267,0.14747519677781165,0.13786407403753415,0.16641207717407658
F,0.008158434074334302,0.09032405036497368,0.07500626986462211,0.08647876749819103
FANG,0.016956084040632372,0.13021552918385876,0.11758117359989494,0.11004109204913429
FAST,0.005684405386945516,0.07539499576858875,0.06623502295164002,0.07099747349714004
FCX,0.02605220647804499,0.16140695919954937,0.1197101044797978,0.11802088968097427
FDX,0.016887761714351187,0.12995292114589493,0.11347125902213903,0.09967878016014661
FE,0.007092930833263208,0.08421953949804765,0.07009246798571593,0.07916155649527444
FFIV,0.0424296405961489,0.20598456397543213,0.19099664465686036,0.169916734976828
FIS,0.014750075224260277,0.12144988770789489,0.11741857460596355,0.10956579854956443
FITB,0.11497383808991593,0.33907792333019254,0.3000727999755686,0.22508196629495622
FLS,0.00162752704772613,0.040342620734480424,0.03327065150062262,0.036386864999862545
FMC,0.09877390259737998,0.31428315671919166,0.25219032701136596,0.19494027677105974
FRT,0.015136598544735898,0.12303088451578285,0.10717792739559777,0.12249001933686474
FTI,0.01786478538148959,0.13365921360493482,0.11166070025681539,0.10445296788313234
FTNT,0.010272905868132533,0.10135534454646451,0.08964627774125727,0.08634232929075293
GD,0.06557425479985675,0.2560747055057503,0.22587344763542883,0.17855771393338596
GE,0.002646447258793631,0.05144363185850734,0.0406173854638039,0.04267165805137968
GILD,0.032779438230453,0.18105092717369053,0.16448023298559106,0.2341232642789272
GIS,0.007401422976177882,0.0860315231538875,0.07021803747267401,0.0732047726916414
GL,0.04258384092770902,0.20635852521209055,0.18930348013388834,0.16038325752601232
GLW,0.07057466869555497,0.26565893302419735,0.23988194907699115,0.19092601635470263
GM,0.01717957252474677,0.1310708683298725,0.11372882308524566,0.10366218735994837
GOOG,0.015573440999521196,0.12479359358364994,0.1059738961826077,0.09526763796299624
GOOGL,0.016067171202322896,0.12675634580691766,0.10934512439096543,0.0987495127620786
GPC,0.003008859826651997,0.05485307490607976,0.04653238701225324,0.047650354522110465
GPN,0.005220615951727946,0.0722538300142487,0.05582286353224015,0.053950665117810354
GRMN,0.0481359841929193,0.21939914355557383,0.21132696074691582,0.17659196682526151
GS,0.12235614898532693,0.3497944381852389,0.29616548747009863,0.21701006993377114
GWW,0.013212981262079137,0.11494773274005511,0.07866901934382642,0.09141810272440942
HAL,0.03446978332358174,0.18566039783319904,0.15770450285440202,0.14259663701598532
HAS,0.01278464522338483,0.11306920546012884,0.082256455108816,0.07264666130738105
HBAN,0.0625780624403965,0.2501560761612568,0.20826794072587104,0.1667719391590271
HBI,0.031205362548103938,0.17665039639950977,0.15019302525667444,0.2012231266585282
HCA,0.0024886236922973233,0.04988610720729092,0.03963782063806509,0.0416748965677104
HD,0.005458363708342113,0.0738807397658017,0.057706617065000236,0.05350602366656516
HES,0.017580713944354454,0.13259228463358813,0.10982255940930882,0.13820641526646749
HIG,0.003973188972756559,0.0630332370480571,0.05622017739564646,0.055547244539555056
HII,0.046570783938924346,0.21580265044462346,0.1915997492270414,0.1622478652476242
HLT,0.048341008701601414,0.2198658879899322,0.18897604856309858,0.15615066507374234
HOLX,0.018689543887482844,0.13670970663227555,0.12657366640319656,0.11632379524105149
HON,0.005043813957395463,0.0710198138366714,0.05599781646884155,0.05160383730435574
HPE,0.06999111678444307,0.26455834287438956,0.25526067480032083,0.21544680282004622
HPQ,0.08012474566209067,0.28306314783470254,0.2557333986313178,0.2075701573038597
HRL,0.00538547016916193,0.07338576271431625,0.061102172014379674,0.07591972528328937
HSIC,0.005118399039065996,0.07154298735072499,0.0597584284012509,0.06716624255928628
HST,0.019785901267313357,0.14066236620828387,0.12774780764929927,0.11565543034639425
HSY,0.018461281435493464,0.1358722982638237,0.1256251110282921,0.11237474343150593
HUM,0.01788943785212499,0.13375140317815357,0.10843385931722174,0.09712483828524185
IBM,0.011519036082528073,0.10732677244065468,0.08956701763334132,0.08075380823723327
ICE,0.015611011832097987,0.1249440347999775,0.11701711670973963,0.10794506796675517
IDXX,0.2712011705239349,0.5207697864929712,0.46127249072519755,0.30487887801401437
IEX,0.0180914027479431,0.13450428524007366,0.11561757879172976,0.10182336245465928
IFF,0.005729944089986038,0.0756963941676619,0.0648246325974185,0.06308008288971088
ILMN,0.012188349418696297,0.11040085787119726,0.09949329762350499,0.10831034144021745
INCY,0.16371029739129808,0.40461129172490734,0.34009052924372807,0.24734404435449
INTC,0.02036652732601242,0.14271134266768154,0.1373941768596511,0.12307800980588884
INTU,0.017839924453178606,0.13356618005011076,0.11625298173169472,0.10249795055257165
IP,0.04536615401173138,0.21299331917159134,0.19750867928078486,0.16539618907040657
IPG,0.0005255103902709779,0.02292401339798461,0.01927987889320092,0.019934918743699695
IPGP,0.05198144706099426,0.22799440138081078,0.1727267275431023,0.14753928206119546
IQV,0.022108127478988264,0.14868802063040676,0.14146801257230474,0.12610850864219927
IRM,0.003953217040554667,0.06287461364139478,0.05203152690248937,0.054968178578847136
ISRG,0.028936763801224275,0.17010809446121097,0.13104680156445614,0.10976723030330562
IT,0.007947225502858373,0.08914721253554916,0.07266871284081358,0.06984974596352914
ITW,0.04297934824649877,0.20731461175348634,0.19170859058042675,0.15929795486306905
IVZ,0.004107660776052449,0.06409103506772573,0.052703105125961415,0.05431922228033432
J,0.018008236207113597,0.13419476967122673,0.12039229641621522,0.11391330270216908
JBHT,0.008887408593631648,0.09427305338022976,0.06865523239803656,0.06376683956261804
JCI,0.013453386006364485,0.1159887322388019,0.11000109157340233,0.10552266148680664
JKHY,0.008945870595351634,0.09458261254243104,0.0801197204982979,0.07217711386894389
JNJ,0.005872700255680543,0.0766335452375821,0.06544559870559767,0.06117881485681998
JNPR,0.01880178626555218,0.13711960569354106,0.11521884586842163,0.1046232147593023
JPM,0.08373312432726633,0.28936676437916353,0.250928867334731,0.19269644406335548
K,0.004361049974485761,0.06603824630080482,0.058923581438371585,0.05977474805956807
KEY,0.14072199704185884,0.37512930709537856,0.3164420029644953,0.22903742193935608
KEYS,0.04256186918330952,0.20630528152063757,0.18398977082773846,0.15991427994675206
KHC,0.007092573514105806,0.08421741811588507,0.07899019993892116,0.07489503202884247
KIM,0.03592146566029225,0.18952959046094162,0.15320916074345875,0.20097551692009683
KLAC,0.046702633063154635,0.21610791994546297,0.16584196848390756,0.13200375488665306
KMB,0.00434789799454585,0.06593859260361758,0.04993966495118184,0.05642858428148893
KMI,0.03379094991291244,0.18382314846860948,0.1693981944720179,0.1473084989507866
KMX,0.022375441244394424,0.14958422792659132,0.12915806754134013,0.11557638627338473
KO,0.003544091609815649,0.05953227368256355,0.05361519902254176,0.058072627788026576
KR,0.022238117425117564,0.1491245031009913,0.12494890071428574,0.16093977683922261
L,0.014007759166581757,0.1183543795834432,0.10702822253339661,0.09535962052384782
LDOS,0.10747504407086216,0.32783386657095415,0.29011456677347763,0.21614404967490167
LEG,0.0019213733511227412,0.0438334729530155,0.035059985627581454,0.03519440862969552
LEN,0.003922321964164489,0.06262844373097969,0.05589373879970356,0.05799099993208157
LH,0.006782664213099995,0.08235693178536944,0.07180732469308822,0.06779210465156037
LHX,0.07687927197118034,0.27727111636659946,0.2584304240104132,0.2073431483613715
LIN,0.00460944239581692,0.06789287441121432,0.05634356520615886,0.053404811200429496
LKQ,0.0060525014635432585,0.07779782428540825,0.06558991040487105,0.0702218527550238
LLY,0.005398014563186589,0.07347118185510962,0.06426345169889516,0.06151707250716989
LMT,0.011740177672407719,0.10835210045221882,0.10017431099990703,0.09062803640258509
LNC,0.17534156530749,0.41873806288357646,0.3639357813772268,0.2584851665118281
LNT,0.0032745882841021634,0.057224018419734936,0.04932246591077796,0.04830706332664678
LOW,0.0036583051151093966,0.06048392443541835,0.053484483171888815,0.05680103744527664
LRCX,0.22712918264639131,0.4765807199692318,0.3938184308324402,0.2675583566885138
LUMN,0.010828026258893213,0.10405780248925697,0.08985747749054854,0.11063451173994353
LUV,0.03376822385846388,0.1837613230755152,0.16054391760098022,0.14928091558201745
LVS,0.04049680912204917,0.20123819001881618,0.18475211780818152,0.1633975726423593
LYB,0.004212900981702422,0.06490686390284484,0.054687818325638377,0.0571618250776517
LYV,0.05959830431276113,0.24412763938718846,0.22180945057290438,0.18356788140807603
MA,0.014816497436318622,0.12172303576693534,0.10542132620340466,0.09285064343166007
MAA,0.0024150172609049337,0.04914282512132299,0.04019125678141547,0.042156586906346154
MAR,0.06798465889282512,0.26073867931863337,0.20834721211786839,0.161920232569862
MAS,0.007389566054673205,0.08596258520236118,0.06971616040835293,0.06418392184636165
MCD,0.005816805148537662,0.07626798246012322,0.05771059784912751,0.056688697571338764
MCHP,0.1306852978968713,0.36150421560041496,0.3282793179518734,0.2445360116509538
MCK,0.02379916223929991,0.1542697709834947,0.14173121036656525,0.17583384547831826
MCO,0.01287202170415303,0.11345493248049214,0.09858109435652987,0.08905326216244351
MDLZ,0.0006105761872570884,0.02470983988732198,0.019037598683862157,0.01934930082521604
MDT,0.0044589595426164225,0.06677544116377235,0.055828556762934814,0.05828221780254144
MET,0.027513727405633414,0.16587262403915065,0.14490068777480392,0.1267490894811814
META,0.019710402083904524,0.14039373947546424,0.11806311526891732,0.10276176670645087
MGM,0.03984737731011784,0.19961807861543462,0.17677384138295987,0.1535959171246059
MHK,0.009540683392909453,0.09767642188834239,0.08090736542919169,0.07297810181317207
MKC,0.001771421682001682,0.04208826061981752,0.0328337182463811,0.033895403208245904
MKTX,0.08371485069666551,0.2893351874498944,0.2697529474077605,0.2163582063727545
MLM,0.03238503807026081,0.17995843428486705,0.1587550086066352,0.13829825964095435
MMC,0.009470176567292024,0.09731483220605185,0.08672047384694241,0.08055415916370284
MMM,0.009816721908814793,0.09907937176231384,0.08451600161226512,0.07637120625752078
MNST,0.0063626794734213754,0.07976640566943816,0.07106539533768284,0.07951374496045566
MO,0.00980617052617311,0.09902611032537383,0.08370714159563221,0.07717237833339162
MOS,0.012732799371795856,0.11283970653894779,0.09517484410230799,0.09750467709902419
MPC,0.0735200936001635,0.27114588988248284,0.24716971371455165,0.20543783979121288
MRK,0.01558901211167552,0.12485596546291058,0.11995429733747957,0.10832419109050635
MS,0.2499084430913812,0.49990843470717833,0.44793499061380343,0.29868464756208607
MSCI,0.03282271689749745,0.1811704084487791,0.156340885491041,0.13268097712029514
MSFT,0.036938867839776596,0.19219486944186776,0.17719836854711588,0.1531858430710312
MSI,0.013661548606519887,0.11688262747953558,0.1082409712921747,0.0998692343778999
MTB,0.0719047023401416,0.26815052179725773,0.2184500861039498,0.16602015229365963
MTD,0.06295911371122204,0.25091654730452123,0.20736831558802746,0.16455595211495683
MU,0.6917973198456548,0.8317435421123839,0.7364454408046637,0.43220271502143087
NCLH,0.01581032056179146,0.12573909718854936,0.10200410431980542,0.1396121643490013
NDAQ,0.004378907333814143,0.06617331285204137,0.05718955670682124,0.05390600759942388
NEE,0.005864180157674087,0.07657793518810811,0.06527716657364424,0.06157190522518993
NEM,0.017805121435464658,0.1334358326517456,0.09269386428213532,0.08887197825514344
NFLX,0.09451748822891112,0.30743696626936573,0.25216129413751925,0.19980578324187362
NI,0.003207901697714108,0.05663834123378004,0.048994304373368276,0.05177236374152844
NKE,0.006036972363948194,0.07769795598307715,0.06669724647572903,0.07737420757619112
NOC,0.013342200907386692,0.11550844517777344,0.10437718725404431,0.09410001994194472
NOV,0.013411929219250286,0.11580988394455063,0.0959068919023401,0.0941124034657055
NOW,0.04405519548576251,0.2098932954759692,0.17930154847871352,0.15384975034652598
NRG,0.0177274668050967,0.13314453351563743,0.1158740374246881,0.1569551293522815
NSC,0.06608821372035413,0.25707627996443805,0.22670290561754924,0.18485697699328535
NTAP,0.2075394765897315,0.4555650080830742,0.42189388305046216,0.2957353390273018
NTRS,0.03369916648663585,0.18357332727451406,0.15309260061869673,0.12977765667942373
NUE,0.03426465120910504,0.1851071344089823,0.15765075995802963,0.13304641825599536
NVDA,1.4715681143213173,1.2130820723765219,1.0644063994868518,0.5064722875918962
NVR,0.019193725861838762,0.13854142290967983,0.10209973329691696,0.09059255193562915
NWL,0.006691361115201394,0.08180074030961697,0.06324104061404243,0.06017459038583067
NWS,0.005135220567359546,0.07166045330138197,0.05353814766637525,0.05256908180846121
NWSA,0.005630585468458269,0.07503722721728374,0.055753219014799626,0.05413974849624422
O,0.007516039841554202,0.08669509698682043,0.07633403942819904,0.08115032064850866
ODFL,0.05854455132007119,0.24195981344031325,0.21289186935169138,0.1773240954482387
OKE,0.0912731804120942,0.30211451539456724,0.29036124275378455,0.25201243597792805
OMC,0.0009357470288662102,0.030589982492087345,0.0263619138727378,0.026226981983178622
ORCL,0.003519450255153305,0.0593249547421092,0.04579677010332743,0.04324519760657356
ORLY,0.00555414026336186,0.07452610457659692,0.05735667540404005,0.06109800864901073
OXY,0.011571069551593278,0.10756890606301282,0.08410756540289062,0.09906526111103849
PAYC,0.11729274158577799,0.34248027911951073,0.3024944970039249,0.23305484481404842
PAYX,0.012994749112729416,0.11399451352029806,0.10811941778800017,0.09955862244771821
PCAR,0.018671008633413238,0.13664189926012166,0.11891433345514886,0.10839891912082343
PEG,0.002106494394443656,0.04589656190221285,0.039402735911993655,0.04231786384611842
PEP,0.0036911912167653595,0.06075517440321737,0.053144429881013776,0.04996483325673558
PFE,0.0021813679362007983,0.046705116809625885,0.03842207266057144,0.03944112040955995
PFG,0.13037953836385913,0.36108106896354886,0.3301831685372928,0.2440240895923126
PG,0.004806181498917482,0.06932662907510707,0.06266938351008808,0.058759889321401255
PGR,0.014767312380195125,0.12152083105457732,0.090767185369467,0.08092260153867621
PH,0.07115011458354427,0.26673978815231947,0.23372865131614987,0.18203313589525474
PHM,0.022047510709287812,0.1484840419347743,0.12426446267013425,0.10897247380023581
PKG,0.12035122535091572,0.3469167412375997,0.3212265326301583,0.24639909267613597
PLD,0.015201259107072942,0.12329338630710465,0.11534493505916137,0.10740356815152764
PM,0.008842738902972226,0.09403583839671036,0.07434460904305729,0.06944663662988985
PNC,0.08478581292351531,0.2911800352419707,0.24626786169578813,0.18713710922158103
PNR,0.005040458645419482,0.07099618754144114,0.05762104367280844,0.05616156460649877
PNW,0.007270207837733531,0.08526551376572788,0.0719062389545836,0.0669997223750609
POOL,0.03958687087054568,0.19896449650765757,0.17583776885419894,0.14531361539126225
PPG,0.0069961810180721295,0.08364317675741477,0.07310193481003877,0.08460188630871351
PPL,0.004147769728478719,0.06440318104316524,0.052357689021556006,0.059172777516257886
PRGO,0.04686510605628136,0.21648350065601157,0.19739910984397593,0.3343772748091201
PRU,0.095627965396194,0.30923771664561556,0.26616664934581685,0.20160901218462673
PSA,0.020470839143567805,0.14307634026479643,0.13384524872804665,0.16601316998035934
PSX,0.002299090811233231,0.04794883534803771,0.04136431506208782,0.04509264463474379
PVH,0.008207920857062373,0.09059757644143894,0.07505901416823603,0.07424037329880402
PWR,0.1373238869140276,0.37057237742987215,0.32779072707591633,0.2376997934690169
PYPL,0.013620272995008634,0.11670592527806219,0.0804702351684347,0.0711163136208749
QCOM,0.032423686773125536,0.18006578457087713,0.1485240013472181,0.12737676525519356
QRVO,0.04720772792296316,0.21727339442040106,0.18485736863265256,0.16191696095816724
RCL,0.03772017298799642,0.19421681952909337,0.15546805213465886,0.13557959761574903
REG,0.01609887433312206,0.1268813395780564,0.11180428845034279,0.1296299708527646
REGN,0.006193501032209889,0.07869879943309104,0.06717820195218982,0.07098189178413132
RF,0.17812347690747768,0.42204677099520344,0.36092106385124856,0.25525181918440504
RHI,0.01032108405909488,0.10159273625163799,0.09291294472188026,0.09544120337713813
RJF,0.10659460624118149,0.32648829418706804,0.29024799882718205,0.22455392818944386
RL,0.022864490001626676,0.15121008564783858,0.13066364259124047,0.14856103113894442
