,mse,rmse,mae,mape
COST,0.005876755587476118,0.0766599999183154,0.06314762052838714,0.061394865347668935
CPB,0.010615584411387931,0.10303195820418018,0.08848380576801136,0.10508263914488301
CPRT,0.03904162684942429,0.19758954134625722,0.18685640991641952,0.16160994565813142
CRM,0.0038745836729855193,0.06224615388106738,0.048236970453063584,0.05295227030758082
CSCO,0.014574294962230285,0.12072404467309023,0.11160705802022919,0.10235230032029519
CSX,0.35353181488995533,0.5945854142929805,0.49773957304040783,0.30950318162563895
CTAS,0.072928910008811,0.27005353174659835,0.259790880225108,0.20911931550079982
CTSH,0.005929985199719088,0.07700639713503735,0.06852886783235149,0.07659918836486544
CVS,0.03234116479684128,0.17983649461897683,0.1630016132050143,0.21374538275849275
CVX,0.00523849156894858,0.07237742444262976,0.055575555873894705,0.052239539636134764
D,0.001858830154800156,0.0431141526044541,0.03768939796260967,0.03777154605010314
DAL,0.018421536528847707,0.1357259611454187,0.11846866571209812,0.11573103228858735
DD,0.021340896725326016,0.1460852378761318,0.1270762251153866,0.1095619672541928
DE,0.07395517427091752,0.27194700636505914,0.22875401263977438,0.1774955684119589
DFS,0.029758311913179725,0.17250597645641072,0.1416209168546784,0.11966622241887542
DG,0.029777578662089056,0.17256181113470342,0.1645527979963564,0.21245218053630072
DGX,0.0435489350281771,0.20868381592298216,0.1839858003391684,0.15553221681331728
DHI,0.003526418191166111,0.05938365255831028,0.050803212855430685,0.056272284864603374
DHR,0.1161663024019316,0.3408317802111939,0.33968440617879325,0.3361254011820127
DIS,0.0036823031589063708,0.06068198380826364,0.05295845075347447,0.052877049390822266
DLR,0.006898255824305024,0.08305573926168512,0.06920043093338198,0.07081484860549403
DLTR,0.016333274685115837,0.12780170063467794,0.1131368460566685,0.13974144977026592
DOV,0.015029332484734977,0.12259417802136845,0.11091620843878704,0.10207264237573019
DPZ,0.12410731825660481,0.3522886859616766,0.3240451659816061,0.24789496555290583
DRI,0.039662112761170286,0.19915349045690936,0.15772462702763432,0.1283615382459396
DTE,0.006316458985174623,0.07947615356303186,0.0675431628583211,0.06479504439554847
DUK,0.001399474437425078,0.03740955008316831,0.03130191862383759,0.03328751023173278
DVA,0.026778680312784246,0.16364192712377915,0.15510856967614084,0.18860823660332288
DVN,0.03482267801989727,0.18660835463584494,0.1675060420558513,0.156560277388587
DXC,0.17630330173649342,0.41988486723921525,0.3723452702606409,0.28548769320950196
DXCM,0.02309057141605679,0.15195582060604584,0.12273387711726554,0.12083411407681881
EA,0.046910483341730286,0.216588280711885,0.17539806277446052,0.14715466185797998
EBAY,0.08233551637661184,0.2869416602318524,0.2772755123729727,0.224033546383465
ECL,0.0019200859109548963,0.04381878490961264,0.03669840076697156,0.03535863601926486
ED,0.0017261785966869118,0.04154730552860091,0.03423596320084841,0.03544983654419544
EFX,0.0038282651556959015,0.0618729759725189,0.05790914305775567,0.05932706050248777
EIX,0.0024798130679068117,0.04979772151320592,0.04237980917028948,0.04259245118853224
EL,0.009942825120336033,0.09971371580848862,0.08044606869882134,0.09363470376372737
EMN,0.0049328593223032,0.07023431726943176,0.06457527979060444,0.06530350376743116
EMR,0.007440143566834669,0.0862562668264438,0.0743614875559562,0.06972304882835831
EOG,0.023859529029778545,0.15446530040685041,0.13794729738763406,0.1216480225874233
EQIX,0.0072728186052527614,0.08528082202495917,0.06739969680677536,0.06471554422684392
EQR,0.0016731344766851898,0.040903966515304965,0.03519301901748552,0.03816192079179982
ES,0.0018201380604689348,0.042663076078371734,0.03610049782712967,0.03779856234025307
ESS,0.004183569915629022,0.06468052191834124,0.0486080158922681,0.0463575929377049
ETN,0.023943442204443412,0.15473668667915638,0.1370758313780043,0.11824859575390467
ETR,0.0021177559993355395,0.04601908299103253,0.037923263981284074,0.0402512749771146
ETSY,0.1298286859659609,0.36031747940664893,0.32106874672024627,0.2459246436038705
EVRG,0.0020235054155521,0.044983390440829385,0.03761628594387211,0.038296972795781356
EW,0.012989005424995625,0.1139693179105483,0.10544509941034373,0.11457076681090728
EXC,0.001148240371590237,0.03388569567812113,0.026894469551758355,0.028114028042201287
EXPD,0.007532207004801416,0.0867882884080647,0.08004262366086853,0.07377931081363982
EXPE,0.02303608517052132,0.15177643153836937,0.12428995618617322,0.10781927342663586
EXR,0.023247784181213083,0.1524722406906027,0.1442108716504774,0.17572273178756687
F,0.00919208645337353,0.09587536937802915,0.08081188871793227,0.09341282699028625
FANG,0.012063545345195756,0.10983417202854381,0.1000538122248893,0.09405964672965748
FAST,0.0059979539308761265,0.07744645847859104,0.06717241614512297,0.06914619622566814
FCX,0.021497971859272897,0.1466218669205685,0.10856077607883714,0.10805170252335343
FDX,0.023470976834141472,0.15320240479229258,0.13696796711000328,0.11857439768492258
FE,0.007728119544680215,0.08790972383462603,0.07363900294277952,0.08535615311330055
FFIV,0.034121844346025235,0.18472099053985508,0.16981797841002813,0.1504178156792684
FIS,0.00903603582046965,0.09505806552034209,0.08915224269119501,0.08446595951692212
FITB,0.11863676056480223,0.34443687457181793,0.31222749803842687,0.23242591809255447
FLS,0.0018069591510457173,0.04250834213475888,0.034623713833963586,0.03814107640351166
FMC,0.0993118881027746,0.3151378874441704,0.2492595590353396,0.18624117361423745
FRT,0.01834295599426571,0.13543616944622183,0.11738759158427597,0.14423999798827578
FTI,0.018833892631845445,0.13723663006590275,0.11698346474273881,0.10972594547509566
FTNT,0.0096210505913966,0.0980869542365171,0.08941371881179935,0.08658120607819568
GD,0.06782143413491279,0.2604254867230026,0.23311379251613584,0.18194865440244432
GE,0.003436036276481706,0.058617712992590436,0.04345901340854868,0.04852830659657803
GILD,0.028624364290061637,0.1691873644515501,0.15487559941719262,0.221011638416457
GIS,0.008720046054631066,0.09338118683456034,0.08100699794520573,0.09575523902218488
GL,0.03612559865625868,0.19006735294694532,0.17383784544656877,0.14717499109350882
GLW,0.07952541850581663,0.2820025150700196,0.25776176122124683,0.20493578397178414
GM,0.019003944726451852,0.13785479580504936,0.12315120859855169,0.11175175561556569
GOOG,0.020944604914569873,0.1447225100479185,0.12659840716414944,0.11288639849524054
GOOGL,0.022007547938600776,0.14834941165572843,0.13157488941806283,0.11782499863995845
GPC,0.003781398371771567,0.06149307580347211,0.04973392816749962,0.05529599418181057
GPN,0.005821516254662171,0.07629886142441558,0.057631177200520446,0.05514451051755391
GRMN,0.04021118296268265,0.2005272623926299,0.19494841323737777,0.16890076377039295
GS,0.13338465469925306,0.3652186395835419,0.3192426717925473,0.23317894149319965
GWW,0.015925964834700376,0.1261981173976077,0.0906459220893632,0.10677603124500468
HAL,0.023527002761326823,0.15338514517816523,0.12041969496438197,0.10727996518600189
HAS,0.01584735925153736,0.12588629493132825,0.0967177940276886,0.08469573590444891
HBAN,0.07395234804961881,0.2719418100432863,0.2329793774061217,0.18419137040976408
HBI,0.02947544424569478,0.17168414092657125,0.14852615172856076,0.1987422250373159
HCA,0.002598737621433405,0.0509778149927339,0.04056173430105609,0.042343734444622035
HD,0.006621029946713472,0.08136971148230447,0.06366721890619122,0.05837799561766529
HES,0.02470585069685989,0.15718094889922216,0.13376648571692004,0.1710999864607059
HIG,0.005664335570636245,0.07526178027814812,0.06651580125976021,0.06370358266259955
HII,0.029022041768907596,0.17035856822862652,0.1455977344150145,0.12952729521450174
HLT,0.04907020081409864,0.22151794693455118,0.1918705222499719,0.15962427567045806
HOLX,0.021434153629213422,0.14640407654574863,0.13642954455702985,0.12409099108479223
HON,0.005085071255640787,0.07130968556683438,0.055929929897476846,0.051920508969700296
HPE,0.06385334200829382,0.2526921882613189,0.24633302091772102,0.21110957152634385
HPQ,0.0789258541839703,0.28093745600038866,0.2569668408425195,0.20932899910813274
HRL,0.004309756382239448,0.06564873481065304,0.0561962725129963,0.06359841609168529
HSIC,0.006043819518533776,0.07774200613911231,0.06364487809424291,0.0725567912954873
HST,0.01755301972550399,0.13248780972415533,0.12052828470273731,0.11103657651152285
HSY,0.006915754439480165,0.08316101514219366,0.07061931133249372,0.0717823848327605
HUM,0.0238640477442,0.15447992667074903,0.1284222293101067,0.11316996260353496
IBM,0.009375812148176094,0.09682877747950809,0.07925258782145284,0.0738233892172981
ICE,0.015097045345558138,0.1228700343678561,0.11243201664544915,0.10186279351717839
IDXX,0.2493172818750651,0.4993168151335033,0.4443753946818889,0.2992343271623231
IEX,0.02285002148910865,0.15116223565794681,0.12829547644186448,0.11053320442032244
IFF,0.004569019660299009,0.06759452389283475,0.05915296075504829,0.059546031716616155
ILMN,0.017547244786945262,0.13246601370519634,0.11895153275278432,0.12584191038737547
INCY,0.16764057960691875,0.40943934789773045,0.3490609627472602,0.24976805814955944
INTC,0.01474978835329812,0.12144870667610305,0.1150447767955397,0.1102973011503527
INTU,0.013130855398009258,0.11458994457634256,0.09453758852655779,0.08790351653512309
IP,0.044280933455341336,0.21043035298012816,0.196544457482321,0.16614262142444947
IPG,0.0005758146686120643,0.023996138618787487,0.019597879500927493,0.020347704086445057
IPGP,0.07885685522183822,0.28081462786300543,0.21271025750543263,0.17316759172176607
IQV,0.024131898159056128,0.15534445004265884,0.1477969562296619,0.1329540127260491
IRM,0.005201950502182846,0.07212454854058253,0.06213307538590396,0.07172686830566201
ISRG,0.03097032954701993,0.17598389002127418,0.1326493536570799,0.11103634304785676
IT,0.008838322450962893,0.09401235265093036,0.07328522898338502,0.06928369284549331
ITW,0.04348772738017755,0.20853711271660388,0.19402980319424806,0.16331904591626986
IVZ,0.008285777152775089,0.09102624430775494,0.08010366782947705,0.07852237694278591
J,0.011221887374551555,0.1059334100959256,0.08965549487301697,0.08428854046727853
JBHT,0.009150301929746954,0.09565721054759518,0.07168912955361387,0.0665233849390892
JCI,0.007884914866408134,0.088797043117483,0.08206910496732031,0.07821165826101738
JKHY,0.00870191950337069,0.09328407958151642,0.07588814503707188,0.0696189537782469
JNJ,0.003404197565719703,0.058345501675105195,0.0473711130698767,0.04606662425146592
JNPR,0.030178903888004316,0.17372076412451196,0.15227215271255534,0.12735623879537672
JPM,0.08899950607385321,0.29832784998027456,0.26412430381044255,0.2003337102518108
K,0.0052948309030862156,0.07276558872905664,0.06497988031997455,0.07452139741621717
KEY,0.153547947695168,0.3918519461418662,0.34119580896981183,0.24463831885349652
KEYS,0.043033265517704034,0.20744460831196368,0.18772516156653907,0.16142142559381195
KHC,0.003340737645668606,0.05779911457512655,0.052554154268562074,0.052071239218681724
KIM,0.043348092847653494,0.2082020481351072,0.16891020613779015,0.24411199962173455
KLAC,0.048549448573868566,0.22033939405804984,0.17193620151108407,0.13682072402166978
KMB,0.0045651873588415425,0.0675661702247622,0.04952283805433226,0.056654436514733675
KMI,0.02269008758863297,0.1506322926487975,0.13581307747088664,0.13091207627729032
KMX,0.023843014964557565,0.15441183557149227,0.13556194941141417,0.12082705186677542
KO,0.003382767011000904,0.05816155956472371,0.05096014460711939,0.054800496798549626
KR,0.029661461669459772,0.1722250320640405,0.14240683712133048,0.18679354130244646
L,0.011676027600027731,0.10805566898607279,0.09769548186164152,0.08817264740619858
LDOS,0.12058793114861989,0.3472577301495532,0.31701631719012924,0.23528605227022278
LEG,0.0015657402914687096,0.039569436329934114,0.03263746924644181,0.03448202640863486
LEN,0.004252756563483966,0.06521316250178308,0.058195886181715124,0.06061888898679651
LH,0.004347485568087776,0.06593546517685135,0.05823379077968464,0.056930018068810165
LHX,0.07195836294776273,0.26825056001388464,0.2524761507748932,0.20414752134393832
LIN,0.005615539586607615,0.07493690403671355,0.060896468932439544,0.0569408044201256
LKQ,0.006528145921788025,0.08079694252747455,0.06925765891940613,0.07414243111474123
LLY,0.003772850298320848,0.06142353212182484,0.05234201938395014,0.05265720871473439
LMT,0.007258074625633118,0.0851943344691014,0.07556293392320565,0.07158661226976762
LNC,0.19148640394999328,0.4375915949261289,0.38974895112772934,0.2732097438087271
LNT,0.001691779924605929,0.0411312524074569,0.03317324989386691,0.03373021277353017
LOW,0.004208425630911538,0.06487237956874665,0.055118446238931695,0.06124798266014439
LRCX,0.24692975387920416,0.49692026913701576,0.41732061855784036,0.2824964690638074
LUMN,0.010353335663219483,0.10175134231654874,0.08873040719079581,0.10965385249100913
LUV,0.04531507124114067,0.21287336902755277,0.1834396339695342,0.1636566227629412
LVS,0.05562862803399251,0.23585721959268602,0.22197441751311064,0.1936599000870136
LYB,0.0049556702993577536,0.0703965219265679,0.05375542625453628,0.05430792547292616
LYV,0.06231596289397611,0.24963165443103588,0.22674247277797047,0.18413873726567265
MA,0.02005235848303424,0.14160635043328473,0.1254172533291409,0.1090592260353821
MAA,0.0027228925844229256,0.052181343260047704,0.04321767218072797,0.04868946639907208
MAR,0.07783752157751209,0.27899376619830074,0.22773340124180655,0.17389727253788828
MAS,0.007878284179781087,0.08875969907441714,0.07155461422244866,0.06794036938913658
MCD,0.00843808614073832,0.091859055845019,0.06647758627406038,0.06268074333466614
MCHP,0.13231324157671548,0.36374887158136376,0.3353501311854795,0.2502300971520097
MCK,0.02905656127860852,0.17045985239524444,0.1554616847178626,0.207114460746973
MCO,0.014295421047866876,0.11956346033745793,0.10397121299034659,0.09495544892224962
MDLZ,0.0007757583445804682,0.02785243875463095,0.020048995307112377,0.0210520331447796
MDT,0.004223521267610484,0.06498862414000225,0.05283902789956513,0.05909196490300955
MET,0.03431041331057442,0.18523070293710603,0.16488422842177256,0.14176004065580022
META,0.022188235058116568,0.14895715846550164,0.12613461502116433,0.10830507224806318
MGM,0.041916726623234445,0.20473574827868837,0.18374766392770253,0.15782085956049555
MHK,0.011881912404681444,0.10900418526222488,0.0908188018183503,0.08082416611246872
MKC,0.0018533283793977925,0.043050300572676524,0.034312424040103796,0.037982714621665054
MKTX,0.06447281364466552,0.25391497325810763,0.2341494427098496,0.19635287160209688
MLM,0.022256778019925032,0.14918705714613795,0.1301914125965076,0.1158619683921824
MMC,0.007533743393425831,0.08679713931591197,0.07318173881797668,0.06736308025307032
MMM,0.00894365934197507,0.09457092228573785,0.07596856847462115,0.07018726128340882
MNST,0.00899439532441843,0.09483878597081698,0.08210338975225999,0.09663020290767145
MO,0.006596403830476588,0.08121824813720491,0.06596527012880254,0.06250360542154806
MOS,0.01317560827298791,0.11478505248066018,0.09821027970112224,0.10200537836368449
MPC,0.08158734272580183,0.2856349816213025,0.2664426519927926,0.21945026787356262
MRK,0.011583751764822434,0.10762783917194675,0.10201772202652616,0.09515894809139654
MS,0.25879363811593653,0.5087176408538793,0.46625258591092256,0.3098723334061417
MSCI,0.03203012873665965,0.1789696307663947,0.15256941761660806,0.13087203610429116
MSFT,0.04541904853231383,0.21311745243483424,0.20058387830053678,0.17191143860493496
MSI,0.0212890693011499,0.14590774243044782,0.13784436435021064,0.12566398059372152
MTB,0.07502750705962827,0.27391149493883654,0.23057112867952367,0.17418544894227161
MTD,0.07250817176360382,0.26927341451321146,0.22130394859027386,0.17138164321974084
MU,0.7379018586405988,0.8590121411485397,0.7690459327316229,0.43632122582504695
NCLH,0.010525535087161983,0.10259403046552944,0.08844704922768701,0.11235106300744137
NDAQ,0.0040555936693645,0.06368354315963035,0.05436454266358244,0.05225617927802877
NEE,0.00418386278298355,0.06468278583196267,0.054466246481239274,0.05355816537692429
NEM,0.010134282474163786,0.10066917340558522,0.08326791343797463,0.09375363903161257
NFLX,0.11671082382180897,0.3416296588731853,0.2926091480854694,0.22951594408397077
NI,0.003597570561229603,0.05997975126015115,0.05066230341849183,0.0581681235633116
NKE,0.004712298646995651,0.06864618450427999,0.0587665235163104,0.06613222210972672
NOC,0.01023356797898037,0.10116109913885064,0.08752330872199007,0.07915770868313637
NOV,0.010191258164101734,0.10095176157007729,0.08533473126465622,0.0843049205213772
NOW,0.04933695592639111,0.22211923808259182,0.18821138697108383,0.1572314435208603
NRG,0.021058371936682387,0.14511503001647483,0.12399436763328857,0.16980460863374658
NSC,0.06818978750440968,0.2611317435786191,0.23367532765191543,0.18823257095190388
NTAP,0.2589578548257583,0.5088790178674675,0.4843849366649018,0.32370155249472393
NTRS,0.03973782108697536,0.199343475155259,0.16906071631362746,0.1408322245298776
NUE,0.02286332612056138,0.1512062370425287,0.12932837415853116,0.120733919589142
NVDA,1.2991277673558967,1.1397928616006932,1.0036310883211588,0.5017328019241585
NVR,0.0244083410613619,0.15623169032357648,0.11677623388771942,0.1033901176794396
NWL,0.00593471628767902,0.07703710980870855,0.062066739680016456,0.059245475072175834
NWS,0.007222247776091983,0.08498380890553202,0.06414840880534146,0.061417051965242477
NWSA,0.007941083304958326,0.08911275612929008,0.06788779991866388,0.06451825043315601
O,0.00848817953876477,0.09213131681879279,0.0826501411854717,0.0983834637947458
ODFL,0.07639988758661269,0.2764052958729494,0.25144942575250384,0.20731825237732243
OKE,0.04885823032062908,0.22103897918835283,0.20702943131758517,0.18321236900075766
OMC,0.0010715993598725791,0.03273529226801831,0.028032963954206975,0.02793148060279827
ORCL,0.005415225852058297,0.07358821816064239,0.054082512775634264,0.05046812208732635
ORLY,0.010930936932487452,0.10455112114409607,0.07035374067598767,0.08299803652650158
OXY,0.016886013089779134,0.1299461930561228,0.10507102758905652,0.12481451492617196
PAYC,0.08958609482866037,0.2993093630821802,0.2549633738776818,0.20694301951137226
PAYX,0.005917711021360383,0.0769266600169303,0.06905795038598089,0.0697026459058369
PCAR,0.021405577825154936,0.14630645175505738,0.13154517104006697,0.1192122789756521
PEG,0.0024765315910862595,0.04976476254425675,0.041438530015199336,0.04452289183107083
PEP,0.0028943416083563023,0.05379908557174836,0.04597850115548097,0.044885565744354865
PFE,0.0023068147182090655,0.048029311032004876,0.04151594649374762,0.04562277923314858
PFG,0.13751483426218855,0.3708299263303712,0.3454464149198715,0.25229778803933295
PG,0.003793772471227298,0.06159360738930054,0.05309605505658179,0.05092608757680732
PGR,0.02352296091346263,0.15337196912559553,0.11654619107979845,0.09711707896175982
PH,0.07982611772749987,0.2825351619312185,0.2547970180688143,0.19681036744253622
PHM,0.018790763330403505,0.13707940520152365,0.11496738144261268,0.1040318957210911
PKG,0.11464423780450156,0.3385915501079458,0.3120847604514551,0.24298528635113012
PLD,0.011880318540250921,0.10899687399302295,0.0977138457007323,0.09095640839754338
PM,0.0098124497670406,0.0990578102273647,0.08058487469676004,0.07632386450307402
PNC,0.09661609132165717,0.3108312907698599,0.27212735416425843,0.20530854979486354
PNR,0.0034244376904219134,0.05851869522145819,0.048740653408356316,0.04874959263812684
PNW,0.00469973909383599,0.06855464312383218,0.05381184117849473,0.052022364728234224
POOL,0.03435695566304626,0.18535629383176136,0.16278426429302645,0.13866354399102815
PPG,0.005543281037852084,0.07445321375099992,0.061906486058415026,0.07189899068197855
PPL,0.0045370643382330956,0.06735773406397438,0.05617626002245027,0.06315195313421733
PRGO,0.03093155606385004,0.17587369349578702,0.15306612739346623,0.26270187249174887
PRU,0.10563827879879685,0.32502042827920347,0.28877514849009456,0.21712075671631062
PSA,0.020027853039550396,0.14151979734139813,0.13536948822120265,0.16485340549225366
PSX,0.001744113142807686,0.041762580653112016,0.034261601454738846,0.036841679739853896
PVH,0.009205204579660894,0.09594375737723061,0.08113138610546584,0.07951328519881805
PWR,0.1209358455462083,0.3477583148484135,0.3133209934564081,0.23771089392719677
PYPL,0.0215518678228663,0.14680554425111575,0.10370953752482881,0.08897212780647172
QCOM,0.028844100588528283,0.16983551038734002,0.13777134117019582,0.11777249893454811
QRVO,0.0384724432252022,0.19614393496920113,0.16408315841237925,0.14724750149257368
RCL,0.056033108381559296,0.23671313521129175,0.1877968761541622,0.15286890956336835
REG,0.020543930023243784,0.14333153882953947,0.1248002920161018,0.1570947911594854
REGN,0.009546052140664807,0.09770390033496518,0.07723995373688886,0.07629565805574243
RF,0.18412093091532453,0.4290931494621238,0.37691883036842766,0.2639069619749852
RHI,0.016123794155399978,0.12697950289475848,0.11024625438275161,0.10610634026920454
RJF,0.11293151943245508,0.3360528521415271,0.30375054821216074,0.2313940592230416
RL,0.024291222296706074,0.15585641564178895,0.13678576638391973,0.16156638912831445
