,mse,rmse,mae,mape
CMA,0.2033063070084938,0.4508950066351299,0.39525316035461333,0.2749517878386259
CMCSA,0.02142738167157245,0.14638094709207358,0.13000471257787927,0.11649367777341074
CME,0.05139554223289517,0.22670584957802736,0.21082484238780785,0.17319262619996723
CMG,0.004581327028856625,0.06768550087615977,0.05732227423875242,0.06499953213495592
CMI,0.06495494376023385,0.2548625978056291,0.230392217163521,0.18347169500389587
CMS,0.001953135470172936,0.044194292280485,0.037821027056957765,0.03855674539609023
CNC,0.009144747265957551,0.09562817192625588,0.0832957911654852,0.08650461815877221
CNP,0.025660255369389175,0.16018818735908455,0.13570310861926915,0.11890564338842861
COF,0.031541137035609464,0.17759824615015055,0.14994885389355547,0.1306756541985614
COO,0.029879586743596653,0.17285712812492476,0.14498656855108713,0.12993976194563842
COP,0.005142400406090405,0.07171053204439641,0.058108630323758695,0.05870785950867491
COST,0.006784995878492103,0.08237108642291968,0.0682156533805921,0.06571938807540602
CPB,0.00922556492726221,0.09604980441032772,0.08210791884358747,0.09725116416683796
CPRT,0.04261787700679945,0.20644097705348968,0.1957672867989473,0.169117233613807
CRM,0.0035406475337098073,0.0595033405256361,0.04747103044611305,0.0518783816384625
CSCO,0.016417741231953758,0.12813173389895946,0.11914024103664747,0.10746718361126854
CSX,0.3813801427518702,0.6175598292893331,0.5151433474583265,0.30868794744528294
CTAS,0.07449003146422827,0.27292861972359783,0.26168452428724204,0.2111228959650339
CTSH,0.005787345596844863,0.07607460546624518,0.06729831900903674,0.0755028445822988
CVS,0.031382529859672145,0.17715114975543383,0.1596152313238162,0.20916936957294774
CVX,0.006536652156102679,0.08084956497163531,0.0629156036038781,0.05798232040586447
D,0.002181558400590898,0.04670715577500837,0.04214110662951629,0.0422519833296112
DAL,0.015680943787384584,0.1252235752060473,0.10991764211498765,0.11127451770411763
DD,0.020970874707004917,0.14481324078621027,0.1251013748034668,0.10811832715925991
DE,0.07327652600642298,0.27069637235549165,0.22622965163882738,0.1761760972266819
DFS,0.032046744827459686,0.17901604628485035,0.14747327933419235,0.12455710392110704
DG,0.026914484896020385,0.16405634671057498,0.1564640273967537,0.20120022058159817
DGX,0.046520527387025785,0.21568617801571288,0.19168441134209502,0.1607800655733519
DHI,0.003416067296402064,0.05844713249084222,0.05081064583934202,0.05549730559835465
DHR,0.13539505041700015,0.36796066422513174,0.3668735802885553,0.36168674537795864
DIS,0.0038674017063512756,0.06218843707918117,0.05354288289803579,0.053316329944222404
DLR,0.007930672177948858,0.08905432150069338,0.07441926568974137,0.0757846706379202
DLTR,0.013747486914904761,0.117249677675057,0.10387810158542783,0.12717236602510731
DOV,0.016864560298123783,0.12986362191978085,0.11822303046870838,0.10740167692793946
DPZ,0.12056207315754365,0.34722049645368525,0.3183443700980161,0.24464924170684568
DRI,0.03803906315931951,0.19503605604943797,0.15470067130702306,0.1266694108266947
DTE,0.007075927447865518,0.08411853213094911,0.07319218015628051,0.07050842079755198
DUK,0.0013313962136106588,0.036488302421607104,0.031502891739145875,0.03325325940539994
DVA,0.024929829395799234,0.15789182814762528,0.14850127775394806,0.18008035185707744
DVN,0.040212062649386114,0.20052945581481568,0.18092578371391546,0.16400149603740027
DXC,0.1846077315220645,0.4296600185286787,0.3831818390056707,0.2965984707488889
DXCM,0.024854902676274684,0.15765437728231552,0.12801906777886132,0.12457388596336472
EA,0.04973298780795821,0.22300894109420413,0.1847465474433357,0.15509872854211545
EBAY,0.08684683005969256,0.29469786232630285,0.2838583478664462,0.2238200901691771
ECL,0.002033086545279601,0.04508976098051087,0.03776683123885394,0.03622824947394941
ED,0.001655773364720263,0.040691195174389544,0.03398608655741941,0.035007183692913134
EFX,0.00448382738078164,0.06696138723758371,0.06275051763828102,0.0629014329927959
EIX,0.00278832147665417,0.05280455924116941,0.044482178895805045,0.04445224242378187
EL,0.009482406509893472,0.09737764892362863,0.07828456658680585,0.09121078482828848
EMN,0.004869608680657254,0.06978258149894753,0.06429154877856971,0.06541735426901893
EMR,0.007870363791002567,0.08871507082228232,0.07613755886597584,0.07106220176681469
EOG,0.025686429104286597,0.16026986336890225,0.14237107756269002,0.1253886341465049
EQIX,0.00798250552299441,0.08934486847600376,0.07194163725964714,0.06907837857057156
EQR,0.0014563678067900012,0.038162387330852365,0.0331002621095869,0.0361933370226951
ES,0.0016945402015069693,0.04116479322803613,0.03534973773958439,0.03686241977330133
ESS,0.004077674880882324,0.06385667452101092,0.04799661060514917,0.04576191851695195
ETN,0.024458884165828858,0.15639336356069863,0.13877869339106022,0.118754353263862
ETR,0.0018819980108390633,0.04338200100086513,0.035692280991491535,0.037732152458140274
ETSY,0.14056219178457335,0.37491624635986814,0.33581736383762023,0.2520218140716119
EVRG,0.002066227229802414,0.045455772238544294,0.03899517110095052,0.03944460062402087
EW,0.012325265327972519,0.11101921152653048,0.10242622779241678,0.11129082923258261
EXC,0.0012301393783675028,0.035073342845635666,0.029190579366774962,0.030092642124597915
EXPD,0.008220958292670527,0.0906695003442201,0.08297780749820129,0.07580999389066329
EXPE,0.02280872983728379,0.151025593318761,0.12556931318355402,0.10982381764261152
EXR,0.02204264878435077,0.14846766915510853,0.13978353550673675,0.16898321489739335
F,0.008391450842989218,0.09160486255100882,0.07546666897700612,0.08736261020806069
FANG,0.013349331892119832,0.11553930886118297,0.10363779650641992,0.09706726591655535
FAST,0.006183706173178441,0.07863654476881879,0.06871611263343072,0.07071803214974526
FCX,0.023639485460605108,0.15375137547549,0.11428354272214761,0.11323775167360893
FDX,0.022443207687602548,0.14981057268298037,0.1324326533724921,0.11488234633071526
FE,0.007275391632174862,0.08529590630373103,0.07083538524703228,0.08068033549145218
FFIV,0.03805874067709859,0.19508649537345887,0.18017545066882837,0.1597827372099814
FIS,0.011066969318106325,0.10519966405890432,0.10042974307296769,0.09407391984341727
FITB,0.11970247343880513,0.3459804523940697,0.3110829423018035,0.2318145297075398
FLS,0.0016354824344399538,0.04044109833374897,0.032853514155449313,0.03600686037198615
FMC,0.10104308212728069,0.3178727451784451,0.2539544246778303,0.19193789759870108
FRT,0.01651465493515079,0.12850935738361932,0.1109339353550967,0.1358948549804171
FTI,0.01898157551589701,0.13777363868279377,0.1164985813989392,0.10903198505260983
FTNT,0.010092186931624543,0.10045987722282236,0.09054035355544697,0.08720072715307374
GD,0.06823539312251375,0.26121905198992235,0.23245177471994657,0.1818978331205294
GE,0.00304820834694517,0.05521058183849514,0.041662437066794684,0.04529305833642035
GILD,0.029253988057445637,0.17103797256003017,0.15629314095482627,0.22289016110494916
GIS,0.007493758737443357,0.08656649893257412,0.07394904936315543,0.08659203130695269
GL,0.0393465426799244,0.1983596296627023,0.18148605026801012,0.15240693847282746
GLW,0.08078633650919226,0.2842293730584372,0.2595649437946709,0.20423697377508532
GM,0.01953763452156642,0.1397770886861163,0.123710089191016,0.11232050459110834
GOOG,0.019817583862378765,0.1407749404630624,0.12300699723515772,0.11003282368966277
GOOGL,0.020715390859190205,0.14392842269402595,0.12752750198653173,0.11456351176953602
GPC,0.0030682009268866964,0.055391343429155936,0.04595247610620976,0.05048707228368537
GPN,0.005516570973912315,0.07427362232927862,0.05621593571788099,0.05382537974950849
GRMN,0.045390109886503424,0.21304954796127454,0.20701205748887963,0.17388740005283518
GS,0.13318736248206148,0.36494843811429234,0.31639367621135095,0.23125224106538772
GWW,0.015003219915756117,0.12248763168481998,0.08710784578478191,0.10186179101056557
HAL,0.026437425773602776,0.16259589716103778,0.12951349927178774,0.11562479997786486
HAS,0.015268302880862691,0.12356497432874208,0.09355792846714592,0.08201012975373832
HBAN,0.07211066222427119,0.268534285007094,0.22743945248761344,0.1799966225953241
HBI,0.028582376485604084,0.16906323221092184,0.14491750853532212,0.19412806197991125
HCA,0.002586763054417091,0.05086023057770276,0.040849091249570896,0.042570280526311226
HD,0.006590639803341502,0.08118275557864184,0.06378423015829215,0.058590923842693064
HES,0.022923828204072884,0.15140616963675188,0.1281928324508446,0.16336120024480083
HIG,0.005477784789000537,0.07401205840267204,0.06576525354761509,0.06333916432100944
HII,0.03282445336755262,0.1811752007520693,0.15646456200326475,0.13902985388841577
HLT,0.05131554563968101,0.22652934829659713,0.19652217459870933,0.16151433354143666
HOLX,0.021287342473390477,0.1459018247774526,0.13607527854879967,0.12409748096665914
HON,0.005271286097875951,0.0726036231731995,0.05674387980917505,0.05228308705998775
HPE,0.06994130253021472,0.26446418005131567,0.2577136933056305,0.21715427899717843
HPQ,0.08318902844789983,0.28842508290351554,0.2639845334358901,0.212758453575793
HRL,0.003994755344395263,0.06320407696023464,0.05328742953213636,0.06211624199420762
HSIC,0.005365850732787341,0.07325196743287747,0.060024399898339874,0.06819438784481463
HST,0.019446613419472587,0.1394511148018279,0.12699804618706104,0.11535172265943455
HSY,0.008584349298665691,0.09265176360256555,0.08189811014508805,0.08358916760341521
HUM,0.022537920720523935,0.15012634918802206,0.12398032481329521,0.1098330290276614
IBM,0.011169626782937805,0.10568645505899896,0.08693420441637352,0.07846061406035128
ICE,0.015861896990823365,0.12594402324375448,0.1159865751632512,0.1055498517269385
IDXX,0.2508099902923664,0.5008093352687891,0.4452510472021189,0.3013881236851467
IEX,0.022143489846222702,0.14880688776472245,0.12742467255107626,0.11048868569468766
IFF,0.004861058776363869,0.06972129356490647,0.06077388786352303,0.0595089691375168
ILMN,0.015878143309156423,0.12600850490802762,0.11352028768215401,0.12069456770854331
INCY,0.1677489207349384,0.4095716307740789,0.3479840174554323,0.2501459829519621
INTC,0.01759969645098377,0.13266384756588273,0.127203602666717,0.11839136655805543
INTU,0.01446417954065708,0.12026711745384555,0.10185820938047249,0.09466956776733162
IP,0.04752148166382079,0.21799422392306816,0.20362013203343027,0.16897985971023832
IPG,0.0005652545489112538,0.023775082521649716,0.019952201341023462,0.02061160720152732
IPGP,0.07147410202310392,0.26734640828540024,0.20185320155970815,0.16605132769191205
IQV,0.025229359094360058,0.1588375242011788,0.15168666451828364,0.13433584058985817
IRM,0.00422091976628936,0.06496860600543435,0.056091722331837124,0.06340352609319104
ISRG,0.03003205553591127,0.1732975924123335,0.13116368524914906,0.11060456393989393
IT,0.008872925257946952,0.09419620617597586,0.07499755364079745,0.07121740661554657
ITW,0.0465249893161992,0.21569652133541514,0.20081835446072066,0.16539042820031533
IVZ,0.007176469613885898,0.08471404614280856,0.07394444350649744,0.0729010730776325
J,0.013887018183028661,0.11784319319769242,0.10261351791535529,0.09652489045078125
JBHT,0.009664532796119245,0.09830835567803606,0.0725920367264388,0.06722936833349738
JCI,0.009630323871896572,0.09813421356436589,0.09174586680990449,0.08757321058725179
JKHY,0.009115600129244736,0.09547565202314534,0.07909978828332331,0.07240111346917213
JNJ,0.003952788860750323,0.06287120851988073,0.05103007872432879,0.049391689973054376
JNPR,0.026180642882767845,0.1618043351791535,0.13990174961086577,0.1232238387745371
JPM,0.08916103954668933,0.29859845871452406,0.26225871327095557,0.19935476041278563
K,0.004641248706287142,0.06812671066686797,0.060992517379766006,0.06687941149524453
KEY,0.1520404948390442,0.38992370386915975,0.336040651399982,0.24121236725823925
KEYS,0.04334314489659207,0.20819016522543055,0.18742840970923458,0.16165676352529157
KHC,0.004078971176786106,0.06386682375683095,0.05849172642630973,0.05784892224685608
KIM,0.03962003816562811,0.19904782883927197,0.1601588715102796,0.23015487132627763
KLAC,0.04961847545758026,0.2227520492780712,0.1742944914217035,0.1380958114973088
KMB,0.004266765128988051,0.06532048016501449,0.048321100335302694,0.05522887951418595
KMI,0.031241517734022797,0.17675270219723035,0.16203303120104673,0.14108746365377023
KMX,0.024677242182676827,0.15708991750802095,0.1375602854939633,0.12246363229744342
KO,0.003067461370868093,0.05538466729039809,0.048816080444815516,0.05285515699751631
KR,0.027117824438778523,0.1646749053097603,0.1351678985203067,0.17584738552886567
L,0.013046844332137682,0.11422278376986651,0.10277271893616098,0.09145589137771856
LDOS,0.11822178793536256,0.3438339540175789,0.3111201908961219,0.23107151492825878
LEG,0.0015903233652183927,0.03987885862482015,0.03238060328989185,0.03343582671649735
LEN,0.004147567078920995,0.06440160773552936,0.05760139700731545,0.05974247375137239
LH,0.005156851398847754,0.07181122056369571,0.06252116962535896,0.06036682374882125
LHX,0.0768812442714497,0.27727467297149533,0.2604369392946252,0.20737467980251933
LIN,0.005573290913067561,0.0746544768454482,0.0624983238601425,0.05873173442918569
LKQ,0.006050888958719537,0.07778746016370207,0.06574759205801466,0.07035719706765221
LLY,0.004150608065693407,0.06442521296583666,0.05548150226141367,0.0550104554243972
LMT,0.00863320041223568,0.09291501715135009,0.08363372492395241,0.07826654753751307
LNC,0.1900351594528764,0.435930223146866,0.3853069809729229,0.2707880303215809
LNT,0.0018923165691211526,0.04350076515558264,0.036005537214936954,0.03651205227141274
LOW,0.003785296431066884,0.061524762746936974,0.053327082161380206,0.05852597529707966
LRCX,0.2521349329198552,0.5021303943398121,0.42181833463302104,0.2817432397217834
LUMN,0.009677277979854779,0.0983731568053744,0.08639553076116471,0.10635526379776093
LUV,0.04317961778073946,0.20779705912437613,0.17869487196228037,0.16056002196559369
LVS,0.053167764904040384,0.23058136287228503,0.21569362684641974,0.18852105334190977
LYB,0.004886200693104829,0.06990136402892885,0.05435950945367327,0.05519372349622169
LYV,0.06285445101747689,0.25070789979072633,0.22846004603441544,0.1866013943689936
MA,0.01880443956781453,0.13712928049039902,0.12100747309677615,0.10560989373368841
MAA,0.002345990201478024,0.04843542300298433,0.039840322368891984,0.04481851910906711
MAR,0.07994355599984213,0.2827429150303189,0.2306286484801802,0.17419459503329093
MAS,0.008880244168566325,0.09423504745351553,0.07743281761717336,0.07063372148922697
MCD,0.007719545217586401,0.08786094250340364,0.06431178132266033,0.06119624908231687
MCHP,0.13721292932400267,0.37042263608478715,0.3409129618881852,0.2516675553177054
MCK,0.02736862113552794,0.16543464309366385,0.15154540062106395,0.19560380910270084
MCO,0.015279381408092554,0.12360979495206904,0.1077892751292021,0.09631613756744274
MDLZ,0.0005207171843228334,0.022819228390172037,0.017060858359242103,0.017839304608434376
MDT,0.0038555070154793884,0.06209272916758764,0.05084899950618586,0.05603616099459308
MET,0.03355654344307283,0.18318445196869965,0.16154717040211236,0.13917839203107826
META,0.022042676919809732,0.1484677639078926,0.12607335462683023,0.10878329491427904
MGM,0.041555183197259635,0.2038508847105149,0.18184608462245053,0.15651262987979586
MHK,0.01153405688790979,0.10739672661636289,0.08942503486106115,0.07984214414160705
MKC,0.0015090601914590038,0.03884662393901179,0.030845074652027966,0.03399874216293936
MKTX,0.06887443060521733,0.26243938463046534,0.2431612367141163,0.20443209698705103
MLM,0.025112244951721457,0.15846843519048662,0.1386256485314838,0.12316495897325652
MMC,0.008083260780716969,0.08990695624208934,0.07662794895760357,0.07082564516625157
MMM,0.009724208309650076,0.09861140050546932,0.0814780053529032,0.07417870272928276
MNST,0.007363343006581545,0.0858099237068857,0.07485256290166115,0.08760608304684467
MO,0.007427302877892163,0.08618180131496535,0.07041097803549257,0.06671350286234871
MOS,0.013611951052118074,0.11667026635830602,0.10000230492273983,0.1031885385112079
MPC,0.0790954221429628,0.2812390835978577,0.26006847581581277,0.2145345992439059
MRK,0.012784477093400682,0.1130684619750383,0.10810768044194564,0.10027724677608243
MS,0.2640253801940706,0.5138340006208918,0.4682276172532822,0.30943219752902923
MSCI,0.03492076155434273,0.18687097568735156,0.16115905736075484,0.13509959974003577
MSFT,0.04405806990862316,0.20990014270748641,0.19685248892442378,0.16920806177643288
MSI,0.01961883151772156,0.1400672392735773,0.13131709365211433,0.11990145808845916
MTB,0.07536331979301494,0.27452380551240896,0.22811210169832608,0.17231469920461737
MTD,0.0714670626836669,0.2673332427582976,0.2207953490830111,0.17157470429686436
MU,0.7299403626043985,0.8543654736729467,0.7632933140837326,0.4371648600183575
NCLH,0.010698271898870253,0.10343245089849826,0.08653171074861529,0.11488289406307167
NDAQ,0.0047482379415254,0.06890745925896122,0.06017689642611099,0.05674833282537676
NEE,0.0043758403470370655,0.0661501348981018,0.05626216482610138,0.055295420165322455
NEM,0.010236093080020787,0.10117357896220133,0.07993408974971514,0.08774678194874101
NFLX,0.10931475650217706,0.3306278217303817,0.27937732530754417,0.22060001348357752
NI,0.0030459692407252977,0.055190300241304155,0.0471893334885864,0.05394507442329748
NKE,0.004600803389904089,0.06782922224162745,0.05639335929561293,0.06361061883422527
NOC,0.011135996894936592,0.10552723295404173,0.0923520105408711,0.0838424840735621
NOV,0.011648916453848576,0.1079301461772779,0.0892382638062652,0.08769828158219557
NOW,0.04881669882736314,0.22094501313078588,0.1881898956109164,0.15846951959730537
NRG,0.019330745770410065,0.1390350523084379,0.11967350546018571,0.1642971715956233
NSC,0.06991278181417801,0.26441025285373865,0.2363099860531487,0.19110698395104428
NTAP,0.2375420874071515,0.48738289609623303,0.46097838392969,0.3182766853176001
NTRS,0.03895885513830204,0.19737997653840686,0.166403475278672,0.13912089604261615
NUE,0.02904919921764043,0.1704382563206994,0.14598527103911146,0.12882700715186085
NVDA,1.3711255587722357,1.170950707234184,1.0326658240282423,0.5058841877066385
NVR,0.02293333274764533,0.15143755395424652,0.11222922662172685,0.09933993407487915
NWL,0.006062533301926421,0.07786227136377682,0.061248914907821694,0.05821375408943681
NWS,0.006887410169200777,0.08299042215340742,0.06282777726482273,0.060194396800609624
NWSA,0.007572961747639887,0.08702276568599672,0.06640811816784675,0.06315946778856789
O,0.007479572336437446,0.08648452079093372,0.07714950384158016,0.09123639407454505
ODFL,0.07309035626366688,0.27035228178002657,0.24357704184974396,0.20126800560196972
OKE,0.059793620808207326,0.2445273416373051,0.2308456949370186,0.20160571568221008
OMC,0.001018259517196258,0.03191017889633742,0.028018439963622126,0.027807100240679308
ORCL,0.005196977989809287,0.07209006859345667,0.0531409094005774,0.04906332795360759
ORLY,0.008793926812178316,0.09377593940973514,0.06471932233460624,0.07421944466299604
OXY,0.01506138651500793,0.12272484065994109,0.09685140224573748,0.1150958264136472
PAYC,0.09705872205007328,0.31154248835443504,0.2697290775948716,0.2179216767388758
PAYX,0.007438783864961793,0.08624838470929061,0.07929825715760352,0.07994389421380806
PCAR,0.021356532219522856,0.14613874304756716,0.1299249471352414,0.11782402254905805
PEG,0.002181681119642513,0.04670846946371196,0.038805665668262795,0.04173263232462621
PEP,0.003284176801945344,0.05730773771442513,0.05004587361169149,0.04812239219049779
PFE,0.0019895531191578696,0.044604406947720644,0.038019691378747465,0.04069043177299842
PFG,0.1376935986555365,0.3710708809048973,0.3440027476875344,0.25200664044048254
PG,0.004273282507505901,0.06537034884032593,0.057940812624552876,0.0551460589671871
PGR,0.020716244444582612,0.14393138797559973,0.10864470869768557,0.09356475445295602
PH,0.07886139564413194,0.280822712123026,0.2509971928965591,0.19420505383150855
PHM,0.01995011823729884,0.14124488747313596,0.11792705432916123,0.106660390129511
PKG,0.1267065860485077,0.3559586858731048,0.32901776806098,0.2475122832369099
PLD,0.013554386149830098,0.11642330587056055,0.10649713185764766,0.09793873437608473
PM,0.00967290550089975,0.09835093035096186,0.07862083690604375,0.0737868944790861
PNC,0.09504885347716226,0.30829994076736744,0.26695894597082775,0.20159042494633017
PNR,0.004024493636850112,0.06343889687605005,0.05210633899967138,0.05069869003381695
PNW,0.0051204427382152175,0.0715572689404453,0.057295227396850806,0.055535564689860394
POOL,0.03578404843701782,0.18916672127257958,0.1665526225862836,0.1418021512485781
PPG,0.005479093643298446,0.07402090004382847,0.062284535066702756,0.07230332052454999
PPL,0.004174373306571077,0.064609390235252,0.0531841232118838,0.059971465868355237
PRGO,0.03384902476906274,0.1839810445917262,0.1620968287277772,0.2767157330750332
PRU,0.10443976256893353,0.32317141360110047,0.283946657875392,0.21361889784797697
PSA,0.019280526970989767,0.13885433724226898,0.132059448660999,0.1633760986859808
PSX,0.001829896040537784,0.04277728416505405,0.03523445874396187,0.03801997862022547
PVH,0.00919378255654431,0.09588421432407063,0.08057801319694823,0.07886371273038591
PWR,0.13683273317378827,0.36990908771451975,0.33224472161448304,0.24199530201185654
PYPL,0.019624932126053707,0.14008901500850704,0.09973797620045805,0.08644406259353857
QCOM,0.030273601324103852,0.1739931071166437,0.14261079915841937,0.12210901312077023
QRVO,0.045103262437037876,0.2123752867850633,0.17999351042557915,0.15657435608787426
RCL,0.049331756989158135,0.22210753474197614,0.17623070796640092,0.14845148608312483
REG,0.018345537804344243,0.13544570057533847,0.11751439188273366,0.14748281862089335
REGN,0.008460132541067308,0.09197897879987203,0.07310723678063759,0.07291220684272987
RF,0.18475633534214533,0.4298329156104094,0.37403557127676834,0.2621484757238806
RHI,0.015160910124194958,0.12312964762474941,0.10787310290654178,0.10456058034887004
RJF,0.11363184458443823,0.3370932283277702,0.3031073994046519,0.23173048481221328
RL,0.023923527587597086,0.15467232327600527,0.1358172026555134,0.15515942343801686
