,mse,rmse,mae,mape
DLTR,0.010045880766796147,0.10022914130529179,0.08173973686259202,0.07903693219112336
DOV,0.026350800648422226,0.16232929695043413,0.14763483497630184,0.1303778956565393
DPZ,0.06296978094917173,0.2509378029495989,0.21843272025576468,0.17907525196423565
DRI,0.01896034941723139,0.13769658462442483,0.10505309591745383,0.09102137706706678
DTE,0.01190465365093265,0.1091084490355016,0.10184038771879311,0.0931557741930426
DUK,0.0026030906554549644,0.05102049250502159,0.04190136720888409,0.04089363345051934
DVA,0.010486089614091136,0.10240160943115657,0.09521461529353724,0.10989435019085098
DVN,0.16245186064770578,0.403053173474302,0.38776533080075604,0.33313926627040924
DXC,0.6733189203677952,0.820560125991871,0.7644583965025772,0.43003811070156833
DXCM,0.05177466435696417,0.22754046751504264,0.18880838369842962,0.15855534890203385
EA,0.06884975647402874,0.2623923712191891,0.25274583582432386,0.20309135422371064
EBAY,0.06196203386337615,0.24892174244805565,0.2200035562872649,0.1774672157221972
ECL,0.006602119310637661,0.08125342645475118,0.07550715978875294,0.07223317724001874
ED,0.002134247764459826,0.04619791948194016,0.03786686891242094,0.037372139994120895
EFX,0.01773530332776805,0.13317395889500339,0.12192378856485964,0.1146237142211849
EIX,0.0065910205252858,0.08118510038970081,0.06942847444703501,0.06533205548456293
EL,0.011608453789670951,0.10774253472826296,0.08562654378041629,0.0997556886773267
EMN,0.004669463742649296,0.0683334745395644,0.058024743046943016,0.05975592400410365
EMR,0.00763412516444897,0.08737348089923493,0.06561489981467601,0.06198390147346829
EOG,0.052499683661671515,0.2291280944399257,0.21062664831340966,0.1844878895831457
EQIX,0.027000218471991116,0.16431743203930346,0.15535581349875013,0.13934148734744786
EQR,0.004783347153060894,0.06916174631297922,0.062204711252470624,0.07006365756881126
ES,0.0013337199846751168,0.03652013122477953,0.029792819863939283,0.03106141787681848
ESS,0.00134047241262822,0.03661246253160555,0.03016408733882484,0.031007093160454535
ETN,0.017840131149002642,0.13356695380595696,0.1150268733008004,0.1024761282373043
ETR,0.0027865935775410167,0.052788195437436736,0.04279465935335256,0.04270140667442132
ETSY,0.1590566147361136,0.3988190250428302,0.33893814724751786,0.2459557504689297
EVRG,0.020272534097275748,0.14238164944007267,0.13502127980081616,0.12437722610847522
EW,0.012564764793088904,0.11209266163798995,0.08950989838209895,0.09318596681296135
EXC,0.002490527885666105,0.04990518896533811,0.04066753308127906,0.040375590839505156
EXPD,0.00904616757221413,0.09511134302602466,0.08325057290210171,0.07691263268452829
EXPE,0.009578089627053905,0.09786771493732703,0.08227809590090454,0.07718954459306636
EXR,0.014079768663574114,0.11865820099586086,0.10450803365451938,0.1252856566504442
F,0.004782507217712611,0.0691556737926297,0.052379954580049695,0.05948927276407405
FANG,0.046528771641539034,0.21570528885852344,0.20427251274802002,0.1810173678586448
FAST,0.006036182616559311,0.07769287365363255,0.06572761700092941,0.07153198752418406
FCX,0.051933261589959055,0.2278887043930854,0.18597604680711902,0.18685849912279764
FDX,0.022714553319116062,0.1507134808804974,0.13040868931106703,0.1178531183822571
FE,0.006556678239308443,0.08097331807026585,0.06569387257447404,0.07318587019478917
FFIV,0.08637592298635553,0.2938978104483862,0.2732749080351148,0.21572789926054436
FIS,0.038369236004096474,0.1958806677650872,0.19170498374316192,0.17711848604445019
FITB,0.1367800436391522,0.36983786128403917,0.3152906246480846,0.23588322277298793
FLS,0.0060655272656789366,0.07788149501440593,0.06441243984853262,0.06411174082724425
FMC,0.10869414882547464,0.3296879567492186,0.2893094176323145,0.23777618570479608
FRT,0.008786008055119024,0.0937337082117155,0.07697717630521517,0.08491669690316869
FTI,0.02165187015486506,0.14714574460331858,0.11728179194899559,0.10870642747917385
FTNT,0.024229920471037943,0.15565963019048307,0.1340206061670421,0.12495465530381607
GD,0.055264658079411756,0.23508436374929695,0.2006181525053506,0.1641713226125765
GE,0.0016457834909454651,0.040568257183979016,0.033296245477434115,0.034312887925035986
GILD,0.03410204424613305,0.18466738814997372,0.16834982109074095,0.2323995862247866
GIS,0.00804150122624868,0.08967441790303789,0.07020497736328718,0.06830173567147277
GL,0.06248115652177765,0.24996231020251364,0.2281168461460947,0.18770545343383058
GLW,0.05788137549164587,0.2405854847900136,0.21063234167634556,0.17280075669103342
GM,0.016068150734621294,0.12676020958732,0.10025450153152253,0.09144711671266842
GOOG,0.006796681842552315,0.0824419907726173,0.06993169998156587,0.0662880701978175
GOOGL,0.006819549227972534,0.08258056204684329,0.0708067385468221,0.06737361110429331
GPC,0.003398860987491913,0.05829975117864495,0.04889739879793069,0.049353486067468894
GPN,0.014342976569027452,0.11976216668475671,0.11126508696536982,0.11148962403319317
GRMN,0.05075501728766456,0.225288742034893,0.20647147742864125,0.17494898743445023
GS,0.10829801568898498,0.32908663857559606,0.25458641301381574,0.1869117094361525
GWW,0.00641888620180882,0.08011795180737473,0.05303699661381529,0.055264897935892864
HAL,0.09293730688480138,0.304856206898927,0.2805873222028175,0.23497241783532902
HAS,0.011873812092705213,0.1089670229597249,0.0814407070332144,0.07576090856444943
HBAN,0.0701402168585322,0.26483998349669974,0.20610381431423397,0.16202317687477663
HBI,0.03228897398313156,0.17969132973833646,0.1502701715329021,0.1976103485405574
HCA,0.003178357385729496,0.05637692245706124,0.042409329173968974,0.04336521917483665
HD,0.003801767244238743,0.06165847260708574,0.04662976777450965,0.04471282746302675
HES,0.008628931987683117,0.092892044803003,0.08050971388737709,0.0915104866284848
HIG,0.003720452871748753,0.06099551517733704,0.048405597752362306,0.04863056454579098
HII,0.07615352271932657,0.27595927728439673,0.24900406464629682,0.20664566187220687
HLT,0.035147290101471045,0.18747610541471957,0.15686878223451386,0.1330966781282227
HOLX,0.01086255409638774,0.10422357744957587,0.09259461164405001,0.08736118861604288
HON,0.005503631658111502,0.07418646546447338,0.061790250368627016,0.05828949978364403
HPE,0.11109148533973665,0.33330389337620503,0.3145718491980835,0.25172218108815475
HPQ,0.09738020270319807,0.3120580117593491,0.28306508761264876,0.22507738164971736
HRL,0.02300679644909178,0.15167991445505163,0.14210207619826273,0.17533212722556127
HSIC,0.004552588967159527,0.0674728757884198,0.05674045370996596,0.06088757386816898
HST,0.016336787121135548,0.12781544163807262,0.10801359968480473,0.09741017073138644
HSY,0.01867915560816054,0.1366717074165701,0.12044790968118743,0.10571044447100776
HUM,0.011219990643966617,0.10592445725122511,0.08527431741259192,0.07867414922573235
IBM,0.02293617523834027,0.1514469386892329,0.13437907292433243,0.12005106094552222
ICE,0.02325036073616047,0.15248068971565046,0.14445989790401817,0.13186406624886615
IDXX,0.26043653517073284,0.5103298297872982,0.45075525766187147,0.311019646575725
IEX,0.016667283615919088,0.12910183428564867,0.11824890431215612,0.10797909624341975
IFF,0.016735224570774008,0.12936469599846012,0.11481429766528094,0.10744660990305731
ILMN,0.00942399356279279,0.09707725564102433,0.08490543108411283,0.09946220383855987
INCY,0.18128250570461693,0.42577283345067585,0.34933059451436277,0.24987701021936756
INTC,0.0224236876350752,0.1497454093956646,0.1369612270390018,0.12153210735108215
INTU,0.016452421218640625,0.128266991929493,0.11776616660966237,0.10565151395789962
IP,0.05520858053103899,0.2349650623625542,0.2122958951811302,0.18074507618426583
IPG,0.003730264601655699,0.06107589214784913,0.05283825473897231,0.052053609735256495
IPGP,0.022638613455136614,0.15046133541590218,0.11698600200805888,0.1122323674198243
IQV,0.017455613799739617,0.1321196949729283,0.11943135986721047,0.10896033492562168
IRM,0.01476266953715361,0.1215017264780777,0.10120003304460418,0.10091993551836215
ISRG,0.02301950855394989,0.15172181304594898,0.13458678945735322,0.12192891072306541
IT,0.01654935591675043,0.12864429997769208,0.11636846792771467,0.11032306814137936
ITW,0.04409140296141231,0.20997952986282334,0.19113123682455896,0.15991155977043453
IVZ,0.004144161797531153,0.06437516444663387,0.05280152911640391,0.055789563586295145
J,0.056612323326006235,0.2379334430592014,0.22754941284548383,0.20614288903486627
JBHT,0.010125891177647365,0.10062748718738516,0.06821264053664096,0.06317727581683609
JCI,0.04338199636235885,0.20828345196476566,0.2016491207583986,0.1765140416992594
JKHY,0.0053213421924773775,0.07294753040698072,0.06292404135945034,0.05897703905882383
JNJ,0.009249877597570842,0.09617628396632323,0.08931216366232167,0.08380604150300347
JNPR,0.008618349863485357,0.09283506806958972,0.08044887395838875,0.0791740631220322
JPM,0.08927715359156921,0.2987928272090366,0.24823002248212073,0.19079495495329152
K,0.004131623972537922,0.06427770976425592,0.05361378863430044,0.053680321223629285
KEY,0.14826430922338493,0.3850510475552364,0.30901381654079196,0.2233467066749101
KEYS,0.07170084944918054,0.2677701429382681,0.24179601176947005,0.19451091935938164
KHC,0.01672149613436368,0.12931162412700445,0.12288460446304142,0.11638792753095911
KIM,0.016829182447701093,0.12972733886001475,0.10492031289472756,0.12359851893812211
KLAC,0.03447537197059829,0.1856754479477518,0.1415463768674327,0.11626458706733342
KMB,0.005684202414896936,0.0753936496987441,0.0576281685167931,0.06509380653798615
KMI,0.03345293874597182,0.1829014454452775,0.16383981291220504,0.14239252861294405
KMX,0.025406915646274786,0.15939546934048907,0.1270683392481352,0.1142911037068416
KO,0.003502374043057031,0.05918085875565706,0.04944163094352394,0.05360770207569099
KR,0.022167678183541754,0.14888813983505117,0.12772852039111865,0.16446596121393683
L,0.01847604196994924,0.13592660508505772,0.11991624779375164,0.10698517390185108
LDOS,0.09422239226075692,0.3069566618608512,0.25439386943992937,0.1947875683234847
LEG,0.0042644485014001945,0.06530274497599771,0.05493770263250298,0.053455812090843435
LEN,0.0029292339170764333,0.054122397554768706,0.04804935705667095,0.05084205344436077
LH,0.01871327321601957,0.13679646638718257,0.12852091414931935,0.11956348118059099
LHX,0.07437233448948183,0.27271291588313495,0.2410933013915018,0.18778920630210752
LIN,0.0036592847652314564,0.06049202232717515,0.05123300791880553,0.050589326147420496
LKQ,0.007243867346204067,0.08511091202780093,0.07194405016987836,0.07503988195055233
LLY,0.006105283930527116,0.07813631633579303,0.0670192062514704,0.06450444787602676
LMT,0.018088870287793594,0.134494870860541,0.12781989946689104,0.11893928128515531
LNC,0.19921263295188057,0.44633242426680203,0.37281493106886315,0.263685837432559
LNT,0.007313723934379309,0.0855203129927581,0.07737337822824777,0.07319390157206482
LOW,0.004404338430758163,0.06636518990222331,0.0580117478043638,0.05720652391212066
LRCX,0.16178495620048627,0.40222500693080515,0.3385633613557023,0.2440541669404318
LUMN,0.019403915969484174,0.13929793957372152,0.11936606199353712,0.14758865141813526
LUV,0.021947521187057614,0.1481469580756136,0.12523524595078528,0.1240077629328075
LVS,0.019577154674415887,0.13991838576261478,0.12613826941929576,0.11962877581011569
LYB,0.00488603339905859,0.06990016737503989,0.05617076864678626,0.05940403209327924
LYV,0.05479138930917375,0.2340756059677594,0.2164397399173655,0.17982028057657212
MA,0.01356908288184881,0.11648640642516538,0.10155870613420723,0.09305617943052397
MAA,0.0024960356679956234,0.049960340951555,0.03936174841953574,0.04047908400104576
MAR,0.030123434109996416,0.17356103857143865,0.13015956663421446,0.10979856835794781
MAS,0.009652033318206032,0.09824476229400747,0.0819248580667921,0.0776399256543307
MCD,0.0018918302168863537,0.04349517463910627,0.03518791859126567,0.037422442569957436
MCHP,0.127312112492121,0.3568082292942821,0.3208340788543368,0.23824829026035418
MCK,0.017869642275767525,0.13367738131698842,0.12182159138633332,0.13754104099943965
MCO,0.014356981298375718,0.11982062134030068,0.10203781986915103,0.09375951261336356
MDLZ,0.0031939210945953643,0.056514786512870806,0.048067285882181024,0.048187634568196074
MDT,0.007764882267588982,0.08811856936871469,0.07571975958199574,0.07322393883238353
MET,0.030644019330973195,0.17505433251128974,0.14214017162927337,0.12459769999062308
META,0.018350549181790778,0.1354641988932529,0.11720440733132613,0.10671775483580555
MGM,0.05885561119281614,0.2426017543069632,0.22300837834447512,0.18885713948269017
MHK,0.01218448824443287,0.1103833694196407,0.09416374142958886,0.08710217960865684
MKC,0.002623311478812706,0.0512182728995493,0.042419976520458307,0.04270992873983384
MKTX,0.12098648741564436,0.34783111910184855,0.3220329076836985,0.24248585243001516
MLM,0.06858355781866242,0.26188462692312126,0.243680364048642,0.21354111051172367
MMC,0.018337606445790113,0.13541641867140822,0.1283727736484584,0.11732962324459369
MMM,0.008924465556174422,0.09446938951943334,0.08595126286338191,0.07916307378380838
MNST,0.010099380862390619,0.10049567583926494,0.07883849406515905,0.07982241385343972
MO,0.012682433953955267,0.11261631300107133,0.09505042312919419,0.08558069961979255
MOS,0.009407761257302059,0.09699361451818392,0.0744939639603997,0.07621313530361072
MPC,0.053813406610583626,0.2319771682958985,0.1986961623864811,0.17011368502136473
MRK,0.02341886004401807,0.15303221897371178,0.14200121367640753,0.127547995152713
MS,0.22610586997435084,0.4755059095051825,0.3972634864830187,0.2672976172131084
MSCI,0.03304097834385005,0.1817717754324088,0.15859984320730164,0.13608207517127632
MSFT,0.021983570093129925,0.1482685741926789,0.12977106851465886,0.11575006929387707
MSI,0.008871536298851854,0.09418883319614833,0.08582295552585774,0.08184153534094735
MTB,0.07061729328822966,0.26573914519360836,0.2059729175829528,0.1603744000071458
MTD,0.05295251827046828,0.23011414183067558,0.20768872135208494,0.17280554079876215
MU,0.67290813615334,0.8203097806032426,0.70199120555816,0.38969196263259587
NCLH,0.02254907098602235,0.15016348086676184,0.12698612459954628,0.1733516308471743
NDAQ,0.0043533091104200365,0.06597961132365086,0.05134732426890498,0.04913790941348668
NEE,0.006723134885123251,0.08199472473960293,0.07205350685462183,0.06689976170893812
NEM,0.05971152815576142,0.24435942411898384,0.21492254869729654,0.19699226135344475
NFLX,0.05902607961861816,0.24295283414403332,0.18766933473554753,0.15713430628148808
NI,0.004818933644981045,0.06941853963445965,0.05411599297836885,0.05245636382151635
NKE,0.011739749387558979,0.10835012407726619,0.09890104142309773,0.11868820172095551
NOC,0.021458208567891025,0.14648620606695711,0.1373807704634341,0.12674906997477386
NOV,0.024826050706429688,0.15756284684667793,0.13749423971143188,0.13040771779244897
NOW,0.058502930503874576,0.2418737904442616,0.22300424273555872,0.20187600129545827
NRG,0.028225374926727623,0.16800409199399766,0.14334426987797694,0.15008814653148744
NSC,0.06518619367870569,0.2553158704011674,0.21518151989642378,0.18090809082187578
NTAP,0.1578953845338669,0.39736052211293826,0.3415377696575182,0.2434992731322822
NTRS,0.04350624771773798,0.20858151336525002,0.17317428713446645,0.147993369517143
NUE,0.05214647356593182,0.22835602371282396,0.19533969500600498,0.16488540228557252
NVDA,1.9435394388802294,1.3941088332265272,1.234877015548005,0.5253667154856371
NVR,0.007929955893585805,0.08905029979503609,0.06753212275899399,0.06499720549089455
NWL,0.01957710937904467,0.13991822389897846,0.12309029721601099,0.11875762399065883
NWS,0.0053894355367254945,0.0734127750240072,0.05841858057634835,0.058560005185622835
NWSA,0.006322213030704274,0.07951234514655114,0.05784632451243284,0.05682553934854126
O,0.006959159965875326,0.08342157973735169,0.07260005443642285,0.07265519529461258
ODFL,0.03702734542602576,0.19242490853843677,0.15619320305711842,0.13398238814485577
OKE,0.3231220090252382,0.5684382191806232,0.5546964271774055,0.4219381302247755
OMC,0.0024253835453735325,0.049248183168250304,0.04028011243449683,0.039648945613436
ORCL,0.0021504995750392594,0.04637347922077078,0.03754753219464689,0.0369049094899116
ORLY,0.0030023057797692273,0.054793300500784105,0.0414410863268132,0.04264974298675622
OXY,0.006128831636275537,0.07828685481149142,0.06389482846862152,0.07008151401252571
PAYC,0.15036848559539845,0.38777375568158096,0.3651184500449163,0.28996026895059
PAYX,0.01679611598501303,0.12959983018898222,0.11878309383519031,0.1059244009965452
PCAR,0.021088891625490918,0.14522014882753329,0.1188703554002692,0.10883534389568009
PEG,0.0019502759782943342,0.0441619290599305,0.0361519987990575,0.03885663169176615
PEP,0.0032535196506632857,0.057039632280224996,0.04995896635097013,0.04826102931947729
PFE,0.008822689820753685,0.09392917449202716,0.08235928315424966,0.07942863965270261
PFG,0.13445403289571187,0.36667974159436717,0.3225545851757956,0.24183033139311558
PG,0.0047254751079974,0.06874209123962843,0.05553832204990117,0.051805267653438486
PGR,0.0069678911361494315,0.08347389493817473,0.06314029353965347,0.06028917278399437
PH,0.0658838585709004,0.2566785120942156,0.21418700401688504,0.17001536290929023
PHM,0.022382783925251237,0.14960876954661192,0.12383270695497382,0.10951120944589361
PKG,0.17035204492281422,0.41273725894667446,0.38648841043264,0.2945470615252267
PLD,0.03758832355850228,0.19387708363419923,0.1886142112972759,0.17044272967692764
PM,0.006326045630127453,0.07953644215155373,0.06783886708976564,0.06527207516207843
PNC,0.07516915725241788,0.2741699422847404,0.21323585511809368,0.16230727632419822
PNR,0.01772694466440565,0.1331425726971116,0.12505032121907184,0.1220298817752036
PNW,0.009131051368396691,0.09555653493297406,0.08657651429030166,0.0803285800924307
POOL,0.042637070439483754,0.20648745831038687,0.1829650495726311,0.15476289138751825
PPG,0.004309296987676158,0.06564523583380714,0.05118294547002697,0.05969989853354768
PPL,0.002514107759486602,0.05014087912558576,0.04105013315323917,0.044268001633256004
PRGO,0.09090464315727939,0.30150396872558644,0.2885717542127441,0.5089138067583109
PRU,0.09873082527236672,0.3142146165797618,0.25744653563706,0.1984606582258422
PSA,0.018657259653962695,0.1365915797330227,0.12196324581092223,0.15023056330412804
PSX,0.004118130481484502,0.06417266148045055,0.0524501091519444,0.058802302573661945
PVH,0.014039489423752058,0.11848835142642528,0.09305307927353343,0.0882511824672782
PWR,0.1605293723526165,0.40066116901019555,0.34163840444604154,0.24740343508056428
PYPL,0.0031306297053975835,0.05595203039566646,0.04307772420671045,0.04285053534692616
QCOM,0.04602262473480725,0.21452884359639673,0.18204344325218957,0.1495581244371899
QRVO,0.058703459354723105,0.2422879678290342,0.21643018025304311,0.18173086008957423
RCL,0.021546400807965115,0.14678692315041253,0.11184853420411903,0.10379501944889824
REG,0.009184191196344709,0.09583418594815062,0.08402755855704934,0.09138588303103092
REGN,0.004524776580630654,0.06726645955177553,0.057175853641853944,0.06439358687696696
RF,0.215842146809239,0.46458814751265337,0.3871854763101189,0.27277690650756514
RHI,0.009197882573574935,0.0959055919828189,0.08553784572125045,0.091337394808307
RJF,0.13406980603144109,0.3661554397130283,0.3185084213911296,0.24491234612189414
RL,0.013387548246045777,0.11570457314231697,0.09745296990935322,0.10514881238559813
RMD,0.018235385905830424,0.13503846083923804,0.11303141275124019,0.10037434161380043
