,mse,rmse,mae,mape
BA,0.006221936637779322,0.0788792535320874,0.053456654948977486,0.06415114887784824
BAC,0.010327864483431967,0.10162610138853093,0.07112541338032267,0.08821001656925569
BAX,0.0023452748816243864,0.0484280381764984,0.038168743509997057,0.04177468666897984
BBY,0.01859247083780115,0.13635421092801334,0.11182981990684168,0.1454381594680693
BDX,0.0012306551587317302,0.03508069495793563,0.028424807725625674,0.028954601339775912
BEN,0.056861844061842734,0.2384572164180458,0.20533434173126155,0.3011434771423355
BIIB,0.03745172075119388,0.19352447067798398,0.16362083949327982,0.2697373583526036
BIO,0.014647525711648707,0.12102696274652482,0.10713199110971572,0.10260558388640444
BK,0.007172236822674456,0.08468905963980504,0.0735261580574825,0.07425026615087672
BKNG,0.011054495583733205,0.10514036134488604,0.08739772548793334,0.0857707706233751
BKR,0.02782039430384385,0.16679446724590072,0.13528772124021954,0.17932792482977936
BLK,0.009330581968658547,0.096594937593326,0.07658684922670937,0.0898074147831385
BMY,0.003377140271973554,0.05811316780191521,0.04975653294214333,0.05100327304469462
BR,0.007642251756404909,0.08741997344088426,0.07531046349341836,0.072946257230071
BSX,0.01371936947128739,0.1171297121625738,0.11132779383726406,0.11247767436248567
BWA,0.06233425595012651,0.24966829183964573,0.20536884663174299,0.33494120701403074
BXP,0.013293311404161576,0.11529662355924208,0.10335713049955374,0.1223162408251617
C,0.013153833539933752,0.1146901632221951,0.08381767979447897,0.09874998137311237
CAG,0.026839409214246535,0.16382737626613733,0.14973977824337087,0.1294681829014257
CAH,0.001980724720393293,0.04450533361736875,0.034838276650678915,0.037716714751722606
CAT,0.018713789229695608,0.1367983524377966,0.11334646755670748,0.14947270362899273
CB,0.0026602346436203506,0.05157746255507681,0.04159255462301128,0.04488998675288845
CBOE,0.0046163112039087646,0.06794344121332657,0.056827195151597044,0.06003896659390111
CBRE,0.016198076992195276,0.12727166610127832,0.0996372232337227,0.11832509070181389
CCI,0.0008669758778455129,0.029444454110163307,0.025108201408285045,0.02603285592261978
CCL,0.013198479646728944,0.11488463625188941,0.09929088201460178,0.09044653690891723
CDNS,0.012970203852692638,0.11388680280301418,0.09777859248618476,0.0896669638981737
CDW,0.012055316840063772,0.10979670687258235,0.08587603830890421,0.07953233050518022
CE,0.022199129659716488,0.1489937235581301,0.1292090611512987,0.11509716453233775
CF,0.05802496504499612,0.24088371685316573,0.17664520256330682,0.28394967894442213
CFG,0.009895312328685828,0.09947518448681475,0.07752257794102968,0.0842464158961644
CHD,0.00162287646890107,0.04028494096931346,0.031398685567505344,0.030909329374449703
CHRW,0.009674377261206285,0.09835841225439888,0.08659333521907464,0.10079640887802647
CHTR,0.003040773887939959,0.05514321252828819,0.04667906266849069,0.04881757246306253
CI,0.03860111550998468,0.1964716659215386,0.18419652356643135,0.16722401226048833
CINF,0.01255917806559182,0.11206773873685423,0.08711776685856551,0.07869932505352993
CL,0.002795365039905611,0.052871211825582465,0.04551802586211677,0.04893789448260246
CLX,0.013268467690968429,0.11518883492321827,0.09176470865408073,0.08167677533143233
CMA,0.014800939024446699,0.12165910991145176,0.09436771399488347,0.1092152558822605
CMCSA,0.002423648461297518,0.04923056430001101,0.040418406494636294,0.04061299779582366
CME,0.0010129473600198604,0.031826833961609506,0.025535398221423353,0.02657920956640035
CMG,0.03397080607278701,0.18431170899535115,0.14580289648040676,0.1980824283950797
CMI,0.05180302076560269,0.22760276967911153,0.18653115841281523,0.2669123729193994
CMS,0.003894111338798287,0.06240281515122765,0.05016514555818656,0.05228552664461188
CNC,0.0159705375470002,0.1263745921734278,0.09880190353065436,0.10134045463974371
CNP,0.019540071289104635,0.1397858050343619,0.1311217819633249,0.16555641932772275
COF,0.010470853088591116,0.10232718645888353,0.0797702472503612,0.09077519810120815
COO,0.016671997458694875,0.12912008929169339,0.1100238993772039,0.1428290479412174
COP,0.05633208304892551,0.23734380769029031,0.19118694105067824,0.2981478860626198
COST,0.0029608559483133173,0.054413747787790887,0.04015667873010612,0.039929352773080504
CPB,0.020540551002484773,0.1433197509155133,0.10888985754847316,0.09393256319458942
CPRT,0.0031062843191906418,0.055734049908387616,0.04678488187672076,0.05049378399365914
CRM,0.024190650804603746,0.15553343950611953,0.14293229770927368,0.13583572605572483
CSCO,0.004461130652111165,0.06679169598169495,0.051654694137918136,0.05799474932008427
CSX,0.040136458368700036,0.20034085546562896,0.16904452439593923,0.23167053970439574
CTAS,0.005006562694596168,0.0707570681599808,0.05726936871464915,0.05503336793285915
CTSH,0.006257271230189176,0.07910291543419355,0.06703465021457608,0.06828352646759119
CVS,0.002774341174480597,0.05267201509796827,0.04355851737210292,0.04511439579103508
CVX,0.024910658049842892,0.15783110609079218,0.138338405263098,0.1762517936922207
D,0.004652736070834537,0.06821096737940709,0.061654934431113764,0.06950275374885773
DAL,0.004257781548720321,0.06525167851266603,0.052239082868069574,0.05862465997527864
DD,0.006890078516094688,0.08300649683063782,0.07193105497977488,0.07107612956107622
DE,0.009875814625480204,0.09937713331285122,0.08708860035638187,0.09818088555778032
DFS,0.014023746915627334,0.11842190217872425,0.09509500314444755,0.12115849265176926
DG,0.004821899836080102,0.06943990089336319,0.054851568637699376,0.0548860049305274
DGX,0.0031282633040263796,0.05593087970009393,0.04684512113347763,0.05217045322977637
DHI,0.016307789326505794,0.12770195506140772,0.10437323836222918,0.09568763259924351
DHR,0.00253944662956879,0.050392922415442326,0.037619447432963395,0.03604272791569732
DIS,0.00898027835991227,0.09476433063084586,0.08157647044900285,0.08032424835501124
DLR,0.009942163490584011,0.09971039810663686,0.07727717323056271,0.07430072202554872
DLTR,0.003791387062992776,0.06157424025509999,0.04811643566694623,0.056111757328680865
DOV,0.015978839355588515,0.12640743394115916,0.10989311954423013,0.13071669045018872
DPZ,0.012926183122992891,0.11369337325892345,0.0952019228000552,0.08654379992612475
DRI,0.012580655304039012,0.11216352038001934,0.09961378288185924,0.09606875632867581
DTE,0.003886695342655644,0.06234336646874023,0.05364739916907348,0.06089861718790911
DUK,0.010133514364568774,0.10066535831441109,0.09408209870719188,0.11240204002887787
DVA,0.0077107456216791515,0.0878108513891031,0.07057804093599931,0.08116184948053892
DVN,0.12001741319619315,0.3464352943858249,0.28009483751337566,0.5975603409934991
DXC,0.003336981795979401,0.05776661489112376,0.04434587263445588,0.045099079076228545
DXCM,0.0981322603230731,0.31326069067642864,0.2674054490255558,0.20640546996405412
EA,0.05436165054503769,0.23315585033414388,0.21389902786721923,0.1819186161830883
EBAY,0.010659504356037203,0.10324487568900068,0.08626158874692616,0.08144123831285782
ECL,0.0032261163355996243,0.05679891139449439,0.048923574647278666,0.049799617329171764
ED,0.004070342500802304,0.0637992358951289,0.05541030379740065,0.05996720600962299
EFX,0.024179534859478675,0.15549770049579084,0.14406722358632634,0.1302155414762125
EIX,0.006477350881811804,0.08048199104030543,0.07341121395409705,0.082832580183062
EL,0.008528552282390203,0.09235016124723444,0.08374971255058579,0.07935679920881764
EMN,0.00709316176084725,0.08422091047268042,0.0693465267138179,0.07620285917882834
EMR,0.022462865829960262,0.14987616831891673,0.12932288228134922,0.16579014102276385
EOG,0.02569526066509441,0.16029741315783735,0.13147611121812877,0.17142725330772762
EQIX,0.071972610033238,0.26827711425546164,0.24356799418989214,0.19548788791444205
EQR,0.002135409564980811,0.046210491936148124,0.0387296390135985,0.04196471257065009
ES,0.004757172432541398,0.0689722584271488,0.058347969275095196,0.06568110498752851
ESS,0.0019068078946938539,0.04366701151548906,0.0326906599716743,0.03528520749704134
ETN,0.024187515271984542,0.15552335924864966,0.13289312211532248,0.1696938495064085
ETR,0.017032855313949272,0.13050998166404465,0.12269469954626784,0.15330901721457793
EVRG,0.0065984546952089366,0.08123087279605543,0.07035742590986468,0.07701380844191653
EW,0.01444223295989537,0.12017584183144037,0.10188175259890095,0.09684741589926064
EXC,0.014965683412338669,0.12233431003744889,0.10489943181313022,0.1324981792002261
EXPD,0.002450235431696406,0.04949985284519951,0.03934581591272631,0.04026726002756378
EXPE,0.07543957958869583,0.27466266507972253,0.24727492193300893,0.20092155519763957
EXR,0.04731133183407278,0.21751168206345328,0.18257799422567045,0.15266354944203372
F,0.011426263908683086,0.1068937037841008,0.08311411880540624,0.10034906301267993
FANG,0.009512287024679432,0.09753095418727037,0.08271056262812446,0.08346510693388719
FAST,0.006520509443696848,0.08074967147733078,0.07106621163896734,0.08444851024640793
FCX,0.1818487720515707,0.4264373014307856,0.361273067359062,1.071984202878527
FDX,0.021047471655671952,0.14507746777384817,0.11428066136720627,0.14219161372504802
FE,0.01416664165546818,0.1190237020742851,0.11214067424221526,0.1378886705928695
FFIV,0.016680375970792586,0.12915252986601766,0.09694727291786215,0.1292298888342947
FIS,0.00457330965534238,0.06762624975068764,0.05468494957319375,0.05855402195375911
FITB,0.008883819026681913,0.09425401331870126,0.07535808983599451,0.08354439948690336
FLS,0.04692482592027778,0.21662138841831335,0.19090914783402613,0.2741149877281792
FMC,0.0772552696624662,0.27794832192777524,0.24252910139391218,0.3878138638454536
FRT,0.0022591050513586955,0.04753004367091088,0.04016880390930761,0.043337136016071705
FTI,0.044138627605214475,0.21009195035796702,0.1721481094315777,0.28830567582236616
FTNT,0.050597872688203996,0.2249397090071115,0.19357471998993261,0.1812981169771762
GD,0.002674816937968336,0.05171863240620672,0.04369466029477785,0.04343567129013435
GE,0.018950043603787374,0.13765915735535858,0.11770772819285512,0.10436192153105517
GILD,0.009849657504574132,0.09924544072436846,0.08227582260872114,0.08434180888220204
GIS,0.0063008609769277715,0.07937796279149378,0.0736302372991231,0.06880377206476154
GL,0.006991231112878613,0.08361358210768519,0.0728153899241206,0.06945556399532242
GLW,0.04270704171259022,0.20665682111314454,0.19535265829927048,0.25981945287481434
GM,0.010872621973186515,0.10427186568382919,0.08065364938344244,0.09990369781089135
GOOG,0.04858489526348537,0.22041981595012133,0.1787436460869764,0.14729018883284367
GOOGL,0.058074969365674294,0.24098748798573402,0.19804153190191612,0.1603149214031757
GPC,0.010048250391745466,0.10024096164615275,0.09282121084965961,0.1136557683945004
GPN,0.1009475178334303,0.31772239114269285,0.2827928517818988,0.2167527348078276
GRMN,0.04840482933342236,0.22001097548400253,0.20589565988130454,0.2950363060188424
GS,0.01197435349567678,0.10942738914767536,0.08605809438745333,0.09564307174954903
GWW,0.012404165979989014,0.11137399148808942,0.09159426430475297,0.11199196379217337
HAL,0.0185738103020414,0.1362857670559967,0.11011115318721872,0.13434996263555687
HAS,0.06781066100178174,0.26040480218648376,0.24810897480067734,0.20596412166859474
HBAN,0.00828489418482335,0.09102139410503088,0.07404525339005624,0.08054162317646264
HBI,0.004985466323945945,0.07060783472070181,0.056976633664282815,0.06277605882254547
HCA,0.017807239773835377,0.13344377008251596,0.11011014427197958,0.10573556707043834
HD,0.011013039701157619,0.1049430307412437,0.08479527304153778,0.07878963439066555
HES,0.059785589426656016,0.2445109188291108,0.20511769211434594,0.3149191101565406
HIG,0.0082788095923197,0.09098796399700182,0.07050956431930164,0.06617307816048498
HII,0.0045864565979346385,0.06772338294809732,0.05635658895205145,0.06724083453320683
HLT,0.027439329280351712,0.16564820940883035,0.13024646050941677,0.17689730833904235
HOLX,0.04586538193590656,0.21416204597431954,0.1954028604391413,0.1700240183663275
HON,0.0008788175990982715,0.029644857886289008,0.02403463583233331,0.024376965956726684
HPQ,0.06020773380092494,0.24537264273126483,0.22575472799933707,0.342427114942075
HRL,0.07718291466743026,0.27781813235897734,0.21230258775968713,0.16439047633487122
HSIC,0.004435502222341836,0.066599566232385,0.05299192450413147,0.04961520987677497
HST,0.05100218519508229,0.2258366338641326,0.204560682970406,0.2910613777589652
HSY,0.017747053698298054,0.13321806821260415,0.12732414195286929,0.1536934856270013
HUM,0.019721916593399717,0.14043474140468135,0.12491757145620305,0.12303740900356656
IBM,0.011901126593897566,0.10909228475881128,0.09026072305546608,0.10326763436336826
ICE,0.005390288890381111,0.07341858681819687,0.054532284760557576,0.05184295036907546
IDXX,0.012287385929213327,0.1108484818534441,0.09760906643149202,0.11861504998681802
IEX,0.0016011636064912802,0.04001454243760986,0.032706675163943044,0.03429750425325078
IFF,0.0019645346675019756,0.04432307150347295,0.037309685995601624,0.03984333296969564
ILMN,0.020631500614708153,0.14363669661583056,0.11779032037925818,0.14358244464212927
INCY,0.07059984697340252,0.2657063171499739,0.24642298446138938,0.22842060288561167
INTC,0.010546841699997726,0.10269781740620258,0.08577918574434454,0.10521000388210139
INTU,0.005375586959789939,0.07331839441633961,0.06050633938085343,0.06059033183680465
IP,0.049055417727539775,0.22148457672610022,0.18978759055286862,0.2678819338829838
IPG,0.003218657280864338,0.056733211445011096,0.046442038858246354,0.04858924956840576
IPGP,0.0043034246603370655,0.06560049283608367,0.0551191387116917,0.06288252269521055
IQV,0.012258935290869423,0.1107200762773826,0.09295598180509834,0.08840673553221672
IRM,0.0413394150119695,0.20332096550028847,0.18736554368341932,0.25202131542312545
ISRG,0.002119531037239866,0.0460383648410743,0.03880572153104827,0.04032492093876668
IT,0.002220945501154195,0.04712690846166546,0.03996928707954966,0.03933133997775075
ITW,0.004868638155299115,0.06977562722970762,0.05578581057744938,0.06247032497143804
IVZ,0.024451734098398653,0.1563705026480335,0.12327190772192027,0.16292779171134972
J,0.005683863108864278,0.07539139943564038,0.059701518677048086,0.06747971066081469
JBHT,0.008800404720600926,0.09381047233971762,0.07590535974453501,0.08992155416245043
JCI,0.02549800267891542,0.15968094024934668,0.14095496724679443,0.17723287311331315
JKHY,0.017298898411060804,0.13152527670018718,0.10588812575603031,0.09575714218296805
JNJ,0.001272439829216188,0.03567127456674611,0.02774797364078248,0.02953732367460512
JNPR,0.03098110601858759,0.17601450513689942,0.1520263752950087,0.1322187730456363
JPM,0.008668205477640542,0.09310319799899755,0.08167101117436988,0.0771759137738719
K,0.005083113566793873,0.07129595757680707,0.059545860451582146,0.05760884287774005
KEY,0.011455530737966135,0.10703051311642925,0.0827948428502271,0.09624586042990277
KEYS,0.03333180705881389,0.18257000591229078,0.14964113583340224,0.21139058554546963
KIM,0.004562065350771088,0.06754306293596025,0.05400140734277751,0.061671378077058386
KLAC,0.014028356768678583,0.11844136426383556,0.09556098891350497,0.12433075906937716
KMB,0.007860609169515647,0.08866007652554586,0.07065803930374448,0.06677886098641493
KMI,0.14215931790539443,0.37704020727953463,0.2963366398259142,0.6300355167381655
KMX,0.02909374312822843,0.1705688808904732,0.13659142504636712,0.17593631212049263
KO,0.001472888465753435,0.038378229059630085,0.03209133894680359,0.033318309708144526
KR,0.005457020352614523,0.07387164782658176,0.061834318626188434,0.06120856177813623
L,0.008208537903020648,0.09060098179943,0.08034267230222229,0.09151600060168265
LDOS,0.02054749395796744,0.14334397077647681,0.10147190644530668,0.09143165621331933
LEG,0.004256414359389817,0.06524120139443952,0.05366898825215827,0.05410934171142234
LEN,0.006917691150768089,0.08317265867319674,0.06760147502245172,0.07343196647688116
LH,0.002871525694408882,0.05358661861331504,0.03909061082553468,0.04337693158897616
LHX,0.009653424176335678,0.09825184057479878,0.08560455400589351,0.08110035604061774
LIN,0.01731822095182864,0.13159871181675237,0.1157198967367296,0.14027973867290702
LKQ,0.009648058839427405,0.09822453277785242,0.08668741617871431,0.08370317521510828
LLY,0.02020461438679182,0.142142936464644,0.12192948981302142,0.11098925634579276
LMT,0.005724570418815713,0.07566089094648379,0.06412242499411194,0.06088289626273804
LNC,0.02658056622711188,0.16303547536383572,0.11231468936807673,0.15508145317242938
LNT,0.005803976437560891,0.07618383317713077,0.06888947149782242,0.07866500412181374
LOW,0.0018885131151020087,0.04345702607291494,0.03622597866305222,0.038406186021344
LRCX,0.00520457421313205,0.07214273499897304,0.05729855334350581,0.0645609563935573
LUMN,0.04851324139678853,0.22025721644656399,0.20366077363832422,0.2859308589263706
LUV,0.013760548647918919,0.11730536495795459,0.09772299977601379,0.1199283708672648
LVS,0.02011215840287638,0.1418173416859743,0.11574398001110074,0.15074937834991378
LYB,0.015346703073898878,0.12388181090821557,0.10157565038146765,0.09687020734360749
LYV,0.009396509755172035,0.09693559591384393,0.07244617736431731,0.08221254377798849
MA,0.006079537260750365,0.07797138744918142,0.06697756656310541,0.06488434427268872
MAA,0.01500624133043301,0.12249996461400718,0.09493888565437814,0.08643518864131718
MAR,0.01440157968553987,0.12000658184258008,0.09506998039820298,0.11771933663644706
MAS,0.030102974348844874,0.1735020874480906,0.14425510004076503,0.12243710669807595
MCD,0.02408212805717334,0.15518417463508752,0.11883634272175496,0.1025849064046041
MCHP,0.004711423901206988,0.06863981279991217,0.053013423763036284,0.062267010334633846
MCK,0.025625838416116778,0.16008072468638057,0.1250764795461847,0.1623271139543041
MCO,0.008484724465768501,0.09211256410375569,0.08066442221150165,0.08244452856527285
MDLZ,0.026432428048192794,0.16258052788754498,0.14388533594343134,0.12406113126536102
MDT,0.0009970264208552504,0.03157572518336278,0.0228301535672566,0.024298048320484766
MET,0.010505400545839552,0.1024958562374087,0.07744915619094478,0.0905659623605852
META,0.0450212342735633,0.21218207811585618,0.17955730434657724,0.15069107022751213
MGM,0.006398973277654419,0.0799935827279565,0.06684444037162603,0.07713422206640771
MHK,0.010666613102616723,0.10327929658269716,0.09158766258848841,0.0894211284817309
MKC,0.01553292849089004,0.12463116982075567,0.10886673735720166,0.09644225779195169
MKTX,0.06683086730845302,0.2585166673706997,0.2326890628323651,0.19738630024590462
MLM,0.03285525258466464,0.18126017925806165,0.1593244729108835,0.1477411276769102
MMC,0.001333245674907176,0.0365136368348481,0.03026796575781093,0.031602292060280916
MMM,0.0065980236649016725,0.08122821963395278,0.0698527345215121,0.07833014488821473
MNST,0.013062048761869218,0.11428932041914161,0.0991135316318226,0.09840654180741971
MO,0.008701220568004481,0.09328033323270496,0.07790434143934061,0.07457677235996704
MOS,0.07884566101022492,0.2807946954809241,0.23274074327112185,0.40551522754900277
MPC,0.01814938618788689,0.13471965776339728,0.10589152875956748,0.12542939107430465
MRK,0.008351831635025064,0.09138835612387972,0.07433184402511976,0.08687816730942291
MS,0.024156823522555763,0.15542465545258824,0.1165213224111853,0.1555096469846779
MSCI,0.03211768437995087,0.17921407416816032,0.16777300222821673,0.15045675544734471
MSFT,0.016738027219860643,0.12937552790176604,0.10415965981652671,0.09643184617262958
MSI,0.005622843616440581,0.07498562273156488,0.06518542275920838,0.07162090311388154
MTB,0.00418454710078178,0.06468807541411152,0.04554637352718624,0.05013174997368336
MTD,0.0029846364785170378,0.0546318266079127,0.047326666602003756,0.048405346495686424
MU,0.17088533237346304,0.41338279157877755,0.37531420484044314,0.9226623128552626
NCLH,0.02789815515754576,0.1670274084021714,0.1496757775092415,0.14395893703653626
NDAQ,0.021103139609082548,0.14526919704150137,0.11365901875845942,0.09820144150359032
NEE,0.002372721332340862,0.04871058747686032,0.042626103312170434,0.04477342824517407
NEM,0.027430065385890687,0.1656202444929082,0.1443657048343513,0.20191465026404704
NFLX,0.3837374600375634,0.6194654631515493,0.5759581615681962,0.3794711352962521
NI,0.020434752914929855,0.14295017633752627,0.10903820664405703,0.09373563979331241
NKE,0.047377080694459284,0.21766276827803896,0.19051457373171932,0.16049226514591491
NOC,0.012156047576780555,0.1102544673778825,0.0896921731932867,0.08303833569246033
NOV,0.07129071153381246,0.26700320510026176,0.23762750199191138,0.43420169526670827
NOW,0.01461582745298818,0.1208959364618521,0.0901006130324718,0.10592605421590738
NRG,0.13324026054180485,0.365020904253174,0.2971505744619608,0.6472877765696368
NSC,0.047543688744556216,0.21804515299486987,0.19905085205405632,0.26948557406153334
NTAP,0.05358103341507904,0.23147577284692028,0.20587582661590123,0.3140116577899122
NTRS,0.008030522332680855,0.08961318169042351,0.07630218318788991,0.07731380646238811
NUE,0.011515872852596339,0.10731203498488107,0.08755621208892521,0.10428413287774171
NVDA,0.07313639977253465,0.27043742302524376,0.20307141905834794,0.1615265057415389
NVR,0.027975683668022673,0.16725933058583808,0.1426838435399631,0.12231145196252617
NWL,0.008411642197927293,0.09171500530407929,0.07820649411239107,0.07351419444715313
NWS,0.0187280433038164,0.13685044137238433,0.11190361932718952,0.1448860298326838
NWSA,0.028464406999664373,0.1687139798584112,0.14029864796123992,0.1898134260487208
O,0.006827573086021574,0.08262912976681755,0.06804106019760485,0.07223163617919179
ODFL,0.02661009464825083,0.16312600849726824,0.1429225863311961,0.18469444000959717
OKE,0.08396924391233376,0.2897744707739689,0.24036366516553315,0.42004422514503675
OMC,0.0030710252844747504,0.055416832140377265,0.0441406906687934,0.049118169067503326
ORCL,0.01535438653892743,0.1239128182995102,0.10603573870265441,0.1295265823091701
ORLY,0.041273412147598186,0.2031585886631382,0.18830513078650418,0.16282542157034063
OXY,0.009184377862911172,0.09583515984705807,0.078848193115267,0.09265754074733638
PAYC,0.04265746361590212,0.2065368335573636,0.17838257787931042,0.1681617448369759
PAYX,0.0033845795786597976,0.05817713965691161,0.04399016978213693,0.04371440708005246
PCAR,0.022469809272767434,0.1498993304613714,0.11783608450095132,0.1559905503848642
PEG,0.002019281369689966,0.04493641474005204,0.03630862352270599,0.03829266416408942
PEP,0.001049434207112746,0.03239497194184224,0.025202840818512623,0.025404900860416007
PFE,0.0033853825404385842,0.05818404025537058,0.046970817000464425,0.04986214469295945
PFG,0.015449998266227677,0.12429802197230524,0.08437991770183928,0.10463125592499972
PG,0.010712971383142565,0.10350348488404902,0.09708043771368839,0.11560253839701715
PGR,0.020557025290759305,0.14337721328983663,0.12298900928887391,0.10852915314719688
PH,0.019704458329063455,0.1403725697173898,0.11924360741517516,0.15123699150199305
PHM,0.020122491562576866,0.14185376823537987,0.11993888910521833,0.1515719409623598
PKG,0.04203863220946275,0.20503324659543085,0.18038820039998205,0.247005701221203
PLD,0.006425198978514684,0.08015733889367015,0.06786414674451959,0.0790932340590762
PM,0.006683110077666564,0.08175029099438462,0.06718361445815095,0.06290228783119131
PNC,0.003078441480762324,0.05548370464165424,0.04647607119713291,0.048173604995805384
PNR,0.029100742810901623,0.17058939829573708,0.1391008532871618,0.18070457377445373
PNW,0.005599093992371115,0.07482709397251182,0.06376811517967947,0.07392030362925484
POOL,0.018392585638081466,0.13561926720817166,0.11048724962660343,0.09873138282090409
PPG,0.016340196362269382,0.12782877752004587,0.10514546767826839,0.12619303642314283
PPL,0.004007610703380487,0.06330569250375899,0.0538548542628,0.054682629200698135
PRGO,0.020504224565934783,0.1431929626969663,0.1255250221607115,0.13085284914633213
PRU,0.007748916078436152,0.0880279278322292,0.06776678069985617,0.08036945071052871
PSA,0.027322391811789797,0.16529486323473513,0.12774621472859424,0.10783636504126003
PSX,0.015490497036791116,0.12446082530977816,0.10904849815978307,0.10258389024474815
PVH,0.032902293511209976,0.18138989363029567,0.13339476578500428,0.21050457266124425
PWR,0.04388269240555055,0.20948196200520597,0.16634976604551954,0.23555158656514294
QCOM,0.045456215523574844,0.2132046329786828,0.1813404300493224,0.2558124356853852
RCL,0.016290358942349415,0.1276336904674836,0.10716950548976331,0.10343852808537728
REG,0.0030756580702731725,0.05545861583445058,0.04671907962595361,0.049667387038525516
REGN,0.03736561628386889,0.19330187863512577,0.17551167966125772,0.1669097808398446
RF,0.008392059594397287,0.09160818519323088,0.06872774687056522,0.08235247135934276
RHI,0.033164935845648405,0.18211242638998693,0.1474923900917815,0.1994242434225675
RJF,0.011459138976548563,0.10704736791041881,0.07563943035569748,0.09144121108610763
RL,0.048043065036208366,0.21918728301662113,0.20140123810402882,0.3362832985937875
RMD,0.012944399972525378,0.11377345899868466,0.10687806691340423,0.13549711202253173
ROK,0.0073891433252406295,0.08596012636822162,0.07337909300040987,0.07992877245964115
ROL,0.03131660239592972,0.17696497505418896,0.16564912859685316,0.14978626080393725
ROP,0.0067002608326362885,0.08185512099213028,0.06703603645173856,0.06418304565111765
ROST,0.00372643889241856,0.06104456480652934,0.0500713950355549,0.050249772211526496
