,mse,rmse,mae,mape
AON,0.029352363591604674,0.17132531509267587,0.16283538110454632,0.1423660004988972
AOS,0.049239645539634336,0.22190008008027923,0.19408699728586917,0.16523974765538485
APA,0.09153114061835037,0.30254113872058847,0.2804604276529912,0.23825725365128428
APD,0.018312997272117135,0.13532552335800196,0.12429551270638162,0.11364084792103073
APH,0.03802328753595784,0.1949956090171208,0.17515478117255753,0.15103719150774375
APTV,0.01303293061092296,0.11416186145522926,0.10259875652854518,0.13312734877281987
ARE,0.0486074715144397,0.2204710219381216,0.19820583165853034,0.16762505067494232
ATO,0.02015467375653716,0.14196715731653275,0.13296435101013937,0.1233833535081022
AVB,0.002741552973360931,0.05235984122742286,0.03972684387995907,0.04153607297730778
AVGO,0.05495675983843662,0.23442858153057322,0.2020650470560737,0.1702578987870606
AVY,0.02941326618252725,0.17150296260568576,0.1595514929152299,0.13920804284905225
AWK,0.040710823401058895,0.20176923303878344,0.19049267048566235,0.16730662993526674
AXP,0.00751829755087491,0.08670811698379172,0.062306712888746375,0.06510850255645009
AZO,0.0012729299697790428,0.03567814414706912,0.028628561504629835,0.029051057741674862
BA,0.009106023254084383,0.09542548534895898,0.06714569185908881,0.06742085162459117
BAC,0.04321483686666834,0.20788178579824723,0.155649863319147,0.150738741687623
BAX,0.04525944197096289,0.21274266608032083,0.19788161160188603,0.16402783807867272
BBY,0.09907527828756854,0.314762256770993,0.2535993810935079,0.191489064346147
BDX,0.017925024774500604,0.13388437091199482,0.1179983871734797,0.10626550577048137
BEN,0.003846514680600258,0.062020276366687194,0.0468790936219991,0.05152779299453058
BIIB,0.005676178391150662,0.07534041671739454,0.06130809146951333,0.06954693205203706
BIO,0.03648418842461894,0.19100834647894038,0.14707960620171306,0.12209170612545597
BK,0.008702744004984032,0.09328849878191862,0.07265165435627571,0.0722135282169132
BKNG,0.025117115550653796,0.15848380217124333,0.1368111272584697,0.12481618317461718
BKR,0.029544623599212474,0.17188549560452293,0.12342549363213362,0.11396606814319306
BLK,0.01020454012628442,0.10101752385742001,0.08865154767531862,0.08590958531715866
BMY,0.017650882101543794,0.13285662234734028,0.11630221856196767,0.1376876570707724
BR,0.04265785277584725,0.20653777566306666,0.19165182111430942,0.15991985653017463
BSX,0.05373644164021739,0.23181121983246925,0.20426533527559215,0.1664814787486438
BWA,0.008251290110597833,0.09083661217041195,0.07843414644998341,0.09981380686585227
BXP,0.0071262421645876565,0.08441707270799939,0.06953414064664044,0.0668325408528209
C,0.012392003064964324,0.11131937416714273,0.09312822122112627,0.10423371080960417
CAG,0.02148633160076858,0.14658216672149646,0.13333894916088107,0.11739992640884203
CAH,0.011056451964970541,0.10514966459751805,0.08502178824593631,0.10174163321274114
CAT,0.07810432174273994,0.27947150434836815,0.24720288827383896,0.19859141633574853
CB,0.010672139139682155,0.10330604599771571,0.09258004303069234,0.08515973994342863
CBOE,0.0062090954572290155,0.0787978137845779,0.05455210470665542,0.05343638295307312
CBRE,0.012183586605501123,0.11037928521919828,0.10116963941063169,0.13441061013422873
CCI,0.008827222497345017,0.0939532995553909,0.07839758273861772,0.07246508441909733
CCL,0.004670028647626216,0.06833760785706663,0.05572333184719587,0.06218002706428484
CDNS,0.03407552825518169,0.1845955802699016,0.1701677471196647,0.14970054560585166
CDW,0.01978990121480945,0.1406765837472941,0.09752798278731745,0.08773608617323234
CE,0.018204664658113934,0.13492466289790733,0.09745622422312544,0.08925376143948117
CF,0.04765246567846825,0.21829444720026264,0.19461682693423218,0.3285989579929882
CFG,0.05180567030708017,0.2276085901434306,0.16347261994823564,0.14800050722998145
CHD,0.012943286776953928,0.11376856673507814,0.10030046447457253,0.09295307743975291
CHRW,0.01117282381171449,0.10570157904078108,0.09860088242019945,0.09477647690799813
CHTR,0.16485978930384365,0.4060292961152479,0.35190903664509776,0.25009402282823606
CI,0.005627475914146789,0.07501650427837056,0.06551478766445865,0.07376530134307156
CINF,0.04569682662735465,0.21376816092990708,0.20132283311867163,0.16962050711227628
CL,0.0073609111333364724,0.08579575242013134,0.07628445313560402,0.07122105585622655
CLX,0.004230962328569769,0.06504584789646276,0.04997419634006235,0.05246390554969217
CMA,0.10487354604922619,0.3238418534550872,0.23681111428285925,0.187085288192536
CMCSA,0.019653199265157743,0.14018986862522465,0.11829870619028575,0.10800468997401069
CME,0.03366444933966043,0.18347874356355406,0.1469399735650801,0.12420402568963551
CMG,0.029392405031893658,0.1714421331875384,0.15825356511986846,0.22589674761154552
CMI,0.12795851307754466,0.3577128919644142,0.3283483535253732,0.2514836136620988
CMS,0.02045265750180211,0.14301278789605532,0.13319254577139206,0.12366010075031478
CNC,0.008717447467557354,0.09336727192950083,0.07975124114685347,0.08382489743943146
CNP,0.0997911120248866,0.31589731246860364,0.2974996648426257,0.23337674002871542
COF,0.013742003646962457,0.11722629247298771,0.08032752552819218,0.07785267767226725
COO,0.059878375387466036,0.2447005831367511,0.22729252309528045,0.19292397886722548
COP,0.005458560026060702,0.07388206836615162,0.059059401006502935,0.07279252730211275
COST,0.0034600589118776075,0.05882226544326228,0.05052199912691628,0.054089136918255704
CPB,0.014633985519052189,0.12097101106898375,0.10289279853450368,0.09954226217226715
CPRT,0.11726549306922988,0.3424404956619907,0.31101650920787155,0.23688375298891248
CRM,0.004150085939532152,0.06442116065030304,0.05351351835484901,0.05753386752296666
CSCO,0.02532508701899615,0.1591385780349823,0.14293692557939103,0.12672388688410147
CSX,0.08292347295637685,0.2879643605663327,0.1913043871415685,0.15290033210641074
CTAS,0.04827343751276329,0.21971216969654478,0.1766993568529647,0.14281597051175532
CTSH,0.00807559248224587,0.08986430037698992,0.07197603369421642,0.08601163759144816
CVS,0.01395609749838982,0.11813592805912103,0.08739348111533642,0.10231473377748819
CVX,0.0444182072754871,0.21075627458153434,0.1912898706863777,0.1613381130134444
D,0.008544821952497155,0.09243820612980952,0.08160738258125641,0.07626787211829897
DAL,0.017199903612800185,0.13114840301277095,0.10723000496196214,0.1384504946018825
DD,0.011871877434477304,0.10895814533332193,0.08833602582661733,0.08677603565008911
DE,0.03613271282617775,0.19008606689123153,0.1404843439462035,0.11633611329008162
DFS,0.030967169997596817,0.17597491297794926,0.13512651112774118,0.11955031874581482
DG,0.0253690274881468,0.15927657545335033,0.11977897250390046,0.10484912033496642
DGX,0.050271213714735044,0.22421242988455178,0.19749306847102682,0.16338517788763193
DHI,0.004152389071156395,0.06443903375405621,0.05241374392946135,0.057038557826059766
DHR,0.3399686648622604,0.5830683192064721,0.4774691718813328,0.28915120164554037
DIS,0.00562513452937729,0.07500089685715292,0.06879451982601155,0.08335492927486354
DLR,0.07932553563588206,0.28164789300806437,0.26043851413982344,0.20971807861559127
DLTR,0.010448549721455383,0.10221814771093919,0.0731357153085032,0.06717756145572042
DOV,0.0287040251383876,0.1694226228647981,0.14761517015901218,0.13204092258714867
DPZ,0.12471141208480833,0.3531450298175076,0.31572689428629697,0.2321923253753328
DRI,0.015540825864889519,0.12466284877576607,0.09784778719795097,0.08780542571613531
DTE,0.023352369881615327,0.15281482219213988,0.1410530524253695,0.12659865074233942
DUK,0.012302123281149213,0.11091493714170879,0.10007142540933829,0.09618802189332518
DVA,0.008224882333816637,0.09069113701909706,0.08033281362240476,0.08835019487917356
DVN,0.04776401065370665,0.21854978987339851,0.1950464057132963,0.22672148912153797
DXC,0.41359436318046355,0.6431130251988865,0.5479878102652397,0.33048506934750743
DXCM,0.020245078075215868,0.1422851997757176,0.12490431858394684,0.1569477233929127
EA,0.02177316531890674,0.14755732892305531,0.12901182283064683,0.11756443272592342
EBAY,0.014426799561321013,0.12011161293280935,0.10688395889977038,0.1115856889065301
ECL,0.003361744689967867,0.05798055441238784,0.04850496408878713,0.04872433270411668
ED,0.01673406542186306,0.12936021576150475,0.11892616617081868,0.11284696787257781
EFX,0.021900902365582,0.14798953464884604,0.12686389978837193,0.1128865412758185
EIX,0.03626607956867929,0.19043654998103512,0.18191586570782176,0.15677877806888058
EL,0.006856403603652059,0.08280340333375229,0.06771591115041252,0.07101513498347382
EMN,0.010320565539527555,0.10159018426761296,0.08199612068378641,0.07785644320984775
EMR,0.02767402049816007,0.16635510361320469,0.15094566006859728,0.13418264969727903
EOG,0.04792439226529654,0.21891640474230464,0.18491498744507168,0.1645230748904212
EQIX,0.03765984855103855,0.1940614556037302,0.17388008884024436,0.14774677875931494
EQR,0.004773150884380814,0.06908799377880945,0.055419828164112714,0.06064420160391465
ES,0.0069824400349793045,0.08356099589509033,0.0751898162206983,0.07309094723415245
ESS,0.002385067698202438,0.04883715489463363,0.0386900079078655,0.04219681240106125
ETN,0.04655899343954028,0.21577533093368267,0.20344605418494927,0.1774904400655071
ETR,0.020617630320385202,0.1435884059399825,0.1316008898615736,0.12056103100555862
ETSY,0.14228577381395568,0.3772078655250387,0.301462458467203,0.2295060145519849
EVRG,0.0682957132403297,0.2613344853637378,0.24911706899140465,0.2037315896671836
EW,0.0685987502821363,0.2619136313408225,0.2265136963462896,0.18515439021210406
EXC,0.040476630083459024,0.20118804657200443,0.1942666512861903,0.1779038896044405
EXPD,0.009499518510946435,0.0974654734300636,0.08375535760775593,0.07932203729007431
EXPE,0.0034242427472052617,0.05851702954871566,0.04865461569674155,0.05657807915037721
EXR,0.010851707422213579,0.1041715288464827,0.08395196453101177,0.09626609532213756
F,0.00234827283421582,0.048458980944875635,0.03924110229243946,0.04341829153869549
FANG,0.07982488829797905,0.2825329862121927,0.25892759288528255,0.217147848709567
FAST,0.0167676749057402,0.12949005716942208,0.10942050548799087,0.10297088333284338
FCX,0.5189977838908035,0.7204150080965857,0.672983921042688,0.4501216788258948
FDX,0.03020957798608725,0.17380902734348194,0.1533858984055158,0.14172581286846317
FE,0.004442726436046396,0.06665378035825423,0.05611476061730021,0.05470810728927908
FFIV,0.06696091007561182,0.25876806231761257,0.21849575023320736,0.17639716340505163
FIS,0.04358449104612767,0.20876898966591678,0.1882987842705517,0.16133071055290776
FITB,0.04608026757885111,0.21466314909376297,0.15430614916127017,0.13431954180558797
FLS,0.016487473320936558,0.12840355649644816,0.11303436519328931,0.10794839966019462
FMC,0.08171334466364495,0.285855461140145,0.24453559905174377,0.19808089556124112
FRT,0.005197379501549619,0.07209285333200247,0.05893624005423753,0.057627499655849665
FTI,0.009959239779834995,0.09979599080040738,0.08042081544447267,0.08834178078766111
FTNT,0.008224698209054008,0.09069012189347861,0.07532587153705911,0.08290376743437763
GD,0.023225013248948982,0.1523975500096671,0.11414586084993089,0.1002995717166402
GE,0.00190495175602778,0.04364575301249573,0.03512725774135988,0.03474336989538702
GILD,0.032862188927268804,0.18127931191194654,0.16380114853958996,0.22479769680750947
GIS,0.019572459390229387,0.13990160610310873,0.11927341819939252,0.10412658474475169
GL,0.023792235430990925,0.1542473190398813,0.12372309676713826,0.11080652969986077
GLW,0.060436404788570014,0.24583816788401677,0.2120325768043093,0.1702614407201469
GM,0.006116815140092327,0.07821007057976823,0.05848787209938453,0.06209788628031882
GOOG,0.003061060009273337,0.055326847093190995,0.0454067848171432,0.04648115949872086
GOOGL,0.0034530303710798137,0.058762491191914366,0.04905309226375695,0.05004448719224326
GPC,0.019486198774459163,0.1395929753764822,0.13119684631108022,0.11873268942555626
GPN,0.017155810827854893,0.13098019250197676,0.11596332565511236,0.11260346889331613
GRMN,0.09291442272326786,0.3048186718743913,0.2779310335609451,0.22539547683191372
GS,0.031604065932270206,0.17777532430646895,0.13299977039181254,0.12841602658773665
GWW,0.019750446193564794,0.14053628070204788,0.12716349863255258,0.11778836855638734
HAL,0.10248888258516708,0.3201388489158526,0.27481714786463507,0.2241253528958209
HAS,0.026721324736801774,0.16346658599481967,0.1509374740858443,0.13454510006272793
HBAN,0.02041245970444846,0.142872179602778,0.1054581340727091,0.10581972561125629
HBI,0.024438280403371728,0.15632747808165948,0.1325442264855886,0.17182184752852897
HCA,0.016843673365289705,0.12978317828320318,0.11643501916614105,0.10605927696963537
HD,0.002589210087645438,0.050884281341544345,0.04032957868733615,0.039919090826355516
HES,0.020045721362064922,0.14158291338316542,0.12260354160826067,0.12837200562227125
HIG,0.004430581865957857,0.06656261612915959,0.052489127221230815,0.052804514063212384
HII,0.08352176969573429,0.28900133165045155,0.2534931108472046,0.19638748701751468
HLT,0.0246822993637802,0.15710601313692676,0.12376172516589116,0.11496101212046032
HOLX,0.003543199625649886,0.059524781609426224,0.049706087303963496,0.05687451503457526
HON,0.01449650735722679,0.12040144250475901,0.11073829592349053,0.10028246484143374
HPE,0.20114117939891074,0.4484876580229502,0.4069998049982488,0.2881171429458997
HPQ,0.04530313976848767,0.2128453423697302,0.18573052339071558,0.17737691149021492
HRL,0.008408085614069858,0.09169561393038306,0.07793182087337229,0.09327446396449908
HSIC,0.006692677616580869,0.08180878691547057,0.07250824289767623,0.07105977552817543
HST,0.020157796258547182,0.14197815415952972,0.11608752208307356,0.10639571167980941
HSY,0.02284232878953301,0.15113678833934843,0.12449047040554877,0.10798471740377066
HUM,0.008198616330201925,0.09054621102068228,0.06979596214354632,0.06525295842903382
IBM,0.037362007989489125,0.19329254509548247,0.17502215170859922,0.14914428094388302
ICE,0.00688488693689129,0.08297521881195186,0.0697126556618234,0.06773913244114722
IDXX,0.22260432069960062,0.4718096233647642,0.4099977205873863,0.2776920865942137
IEX,0.027351020452267644,0.16538143926168875,0.15071816756043846,0.13167032396935485
IFF,0.010134446385210192,0.10066998750973495,0.08082944797601739,0.07529509608860929
ILMN,0.026180426122100708,0.1618036653543445,0.13453196581779353,0.1852452007453774
INCY,0.021852757231547244,0.14782678117157,0.12738644087788642,0.17925179320039966
INTC,0.008090415074104514,0.08994673464948305,0.07551089706483577,0.07435529672897581
INTU,0.015954081754655024,0.1263094681908487,0.11204251138892209,0.10379231881600055
IP,0.06439911193418506,0.25376980106818275,0.21860859176888145,0.18294136408133213
IPG,0.0019292327706736288,0.043923032348343494,0.033157743822545244,0.033249658365405894
IPGP,0.0107373168434443,0.10362102510323037,0.07203502962435815,0.06936537685876716
IQV,0.011840498288202711,0.10881405372562274,0.090201324163598,0.0837933147975424
IRM,0.10848869835677794,0.32937622615601436,0.30976614645878336,0.24041008863723767
ISRG,0.039980385224453775,0.19995095704810661,0.18328130794622094,0.15579594180658185
IT,0.006441699285184925,0.08026019739064268,0.06744568423290488,0.06496751587253762
ITW,0.06831686677179741,0.26137495436976627,0.23898977217959877,0.1919472626291474
IVZ,0.003704154932321088,0.06086176905349604,0.044260167974179844,0.05162269961103176
J,0.0673682033501291,0.2595538544312704,0.22981852462408262,0.18906859993075328
JBHT,0.03003261973995944,0.17329922025202377,0.14880167704426955,0.13041503127518306
JCI,0.0835763407802644,0.2890957294396865,0.26846660801443656,0.2146662318305597
JKHY,0.008542856108340522,0.09242757223004681,0.08035410477021628,0.07441932005781204
JNJ,0.01977934673544851,0.14063906546706187,0.1294236783321931,0.11377661704122044
JNPR,0.011631806112456958,0.1078508512365895,0.09375282217245633,0.11944497633070168
JPM,0.03235072929737407,0.17986308486561123,0.12290412366451613,0.10416126240022039
K,0.007168032856923284,0.0846642359968085,0.07090631483560579,0.06737520887969886
KEY,0.05378074456261184,0.23190675833750907,0.15481262143743865,0.12755110185913066
KEYS,0.02936536166396968,0.17136324478711787,0.13460031844524106,0.12321331159141606
KHC,0.028559699561527263,0.16899615250510072,0.152765993126172,0.13389688321342397
KIM,0.010258559689426391,0.10128454812767045,0.08426243849215147,0.0794390941860926
KLAC,0.01743994878062583,0.13206039822984722,0.10564072606273525,0.09314470177146235
KMB,0.00488582956295155,0.06989870930819503,0.05613585260263777,0.058693626065987804
KMI,0.026147711679303406,0.16170254073236884,0.14016443715130197,0.15802113407374735
KMX,0.013124524282560864,0.11456231615396427,0.08020299306472037,0.07897584854114421
KO,0.002617961422805674,0.05116601824263516,0.04039816862440492,0.03972780562824352
KR,0.023258662529464028,0.15250790972754177,0.13882399371809612,0.17599573448400369
L,0.016898724072184134,0.12999509249269425,0.10820741887151537,0.09604882840356405
LDOS,0.022893588474186793,0.15130627374364486,0.12553857944064925,0.12332505654248825
LEG,0.020282565172425413,0.14241687109477377,0.13329642525641355,0.12403033473378088
LEN,0.004062457822017687,0.06373741304773584,0.050034388182051553,0.059242771440486924
LH,0.010304211410569844,0.10150966166119284,0.08514864762259766,0.08043645488991882
LHX,0.017757508178746828,0.13325730065833852,0.10889098362366639,0.10057277557180308
LIN,0.011331337611971573,0.10644875580283487,0.09706964330271273,0.0933703160437043
LKQ,0.023111625433898223,0.15202508159477574,0.13854080494493862,0.12479954079074193
LLY,0.008956889021721164,0.09464084224963958,0.0756803855295496,0.08805114116757204
LMT,0.018388170720451444,0.13560298934924497,0.12057133187378742,0.10684684833153908
LNC,0.042607420893163155,0.20641565079509633,0.1507332794154064,0.14931847343909188
LNT,0.03479280294696059,0.18652828993737275,0.17730750670875836,0.1572965578774357
LOW,0.003639845715022183,0.06033113387814108,0.05177347846955533,0.05288190709688332
LRCX,0.09393913513131188,0.30649491860602174,0.25783420378468896,0.20051718053550976
LUMN,0.016369315723056728,0.12794262668499787,0.11230552216073598,0.11222246552791204
LUV,0.010185259808479124,0.10092204817818118,0.07754671128430045,0.08748096507609954
LVS,0.06802885113536208,0.26082340986836683,0.23115803311540079,0.18898442442112318
LYB,0.004197101159576957,0.06478503808424409,0.05104023920565824,0.05823576242925712
LYV,0.01148914886365825,0.10718744732317423,0.09211336096667105,0.09081496407014807
MA,0.00576628380668135,0.07593605077090426,0.05693492913850145,0.05565257131886999
MAA,0.010114374702675361,0.10057024760174035,0.08759349550129514,0.08144643410926802
MAR,0.015979989121688198,0.12641198171727314,0.08870480644366541,0.08110619790485768
MAS,0.026613815442448216,0.16313741276129218,0.14781845629703375,0.13422548395147663
MCD,0.002500217954085778,0.05000217949335587,0.03932880514302831,0.0389767356485253
MCHP,0.09174568182960204,0.30289549654889564,0.25588533402159724,0.1979914344988701
MCK,0.018792767167318012,0.1370867140437687,0.11055195148958638,0.1464488805118047
MCO,0.005835794547651527,0.07639237231328483,0.060060150046204484,0.059996561453847096
MDLZ,0.001989464685689405,0.0446034156280593,0.037701836325399626,0.03926289252990159
MDT,0.008836102139336454,0.0940005432927728,0.07895220822887986,0.0738821982160534
MET,0.011375075093404652,0.10665399708123767,0.08567957735061009,0.08933895283268438
META,0.020630960399149894,0.1436348161106836,0.12381946979613981,0.114863074030906
MGM,0.036220981170804654,0.19031810521021025,0.15625884704530774,0.13758254080434998
MHK,0.009009048740670931,0.09491600887453565,0.07858780905050293,0.07606593060282361
MKC,0.01561970664921107,0.12497882480328845,0.11210875600334803,0.10280445876550193
MKTX,0.1507617865533433,0.38828055134572903,0.3504553139482588,0.25569992201808495
MLM,0.1257921801147032,0.3546719330799989,0.320667419128126,0.2553275260196617
MMC,0.037741627051312905,0.19427204392632746,0.18396379503047666,0.15689528140716552
MMM,0.020568133685588987,0.14341594641318303,0.13496755920382728,0.12099219545370923
MNST,0.007884570779662285,0.08879510560645944,0.0746893076439854,0.08563927196212565
MO,0.017224967001703544,0.13124392177050923,0.11411590711594462,0.10197476849910167
MOS,0.006581868702275926,0.08112871687803232,0.06244875183109499,0.06849696148845927
MPC,0.01792777120475708,0.1338946272438035,0.11715600545075362,0.1766155226507636
MRK,0.02378953605999216,0.1542385686525655,0.13325330668969176,0.11540839943324914
MS,0.04443043779047083,0.21078528836346913,0.16596872191305756,0.16450031497059406
MSCI,0.025616638159868303,0.16005198580420146,0.13619386351577192,0.11858489154946086
MSFT,0.009994813458912975,0.09997406393116655,0.08051897678745912,0.07575013195352083
MSI,0.01645707698020073,0.12828513935838684,0.10709984532674878,0.09765516932919112
MTB,0.02650584967999061,0.16280617211884385,0.09945673438182641,0.08462483801362779
MTD,0.036740845305572256,0.19167901634131018,0.16742576051289335,0.14228470718068112
MU,0.08690365544981639,0.29479425952656607,0.23518899223001524,0.22585933205773032
NCLH,0.04011053863367753,0.2002761559289511,0.1776039769970156,0.26076181015312533
NDAQ,0.016959574202108346,0.1302289299737518,0.11944096023062056,0.11055159778142123
NEE,0.022458783201646786,0.1498625476950355,0.13908832613496952,0.12786193870682286
NEM,0.395363907838305,0.6287796973808116,0.5965056097947781,0.4211939005219565
NFLX,0.017853349265322463,0.13361642588141048,0.1198192988310783,0.1477969191802098
NI,0.030959449006761806,0.17595297385029277,0.1606151214930744,0.14351524617009284
NKE,0.01839140740132387,0.1356149232250045,0.11890329886283751,0.14755490519464776
NOC,0.029348166534941256,0.1713130658617178,0.15481387382380574,0.1308760965374063
NOV,0.00828346242575767,0.0910135288062037,0.07007613934011567,0.07370746428522981
NOW,0.012357211923036673,0.11116299709452185,0.09121702909428481,0.11790055344505729
NRG,0.07092311582275784,0.2663139422237556,0.21256055944750965,0.17654344160436147
NSC,0.03207711959922147,0.17910086431734903,0.13485711394775904,0.1248291061868047
NTAP,0.051439931388093774,0.22680372877907845,0.1768767053471392,0.15942746499835067
NTRS,0.01602270766287978,0.1265808345006454,0.08844499578101352,0.0824476482917415
NUE,0.12089632116218556,0.34770148283000685,0.3116642580147234,0.2332480587798525
NVDA,1.5994731439131966,1.2647027887662763,0.9963923164551631,0.43339213156963236
NVR,0.004047557587252297,0.06362041800595386,0.04924010396345812,0.049376674753621834
NWL,0.023168027280728865,0.15221047033870194,0.13187865821845346,0.12487230917578553
NWS,0.007793726482094258,0.08828208471764958,0.07468326261185967,0.0872176551285221
NWSA,0.00793780753271165,0.0890943743045073,0.07624920591056608,0.09113728488972787
O,0.03278115208689703,0.18105566019016647,0.16015408059519956,0.14787862028332113
ODFL,0.058832462147691326,0.2425540396441406,0.19587116237599222,0.16194757563847753
OKE,0.7251847870539556,0.8515778220773224,0.7784441230193454,0.4556453534775851
OMC,0.0174232308860294,0.13199708665735543,0.12623417616357424,0.11415125410765958
ORCL,0.006130683892605501,0.07829868384976532,0.06824912858253476,0.0660698774342212
ORLY,0.0042476814401567736,0.06517423908383414,0.05582775670066307,0.05469360597415237
OXY,0.007040946936744963,0.08391035059362441,0.07381550747951154,0.07342966035477602
PAYC,0.04997760300258061,0.22355671093165735,0.19293924032747428,0.18228862761753836
PAYX,0.017493030678456572,0.13226122137065185,0.11254068576394591,0.10146551220877627
PCAR,0.047495426592486324,0.21793445480805995,0.19239147165852818,0.16403397648176968
PEG,0.013484747558955384,0.11612384578093934,0.10646674195241884,0.09992715048491366
PEP,0.004881046003500572,0.06986448313342461,0.059980724731097126,0.05641191335598193
PFE,0.006571082153959417,0.08106221162760992,0.06841604134720926,0.06566517294104722
PFG,0.03459865313388729,0.18600713194360932,0.1431637406985555,0.13460779587893523
PG,0.00803478434398484,0.08963695858285711,0.07520132155939238,0.07068883324235907
PGR,0.010327446634154048,0.10162404555101144,0.07979319724219998,0.07369526404138342
PH,0.07787830581574899,0.27906684829221295,0.24340243165946668,0.19396523920647657
PHM,0.01292829180600985,0.11370264643362463,0.08796673597715429,0.08426796941922002
PKG,0.08437998347453708,0.2904823290228462,0.24719696965861096,0.20571018665440508
PLD,0.0491742245014367,0.22175262005540475,0.20067129740187584,0.16703229476063758
PM,0.0146755195654092,0.121142558852821,0.10974396159289636,0.09956805618375036
PNC,0.023043635482625432,0.15180130263810462,0.10972392219647885,0.10042636234524928
PNR,0.02959654192479071,0.17203645522037098,0.15501164633505946,0.14445082729897346
PNW,0.028356706351432136,0.16839449620291078,0.15973712997316603,0.14290970269189454
POOL,0.03909508989435764,0.19772478320725917,0.17583040754655108,0.14750853375332892
PPG,0.005497218343656003,0.0741432285758855,0.0656270579334137,0.0664717311028516
PPL,0.005673498781044607,0.07532263126739935,0.06544638221832531,0.06437004639824533
PRGO,0.12864840715832843,0.3586759082491162,0.3401889645838703,0.5842958391650559
PRU,0.0322495998035534,0.17958173571817765,0.1237766383376383,0.11060954626057086
PSA,0.009696322842312845,0.09846990830864445,0.08145755676969307,0.09009499528999693
PSX,0.0017416803417284546,0.041733443923650186,0.03399418210674443,0.038603791630995046
PVH,0.05211555300621144,0.22828831114669765,0.20939672989354544,0.19313656024968637
PWR,0.14173859817077414,0.37648186964417574,0.30935397081437793,0.2366021393887632
PYPL,0.011756680361401622,0.10842822677421975,0.09564135330482179,0.08913730456697068
QCOM,0.06442739841515505,0.2538255275088679,0.2197090342051613,0.17996150407925623
QRVO,0.015623331689365277,0.12499332657932294,0.0994124212267871,0.10309417243526009
RCL,0.021333579260039058,0.14606019053814445,0.136669626690858,0.18664220991175
REG,0.012922616221903018,0.11367768568150487,0.09974784191937919,0.09335653108341632
REGN,0.04805581914130337,0.21921637516687337,0.21500550840264124,0.3292988593719921
RF,0.07859889996712005,0.2803549535269888,0.19390777789719008,0.15655336663514405
RHI,0.012759703296367381,0.11295885665306364,0.10154146426764313,0.13030267089267158
RJF,0.036561611546166224,0.19121090854385434,0.14190945913866154,0.12949192409658775
RL,0.01662402291370239,0.1289341805484581,0.1169131299970762,0.15627111606470562
RMD,0.015501529066683568,0.1245051367080233,0.09609440190885243,0.08674018805598709
