,mse,rmse,mae,mape
ANET,0.014290429531600434,0.11954258459478126,0.08968397571412023,0.09021777072352784
ANSS,0.0039006642216386626,0.062455297786806384,0.05343847484695344,0.05169985353449483
AON,0.002830967655490063,0.05320683842787563,0.045566013538109185,0.049253187586006386
AOS,0.02821134284644527,0.16796232567586478,0.15209600539497972,0.13508558762312847
APA,0.06566535877266776,0.2562525293000398,0.22601906755312182,0.34960996444470754
APD,0.008909991486848245,0.09439275124101557,0.07821864096913259,0.09132368722844474
APH,0.004431733007221583,0.06657126262300861,0.05074843189743723,0.058935266038874244
APTV,0.011610347950428096,0.10775132458781235,0.09385391590529663,0.09688853705107874
ARE,0.007736270789579927,0.0879560730682079,0.06562247839397548,0.07820425833573877
ATO,0.01507113326664448,0.12276454401269317,0.09256254650752559,0.08353453047111925
AVB,0.0017348135120648898,0.04165109256748123,0.03525556698071829,0.03603543646521883
AVGO,0.019016323839274967,0.13789968759672724,0.12245092327170294,0.12247940224644246
AVY,0.02866752375828267,0.1693148657332919,0.1548286501988548,0.13198272283120005
AWK,0.00922048702899325,0.0960233670988122,0.07392086011346662,0.06953203374174688
AXP,0.03031984808011074,0.1741259546423529,0.14282405179846197,0.2044792210518236
AZO,0.020803197177428,0.14423313481106897,0.13393694068924072,0.1215590243219522
BA,0.006339538459752557,0.07962121865277218,0.0531606651925914,0.06403030677795536
BAC,0.010355606446352576,0.10176250019704006,0.07139916676157985,0.08855187203183183
BAX,0.0023795915509130707,0.04878105729597372,0.03866732213757589,0.042111376173077364
BBY,0.018975034835910242,0.1377498995858445,0.11396624050331779,0.14804915922538286
BDX,0.0011942944147753452,0.03455856499878641,0.027833638278499703,0.028386954344012467
BEN,0.05745510080477375,0.23969793658847743,0.2070117349509891,0.30350298271019766
BIIB,0.03902495356666367,0.1975473451268421,0.16622768431561738,0.27497309157111477
BIO,0.014006808974333072,0.1183503653324867,0.1043261183193081,0.09985804801045624
BK,0.006993883556090435,0.0836294419214336,0.07228385730208947,0.07305536651199893
BKNG,0.010523215097779195,0.10258272319342665,0.08579367810719203,0.08425261383096046
BKR,0.028411865881008733,0.16855819731181493,0.13723933081124806,0.18211133628410353
BLK,0.00949607506039261,0.09744780685265632,0.07750194738338521,0.0908890793369236
BMY,0.003088017917583631,0.05556993717455177,0.047710438498198546,0.0489405610982869
BR,0.007001613166216145,0.0836756426101177,0.07215758055742458,0.06985889032865769
BSX,0.012582179693195588,0.11217031556162971,0.10636821621865435,0.10752220214599742
BWA,0.06364027358705368,0.2522702392020384,0.2078525907467527,0.33910884932629765
BXP,0.01380165621585273,0.11748045035601766,0.10592279542841655,0.12529150265553157
C,0.01322786896534334,0.11501247308593682,0.0829677170388136,0.09801665222148989
CAG,0.026624268914438334,0.16316944847133097,0.1491187660544707,0.12874363408931003
CAH,0.0020587631985718316,0.045373595830304564,0.03564973893576581,0.03867680484218907
CAT,0.018702248867034366,0.1367561657368119,0.11349029132313589,0.14965943857291528
CB,0.002647502717453764,0.05145388923544812,0.04133881426377147,0.0446713847375267
CBOE,0.004425962796404842,0.06652790990557904,0.05590862408251929,0.059125230337884645
CBRE,0.016237412359496238,0.12742610548665542,0.09924761370777305,0.11820462392216637
CCI,0.000824629524385999,0.02871636335586383,0.024483768980563314,0.025466545120651825
CCL,0.012750246108854356,0.11291698768942765,0.09806873565498467,0.08937670964374302
CDNS,0.012667215111143012,0.11254872327637934,0.0966907728731212,0.08859055355918627
CDW,0.011461465262156311,0.10705823304237891,0.0841145152549002,0.07798310015603971
CE,0.021773556729599467,0.14755865521750822,0.12819285855978327,0.11415417849863121
CF,0.059209749399729145,0.2433305352801599,0.17951015483422433,0.2884196125202845
CFG,0.009972127707237105,0.09986054129253008,0.07790357984333407,0.08474056823562512
CHD,0.0014927163309006084,0.03863568727097537,0.030350143255381518,0.029889230816989
CHRW,0.009795978567365317,0.0989746359799586,0.08732170926541147,0.10163372693896539
CHTR,0.0027495079194359475,0.052435750394515646,0.04420128668554186,0.04623041847223319
CI,0.037042297804925885,0.1924637571204664,0.17987650245159983,0.16366267536461934
CINF,0.012296086931311916,0.11088772218470319,0.08608358320744368,0.07766081110871154
CL,0.0028336773786786676,0.05323229638742506,0.04611494326468332,0.049578597794420066
CLX,0.012820474489353348,0.11322753414851595,0.09027223112535246,0.0803007384444482
CMA,0.014918978418275573,0.12214327004905172,0.09485261551726658,0.10988483696799009
CMCSA,0.002197643456055915,0.04687903002469137,0.03901985892509486,0.039261440803947556
CME,0.0009304172299450152,0.030502741351311608,0.02460283174908893,0.02564510034598539
CMG,0.03457842835279242,0.18595275838984596,0.14793973720777942,0.2009816854992877
CMI,0.0523837377336107,0.22887493906850243,0.18823466968066582,0.26915743138683035
CMS,0.003866291029189883,0.06217950650487573,0.05006508182305878,0.05218127917880069
CNC,0.015446160668779588,0.12428258393185905,0.09676019468120263,0.0993843341166306
CNP,0.019580553441787798,0.13993053077076423,0.13143183208461173,0.16593920630674125
COF,0.010499097074457267,0.10246510173935937,0.07942351076718873,0.09049130453825859
COO,0.017133979911168926,0.13089682926323665,0.11143361028542884,0.14491256060279872
COP,0.0572662093063749,0.2393035923390514,0.1928516604620542,0.29913832378662236
COST,0.0026879581967447857,0.05184552243680052,0.0386001490284812,0.038481739305333586
CPB,0.020472934408403233,0.1430836622693284,0.10823004263642881,0.0931444866881768
CPRT,0.003222041479738256,0.0567630291628121,0.04817559585500675,0.05199215501641368
CRM,0.02325281525181171,0.15248873811469393,0.14039220760082918,0.13345390161557866
CSCO,0.004417415192268221,0.06646363812091707,0.05095369219706125,0.057328384559736184
CSX,0.04048215886943226,0.20120178644692063,0.16940756735933934,0.23245018253359434
CTAS,0.004645127127707018,0.06815516948630543,0.055497452698449516,0.053332843049442635
CTSH,0.005825621994431991,0.07632576232460433,0.0646773924837831,0.06597394295795066
CVS,0.0027731572324965724,0.052660775084464644,0.04340948435085262,0.04514422105194845
CVX,0.025030913663322118,0.15821161039355525,0.13877625692660736,0.17682319541982258
D,0.004644592449109707,0.06815124686394011,0.06196509177205756,0.06983357299403102
DAL,0.00407126720177042,0.06380648244316889,0.05123745440425599,0.05758805647683051
DD,0.0065447201111118085,0.08089944444254119,0.07027207068343425,0.06948482974768967
DE,0.01014405908531161,0.10071771981787321,0.08830575370737576,0.09962453796466958
DFS,0.01402336517578159,0.11842029038885857,0.09568478480279603,0.12186460107141475
DG,0.0048663208627970295,0.06975901993862177,0.05539745820626696,0.055558256124705524
DGX,0.003276750243320926,0.057242905615638745,0.048383186136813486,0.05431795772618438
DHI,0.015732203009921626,0.12542807903305234,0.10282195753812721,0.09431570157666727
DHR,0.0023660926607406737,0.048642498504298415,0.03636181101412103,0.03484126701866691
DIS,0.00846563445244792,0.09200888246494422,0.07947515526595533,0.07837685106534674
DLR,0.009886855380705143,0.09943266757311273,0.0766573949315536,0.0735847990264131
DLTR,0.004027897464329248,0.06346571881204252,0.04840248114556055,0.0567943719515194
DOV,0.01609522230369009,0.1268669472466729,0.11058730187177002,0.13155809637239357
DPZ,0.012636629098369056,0.112412762168577,0.09318567967440189,0.08449240939499368
DRI,0.01168696624145458,0.10810627290520462,0.09520762772937057,0.0929334611235714
DTE,0.003854995753554967,0.0620886121084613,0.053611047938393594,0.06085078144868351
DUK,0.010190633061343558,0.10094866547579298,0.09453717604485705,0.11294275669291898
DVA,0.007773697953931458,0.08816857690771389,0.07051420642156064,0.08130813769544777
DVN,0.12121129197299564,0.3481541210053324,0.28202736177302856,0.6021098765185422
DXC,0.003288444280788005,0.057344958634460666,0.043457233617363145,0.04415400673531309
DXCM,0.09657950237470968,0.31077242859479937,0.26487027513469036,0.20436464026942036
EA,0.05262656221955325,0.2294047999052183,0.210452974575589,0.17893856600706348
EBAY,0.010310908832267266,0.1015426453873803,0.08460024502900555,0.0798575450407748
ECL,0.0029653082119849112,0.054454643621870406,0.047164957543872545,0.048082325268513
ED,0.0040343394502218395,0.06351645023316274,0.05519648492568934,0.05967885028252846
EFX,0.02331705442356525,0.15269922862793134,0.14153892570310148,0.1278514537312751
EIX,0.006552720368426674,0.08094887502879008,0.07384282477861497,0.08332636341775848
EL,0.008034938202215524,0.08963781680861892,0.0810636053794474,0.07716712086944662
EMN,0.0070149184487126115,0.08375510998567556,0.06908442240341678,0.07584393803839766
EMR,0.022599901707212263,0.15033263686642453,0.12980693466849613,0.1663951302660407
EOG,0.02572501617836963,0.16039019975787058,0.1318739495830146,0.17198315791133997
EQIX,0.07144131783742676,0.26728508719609995,0.24278830277608485,0.19468198977418705
EQR,0.002118282507567934,0.04602480317793802,0.03841776537745007,0.041727581758443634
ES,0.004790428834880075,0.069212923900671,0.05860075004381515,0.06595657141339913
ESS,0.0018626666471422367,0.04315862193284485,0.032585161832528214,0.035243549134161424
ETN,0.02456320090583674,0.15672651628182366,0.1338852927547963,0.17102078481905877
ETR,0.017062064255112717,0.1306218368233762,0.12289272349300052,0.153565657942283
EVRG,0.0066139817892431,0.08132639048453522,0.07013913800264383,0.07670854045465186
EW,0.013999613591859762,0.11831996277830618,0.10017641623130992,0.09518122367642567
EXC,0.01504478720836172,0.12265719387121866,0.1050701388464512,0.13276111823992123
EXPD,0.0022062271533839664,0.0469704923689753,0.03760284162024945,0.03854564837554052
EXPE,0.07405630446169072,0.272132880155432,0.24523712871330466,0.1992478043619942
EXR,0.04644535495630871,0.21551184412070884,0.18027681195766554,0.150450259545972
F,0.01171860284048358,0.1082524957702296,0.08450807811838518,0.10211167870676317
FANG,0.009025862962471595,0.09500454179917713,0.08069661756769918,0.08154807118327558
FAST,0.00653707306292297,0.08085216795437813,0.07138669076479424,0.08478740810065821
FCX,0.18207015872870702,0.42669679952948675,0.3613658058813206,1.0727717797446696
FDX,0.0212793098202815,0.14587429458366372,0.11622339952521528,0.14431388400268236
FE,0.014348867770154252,0.11978675957781917,0.11285137923620107,0.13879979247762742
FFIV,0.01669130600992077,0.12919483739654913,0.09737528000685938,0.12968820645206872
FIS,0.004489106474925543,0.06700079458428491,0.05466245207391144,0.05865903493309983
FITB,0.008854621196891573,0.09409899679003796,0.07430863494925805,0.0824724461899597
FLS,0.04750865973967552,0.21796481307696322,0.19261913191911956,0.27646885150063977
FMC,0.07861962912819215,0.2803919205829443,0.24529232458442676,0.39210386683712767
FRT,0.002252182060021623,0.04745716026082495,0.03938778956176695,0.042613958242730385
FTI,0.04395934628030369,0.20966484273788893,0.17227232553703586,0.28851080501098675
FTNT,0.05007596552081883,0.22377659734837965,0.19211405418850297,0.18021709967782037
GD,0.002533431959333595,0.05033320930890057,0.04253868804229447,0.04231647907398423
GE,0.018533773201953256,0.1361388012359197,0.1163693176093429,0.10306549965848433
GILD,0.009763545224303448,0.0988106533947805,0.08080789192419605,0.08300613240186719
GIS,0.0060326253397043565,0.07766997708062207,0.07231358484337971,0.06754340270410387
GL,0.006727822237997355,0.08202330301808965,0.07123321371662758,0.06793975385963712
GLW,0.04351781406346815,0.20860923772323256,0.19766807860061053,0.26281038499553583
GM,0.01124237787876188,0.10603008006580907,0.0824055094742029,0.1020537868024839
GOOG,0.04786659360466657,0.21878435411305483,0.17787843281434826,0.14656330919032498
GOOGL,0.05727442913946879,0.239320766210266,0.1965886374896449,0.1589630002885992
GPC,0.010013206925889615,0.1000660128409722,0.0930321602909929,0.11388569777483641
GPN,0.09915893980159808,0.31489512508388895,0.28058906381356485,0.2150157933707265
GRMN,0.04891446157274936,0.2211661402040316,0.20712771803467103,0.2968590873840353
GS,0.012067764574433445,0.1098533776195955,0.08540061736977868,0.09513420775362748
GWW,0.012506896342237072,0.11183423600238467,0.0914339478298211,0.11171639468368515
HAL,0.018818298710455844,0.1371798043097301,0.11183506645808992,0.13654744954931514
HAS,0.06635699181652399,0.25759850895632913,0.2458041010004985,0.20400389485975015
HBAN,0.008173226262361992,0.09040589727646085,0.07258624524815298,0.07916626992800688
HBI,0.004815500733788285,0.06939380904510348,0.05585446395724354,0.061794320678677614
HCA,0.017752547929481905,0.13323868781056764,0.11030861756950976,0.10607465193751409
HD,0.010489904176631343,0.10242023323851271,0.08226456549142955,0.07632278529894096
HES,0.06004652534501004,0.24504392533790761,0.20567917723261114,0.31587789043520637
HIG,0.007920234116460872,0.08899569717947532,0.0693119948941598,0.06507135476157173
HII,0.004809165295513364,0.06934814558092642,0.0574115438112419,0.06879066956956555
HLT,0.02800985121292634,0.1673614388469648,0.1318804292194727,0.17925928001117716
HOLX,0.04439128857264222,0.21069240274068313,0.19176335782444237,0.16675141027700416
HON,0.0008473820884699839,0.029109828039168898,0.023358709551619714,0.023695474182800016
HPQ,0.060050563731694394,0.2450521653274959,0.22575157299770932,0.342422752003951
HRL,0.0769414820093603,0.27738327636928706,0.21126462855318295,0.16311992875823508
HSIC,0.004291381659157576,0.06550863804993641,0.05196721422588892,0.048614840924817736
HST,0.05118090026442425,0.22623196119121686,0.2052154299343411,0.2920246959894625
HSY,0.01804451272750246,0.13432986535950395,0.1287343285741443,0.15539512030102803
HUM,0.018919876398338576,0.1375495416144255,0.1211477389678847,0.11913343336862844
IBM,0.012086067955159915,0.10993665428400082,0.09109246164198495,0.10436288429474697
ICE,0.005047848711024078,0.0710482139889813,0.05235231851282504,0.04971111101811877
IDXX,0.012664752669038843,0.11253778329538415,0.09949429512507,0.1208818431374884
IEX,0.0015386839217940362,0.03922606176758044,0.031636365401542424,0.03320398544153748
IFF,0.0018397515222061064,0.0428923247470466,0.03558399525805721,0.038100503448465335
ILMN,0.021336790820934905,0.14607118408822084,0.11994648649516088,0.14644650661248462
INCY,0.06879304243941596,0.2622842779112312,0.24377535657005284,0.22656681093245026
INTC,0.010259739849468026,0.1012903739230339,0.08478521274159222,0.10396074403370108
INTU,0.005172261059494721,0.07191843337764471,0.058794248479216354,0.05886794294429147
IP,0.049880279623325634,0.2233389344098463,0.19210231187862437,0.27097167351942564
IPG,0.0030781080477713303,0.055480699777231815,0.045987797116228836,0.04823798724651151
IPGP,0.004289423628681892,0.06549369151820572,0.055569293541025674,0.06373654540381515
IQV,0.011702508047250046,0.10817813109519893,0.09011371353545868,0.0860017015550929
IRM,0.04168793282565708,0.20417622982525924,0.18884063241709417,0.25381709564673416
ISRG,0.002222993751363341,0.04714863467125364,0.04007845281214966,0.04164502479605889
IT,0.0021011834794969464,0.045838667950726344,0.03852896275106368,0.037889568697611814
ITW,0.004995623440229371,0.07067972439270948,0.057343195830951064,0.06414926626227199
IVZ,0.024999743245507584,0.15811307107733877,0.12467971225753852,0.1649384392105474
J,0.005839575038766159,0.07641711221163856,0.06087961549575724,0.06886041915353873
JBHT,0.008994179161709758,0.09483764633155843,0.07700433687200522,0.09129477453016673
JCI,0.025941928608765524,0.16106498256531593,0.1426928628470749,0.17935010992850897
JKHY,0.016765799115071485,0.12948281397572223,0.10399831906925938,0.09391757289551605
JNJ,0.0012637193267032738,0.035548830173484945,0.027687448649626727,0.029485781186348908
JNPR,0.03006128830471826,0.17338191458372543,0.1500134306435546,0.13047656258523962
JPM,0.008410483663720618,0.09170868913969177,0.0801870647483874,0.07574393469175739
K,0.004959753110163559,0.07042551462476905,0.05908151724881597,0.05712340066082977
KEY,0.01168345814621686,0.10809004647152698,0.08378897187344762,0.09755075210401307
KEYS,0.03427705162376032,0.18514062661598701,0.15304569961876305,0.21586455368677893
KIM,0.004653918562486223,0.06821963472847259,0.054369712634939546,0.06216035869824235
KLAC,0.013962062813275975,0.11816117303613728,0.09528276176200508,0.12351432376884705
KMB,0.007770900296511332,0.08815271009170014,0.0702610620103575,0.06629986385525008
KMI,0.14383920621973334,0.37926139563595623,0.29820439272176624,0.6345903139265885
KMX,0.029603526512395183,0.1720567537540889,0.13791484532496706,0.17779031671110837
KO,0.0014103535641426933,0.03755467433146896,0.03162338106888284,0.03283780296135178
KR,0.0050352858558354386,0.07095974813819056,0.058612356024425764,0.058001662642785154
L,0.008374783489341385,0.09151384315687647,0.08099515323671097,0.09232033019838312
LDOS,0.02016767824646509,0.1420129509814689,0.10112641484222609,0.09129862217156104
LEG,0.00414133655056956,0.06435321709572538,0.051923171341800516,0.05237604049933886
LEN,0.006769371148855349,0.08227618822511984,0.06615216138895774,0.07209545536163049
LH,0.002892339372349561,0.05378047389480276,0.03830996311471986,0.04304927701853148
LHX,0.009403741398294174,0.096972890017232,0.08411578275100953,0.07961746904181982
LIN,0.01747225593918074,0.132182661265314,0.1167453837906782,0.14146515508917304
LKQ,0.009599400769385891,0.09797653172768411,0.08619909737425382,0.08310482506646674
LLY,0.019655759491871306,0.14019899961080787,0.11948899554425782,0.10863706625707496
LMT,0.005454368359372198,0.07385369563787718,0.06311560632448396,0.05997547378652991
LNC,0.026984858233321758,0.16427068586123866,0.11363946882832282,0.15693695193410992
LNT,0.005916360470213025,0.07691788134246175,0.06987985831067199,0.0797656870356014
LOW,0.001824398477518902,0.042712977858244704,0.035242534526729104,0.03751680837667288
LRCX,0.005275123683179023,0.07263004669679776,0.05880544431292743,0.06613334321768675
LUMN,0.04858559412078951,0.22042140123134485,0.20410972930542676,0.28649266426755743
LUV,0.013896326496455062,0.1178826810708641,0.09825119022817888,0.12069967666308319
LVS,0.02036733881942765,0.14271418576801553,0.11693941172417655,0.1522041549829628
LYB,0.014764118062634779,0.12150768725736977,0.09978640858612994,0.09524190545233498
LYV,0.00940501258583698,0.0969794441406888,0.0713924698730047,0.08120463008639354
MA,0.005709460797786872,0.07556097403942641,0.06513026483654506,0.06311148813381737
MAA,0.01479670270985451,0.12164169807206125,0.09394854157936297,0.08536375623092017
MAR,0.014709812236268122,0.12128401475985251,0.09683773620864482,0.1198178197007815
MAS,0.02959224862649174,0.17202397689418686,0.14265324554988534,0.12086773868102231
MCD,0.02364902886302786,0.15378240752123717,0.11691465828766592,0.10064666318167403
MCHP,0.004775399274598886,0.06910426379463779,0.052638654528787444,0.06194993053021808
MCK,0.02650419063503589,0.16280107688536918,0.12685296545221497,0.16500755036092143
MCO,0.008286114595204858,0.09102809783360771,0.07912819649357845,0.08094797231921369
MDLZ,0.02598376440378143,0.16119480265747227,0.14265910565847897,0.12295132293635656
MDT,0.0010292169536009431,0.032081411340540225,0.023147999863083312,0.024670422229201072
MET,0.01057817990926629,0.10285027909182498,0.07716416386037277,0.09032664378280869
META,0.04328014977546107,0.20803881795343163,0.17636413535007497,0.14968093723899537
MGM,0.006401230178695761,0.08000768824741633,0.0662689982234889,0.07669560435003293
MHK,0.01012152379186453,0.10060578408751919,0.08883357487238096,0.08675989580685067
MKC,0.015365931143041113,0.12395939312146181,0.10820285906272407,0.09554167751686037
MKTX,0.06571282990550188,0.25634513825212657,0.23017331573114994,0.19489596423108188
MLM,0.03159942924047055,0.17776228295246027,0.15598802497819095,0.1445909680010727
MMC,0.001359300359550656,0.03686869077619459,0.030466598724850757,0.031792155952029624
MMM,0.006729398626812409,0.0820329118513564,0.07138513356188304,0.07998042884172522
MNST,0.012256492728411441,0.11070904537756363,0.09556349522252358,0.09483769997869515
MO,0.008359475834960302,0.09143016917276432,0.07711363967142484,0.07385021772140557
MOS,0.08018704582812584,0.28317317286092947,0.23558787734192219,0.4102231625201185
MPC,0.018007404024053972,0.1341916689815503,0.10443962193460286,0.12438767957801283
MRK,0.008621669577860409,0.09285294598374577,0.07577425072951877,0.08858220997646023
MS,0.024528294907451904,0.1566151171102327,0.11780986634505913,0.15730946563965817
MSCI,0.03081247427612626,0.17553482354258446,0.1639725057102337,0.14719622434370594
MSFT,0.016626630976633253,0.12894429408327168,0.10392104797165037,0.09597588462878794
MSI,0.005562062995953194,0.07457923971155239,0.0643249111684789,0.07082283367622666
MTB,0.004235265511275986,0.06507891756380084,0.045831662977966564,0.05048865021698777
MTD,0.0028932058569896097,0.05378852904653193,0.04678917161687323,0.04795024883524102
MU,0.17128596106827076,0.4138670814020738,0.37598405927932826,0.9259877716227214
NCLH,0.027038885762037872,0.16443505028441435,0.1473751222804375,0.14184457287705768
NDAQ,0.020796104976313044,0.14420854682130682,0.11245834983858137,0.09697323810228838
NEE,0.0024404286716158703,0.049400695051951146,0.04341975290524448,0.045617795683192006
NEM,0.028057544026140798,0.16750386272006026,0.14558314338740663,0.20414443542638197
NFLX,0.3797859630738817,0.616267768972126,0.5732380087829555,0.3775173588278741
NI,0.020242265058653026,0.14227531429820503,0.10812750843796398,0.09275062864665769
NKE,0.04642499480716472,0.21546460221383168,0.18892286564877395,0.15910766118707967
NOC,0.011750704482840189,0.10840066643171613,0.08814668538277098,0.08154789526946435
NOV,0.07085049802051846,0.2661775685900644,0.23683698560165956,0.43325343989503984
NOW,0.014526040104673796,0.12052402293598483,0.08852937112900881,0.10460560042345744
NRG,0.13450620405328687,0.3667508746455649,0.2985306086886559,0.650725084988916
NSC,0.04812179684980978,0.21936680890647467,0.2008677306936921,0.2718369742863464
NTAP,0.05371974952903357,0.23177521336207108,0.20672431602263922,0.31456798257750035
NTRS,0.007867376494573393,0.08869823275902058,0.07475516734110554,0.0758193085626303
NUE,0.011669942345836107,0.10802750735732129,0.08840178997624525,0.10529777987765017
NVDA,0.07271890440572716,0.26966442925556044,0.20293535497631393,0.1613269129334361
NVR,0.027288653351251187,0.16519277632890364,0.14090716423244556,0.12067115112936101
NWL,0.00806423150853762,0.08980106629955804,0.07647594784241155,0.0718792664733571
NWS,0.01929527858382027,0.13890744610646424,0.11468941835201554,0.14831049857605313
NWSA,0.02919389953761182,0.1708622238460328,0.14352432725408681,0.19385572034611243
O,0.006978504313781683,0.08353744258583502,0.06934473929437121,0.07366498275451938
ODFL,0.02714920068304286,0.1647701449991559,0.14502559710993468,0.1872793307832557
OKE,0.08459497578138844,0.2908521545070424,0.2420546064596399,0.4226131084716054
OMC,0.003139376071975834,0.056030135391375184,0.04458230848254811,0.04962816262791942
ORCL,0.015561911020765285,0.12474738883345529,0.10681502398095172,0.13049543054836665
ORLY,0.04027774350346367,0.20069315759004758,0.18628586597941665,0.16099416894990723
OXY,0.009109890486521898,0.09544574629873193,0.07900305863908158,0.09280952748944396
PAYC,0.0413693047974603,0.20339445616206037,0.1754941192641805,0.16545377663293254
PAYX,0.00312509174524762,0.055902520025913144,0.04214977825967957,0.041891430269580726
PCAR,0.022733536632689826,0.15077644588160918,0.11785241959043516,0.15609116174534138
PEG,0.0019841156640037095,0.044543413250487544,0.036038170997404494,0.03802570127186464
PEP,0.0009073013482640607,0.030121443329695553,0.02426904939102918,0.024501613412470497
PFE,0.0033441483782485604,0.057828612107230795,0.045679989644013624,0.048637928394192745
PFG,0.015637649524595735,0.12505058786185588,0.08409659299336687,0.10445599423881008
PG,0.010777950505602587,0.1038169085727493,0.09763279683572584,0.11625120667947543
PGR,0.020112052022338057,0.14181696662366622,0.1215088142137827,0.10706767107046801
PH,0.019843150481830687,0.14086571790833527,0.11975827077568449,0.15190404015596023
PHM,0.020715887797236265,0.14393014902110074,0.12243277173177496,0.1546342218939459
PKG,0.04275974957203322,0.20678430688046232,0.18266008284392302,0.24997400174970763
PLD,0.006569074446409645,0.08104982693633371,0.06862739559349794,0.08000204241326841
PM,0.006503341932706352,0.08064330060647538,0.06548015902297391,0.061124550128584254
PNC,0.0030528349663168416,0.0552524657035036,0.0453152425207239,0.047011223997721584
PNR,0.029415834277588048,0.17151044947054406,0.14036192263114775,0.1822767976500899
PNW,0.00561035414394846,0.0749022973208997,0.06395907630284768,0.07411519672786794
POOL,0.017734154500185156,0.13316964556604163,0.10891115172071053,0.0972980354062224
PPG,0.016595393240500505,0.12882310833270755,0.10637022484620971,0.12761224901617352
PPL,0.003910991114541035,0.06253791741448571,0.05348749056428139,0.05428540908687222
PRGO,0.0205346324901928,0.1432991014982048,0.12591187445921928,0.13153837480229943
PRU,0.007745209120446739,0.08800686973439482,0.06730740426785546,0.07986733541691864
PSA,0.027010674443249404,0.16434924533824122,0.12736169112674078,0.10746503716045995
PSX,0.014770388733285216,0.12153348811453252,0.10676863949930979,0.10040448412046123
PVH,0.03292894733201737,0.18146334983135678,0.13424173620457136,0.2115229242616878
PWR,0.044685969614834856,0.2113905617922306,0.1678929272096952,0.23784645837528823
QCOM,0.04591928268640609,0.21428785006716103,0.18288179035904306,0.2578945180642981
RCL,0.016014808495707317,0.1265496285877889,0.10676685727385572,0.10326710728638115
REG,0.00308013229238287,0.05549893956088593,0.04649859622930914,0.04950764006229655
REGN,0.03632307018466578,0.19058612274944306,0.17314769337552968,0.16493043356258444
RF,0.00846320404461852,0.09199567405382994,0.06866896598892218,0.0823353759554229
RHI,0.03397256676700929,0.18431648533706715,0.15036330193000644,0.203102409937062
RJF,0.011660174878931293,0.10798228965405064,0.07613355684617258,0.09216205930526129
RL,0.04756939655613104,0.2181040956885749,0.2002611726359953,0.3348117094029906
RMD,0.01362521967698879,0.11672711628832776,0.10964796341260971,0.13923622695376825
ROK,0.007469491145253948,0.08642621792751287,0.07424958719213658,0.08096396014333886
ROL,0.030281604110206455,0.1740161030198253,0.16264084218941463,0.14735086871037376
ROP,0.0062720811553296325,0.07919647186162798,0.06513387584537922,0.06237747275798232
ROST,0.003491199985293731,0.05908637732416611,0.04703229893543234,0.04721792381087531
