,mse,rmse,mae,mape
BDX,0.001720413801987943,0.041477871232597545,0.033159244013221525,0.032811134961193054
BEN,0.06088807908906646,0.24675509941856613,0.21887468942106572,0.31168449799797465
BIIB,0.06978979244368502,0.2641775774809153,0.23670008557695582,0.39796331947513414
BIO,0.005718208576951969,0.07561883744776805,0.06323015906301759,0.06322036894245303
BK,0.006674318345555886,0.08169650142788176,0.06986383805996758,0.07613988281354761
BKNG,0.006870093407015178,0.08288602660892352,0.06795940803680425,0.06840620819143618
BKR,0.0497939960802587,0.22314568353490216,0.18875070198930635,0.27942015252455865
BLK,0.011724249675896676,0.10827857440831347,0.09126498530596842,0.10626627148056955
BMY,0.0025202612687244535,0.05020220382338263,0.043183295937374994,0.04421409958221829
BR,0.003243095914610772,0.05694818622757684,0.04384643458090914,0.0423653155569313
BSX,0.0029092833573411475,0.05393777301058274,0.04004458730323719,0.03999154124585322
BWA,0.09932891705090041,0.3151649045355469,0.2746535610708166,0.4549013013317979
BXP,0.012810373887967347,0.11318292224521925,0.10591223768186084,0.12470807549924152
C,0.0187233932784746,0.13683345087541496,0.10375546190283078,0.12404021623574181
CAG,0.03016282498732338,0.17367447995408933,0.1637168672873766,0.1440042353300259
CAH,0.004178475439036595,0.0646411280767639,0.05141449459291111,0.056997592073190405
CAT,0.01620958198555148,0.127316856643382,0.10875704530302419,0.13451782765979717
CB,0.002019721804202235,0.044941315114293605,0.03895345782397998,0.039926135509360854
CBOE,0.009595597393532473,0.09795712017782307,0.08219835154932995,0.07954913673218787
CBRE,0.023653601726686097,0.15379727477002347,0.11487735598300415,0.1532667349860903
CCI,0.0007819436836194063,0.0279632559552604,0.022935890283418282,0.023801890828187212
CCL,0.012317136503990961,0.11098259550033492,0.09935711350447453,0.09395419361349687
CDNS,0.019440412975959616,0.13942888142691104,0.1247452367578535,0.11244909162567557
CDW,0.008995504338381633,0.09484463262821799,0.0765018645342275,0.07257991176622933
CE,0.014339996762173365,0.11974972552024228,0.10356509453610202,0.1016286132189357
CF,0.08066221784788567,0.28401094670432275,0.2257856817521846,0.38009960560818556
CFG,0.012017819740970367,0.10962581694550955,0.08846620835174258,0.10124681660848092
CHD,0.001895597766299983,0.04353846306772878,0.03477208456208159,0.0338365534545917
CHRW,0.005290384016737097,0.07273502606541843,0.05804821842911188,0.06725660105795092
CHTR,0.002863300242553354,0.05350981445074683,0.042792273512353714,0.046456201606624746
CI,0.01546147141889193,0.12434416519841987,0.10533404307795274,0.0975686661243658
CINF,0.019099461083891073,0.13820079986704517,0.11244138138258108,0.0983452930561272
CL,0.0022161560831918453,0.047076066989414536,0.03728344388020448,0.040211279284697324
CLX,0.014691441599702539,0.12120825714324308,0.10435876595923091,0.09220981858151149
CMA,0.018292988472495025,0.13525157475051824,0.10873000885308877,0.13170128131621342
CMCSA,0.002290473831401785,0.0478588950081569,0.03883275659380524,0.03904555585992295
CME,0.000951003904580663,0.03083835119750508,0.024504603401160972,0.02558638827461119
CMG,0.044016940835760195,0.20980214688072235,0.17453617400194452,0.2364986353411717
CMI,0.047615447831239006,0.21820964193004627,0.18374723928580255,0.2612335248288824
CMS,0.007783438558868636,0.08822379814352041,0.0672789408001891,0.06422491743796449
CNC,0.011522748398743721,0.10734406550314611,0.09683787144309809,0.11275011977947888
CNP,0.009362268846470772,0.09675881792617545,0.08192658618394644,0.10021089973558675
COF,0.013170651232893684,0.11476345774197326,0.09281507204439415,0.10618893578646328
COO,0.028512956460995924,0.16885779952669028,0.13948021052353937,0.18536478301155299
COP,0.07014415192979685,0.2648474125412534,0.22586974494957626,0.35326794618509455
COST,0.0021026139411004182,0.04585426851559643,0.036756764080477566,0.037321850263231225
CPB,0.03506952876303558,0.1872686005795835,0.15037246664767195,0.12453997449489619
CPRT,0.0035839691612243704,0.05986626062503295,0.051523807881480754,0.05433403585843099
CRM,0.01103004271350022,0.10502401017624598,0.09353757575747175,0.0935132600406771
CSCO,0.0044187491568418846,0.06647367265949644,0.05045622265040405,0.05669581472265865
CSX,0.0427199176537275,0.20668797171999995,0.1810614400936837,0.2541451723589833
CTAS,0.004643591454699102,0.06814390254967133,0.0578034898062706,0.05532415838365876
CTSH,0.004783535249488998,0.06916310612956157,0.057610557476534305,0.060564378285675596
CVS,0.0033025340100173778,0.057467677959156985,0.048195164451668576,0.05020515485926054
CVX,0.023819748362709985,0.15433647774492582,0.13860005443725867,0.17564971186523964
D,0.0013361382859313656,0.03655322538342363,0.030373536751164623,0.03329108087855724
DAL,0.004476607596616047,0.06690745546361816,0.05570037213533877,0.05639016438168218
DD,0.00459742379306646,0.06780430512192025,0.06003237947863246,0.06379167122546885
DE,0.011745540547285268,0.10837684506980846,0.09966689609591398,0.11242566898667228
DFS,0.012238779737238501,0.11062901851340136,0.0842387586608255,0.1008904548113475
DG,0.005326228087483681,0.07298101182830834,0.06091773672462992,0.06177974888639226
DGX,0.004918159096631884,0.07012958788294626,0.056598577130265344,0.06450658188668952
DHI,0.010207872128600791,0.10103401471089225,0.08500264118289526,0.08179396495535267
DHR,0.0037361645467096265,0.061124173178126726,0.04919577253575048,0.04644428803766348
DIS,0.006587017151956627,0.08116044080681564,0.07044906431925949,0.07483083399299614
DLR,0.026500288951494075,0.16278909346603682,0.12143689431957613,0.10676667787448853
DLTR,0.006814987468563496,0.08255293737089854,0.061719959598650107,0.07354903649544635
DOV,0.0164635552580238,0.12831038639963563,0.11528841809687942,0.140598724107666
DPZ,0.015375592465999644,0.12399835670685173,0.09795869895184592,0.09063320434454146
DRI,0.007275628417214454,0.08529729431356223,0.07235631474213192,0.0694118737108552
DTE,0.0021895667953635905,0.046792807090017485,0.038470352706308594,0.04045293014292958
DUK,0.003000594007600642,0.054777678004828224,0.044898457867501615,0.05253568701829215
DVA,0.010931635412618218,0.10455446146682702,0.08313638083377847,0.09997268404204981
DVN,0.15403602320631568,0.39247423253803004,0.3381357286512288,0.7605205270547176
DXC,0.005392251113127562,0.07343194885829711,0.054601561452858584,0.05312735539505425
DXCM,0.062441806355308625,0.249883585605995,0.20638131581175848,0.17406072832310515
EA,0.02772032834092435,0.166494229152017,0.1481980131859963,0.1325300782135736
EBAY,0.00977282665016906,0.0988576079528989,0.08372986658271328,0.07939157582179311
ECL,0.0028973848442103416,0.053827361482895866,0.04217054130728804,0.0443202891584455
ED,0.010389703160018443,0.10192989335822167,0.07895057342015888,0.07479706321458975
EFX,0.015420896945890293,0.12418090411126138,0.11155614455244423,0.10272051857614023
EIX,0.0038805000949382992,0.06229366015043826,0.05456662911490309,0.05769149944569082
EL,0.00450244010561275,0.0671002243335501,0.058976391035271365,0.05772845798375629
EMN,0.006259230658331973,0.0791152997740132,0.06208353188995289,0.07101433956337652
EMR,0.01825692398470981,0.13511818524798877,0.11939935828908223,0.1451637857089976
EOG,0.0329933991597177,0.1816408521223067,0.15845418394304325,0.21428873934053955
EQIX,0.06832829046756196,0.261396806536656,0.24369122596425202,0.20450149259356531
EQR,0.001816851750577335,0.04262454399260284,0.036125961478407284,0.038577544418552476
ES,0.003648849671588252,0.060405708932088964,0.048863439702701385,0.05109277439418897
ESS,0.001844309216647009,0.04294542137000182,0.03204453486933277,0.03473820724580308
ETN,0.027383860091180677,0.16548069401347298,0.1466369328361458,0.18769647227668101
ETR,0.006486205215859817,0.08053698042427353,0.0689780214702942,0.0831459167589582
EVRG,0.016013847125184777,0.1265458301374833,0.09919011180360392,0.09429170216285826
EW,0.03215449724686802,0.17931675116081047,0.1343624791184912,0.11601528256413211
EXC,0.0077375021385301295,0.08796307258463706,0.06715765086911027,0.08116746543400517
EXPD,0.002169395869547189,0.04657677392807696,0.0369848284550176,0.03833911843190639
EXPE,0.04966789523654792,0.22286295169127576,0.19795835081283636,0.16866553420093963
EXR,0.05479130675192355,0.23407542962029046,0.20549821583567168,0.16713669642524057
F,0.017629430861019337,0.13277586701287,0.11316253715339296,0.13619025969616752
FANG,0.007026693493347466,0.08382537499676017,0.06613459912520783,0.08075429120585226
FAST,0.004638645133834315,0.06810759967752729,0.05466589887702742,0.05502645906141386
FCX,0.18583449563502655,0.43108525332586656,0.3840975100244864,1.1458407399110366
FDX,0.017294118971922182,0.13150710616511255,0.10416854851489306,0.12894390684197873
FE,0.004846710789809034,0.06961832222776583,0.05894965649616458,0.07287487074245032
FFIV,0.018295240482500807,0.13525989975783956,0.11493203301903814,0.13909023691834893
FIS,0.00533782659627866,0.07306043112573768,0.062422746288144246,0.06709180536108098
FITB,0.010594411134948934,0.10292915590321788,0.08526329352701678,0.09535729564332819
FLS,0.05008132641487732,0.2237885752554793,0.20596916070715535,0.29639787360016273
FMC,0.08800654549886273,0.2966589717147667,0.2729609760229693,0.4374517943617274
FRT,0.0023663615530239005,0.04864526239032842,0.04274325615792592,0.044856823086856276
FTI,0.05159124967134284,0.22713707242839695,0.1966431895302898,0.30176938137784576
FTNT,0.038295456349398606,0.19569224907849214,0.17524442463066625,0.19202900366135603
GD,0.0037763234699676623,0.061451797939260186,0.05334495933565199,0.05268409213610356
GE,0.014811106553988658,0.1217008897008919,0.10433338354217736,0.09665189122502246
GILD,0.011329532723515707,0.10644027773129731,0.09079414596018115,0.09360513885112824
GIS,0.006071259619654416,0.07791828809499357,0.06946785301991319,0.06600154791926426
GL,0.005272378780594054,0.07261114777080757,0.06412702592389832,0.06297627022340263
GLW,0.03418500807169449,0.18489188211410065,0.17719898832666733,0.2357044201557081
GM,0.017093288741586846,0.13074130465001046,0.11097072440842137,0.13668732460148905
GOOG,0.0546676860833836,0.23381121889974313,0.20521708699139093,0.16750865770486068
GOOGL,0.06359936699359345,0.25218914923841085,0.2225110749429577,0.17817756363164236
GPC,0.004593373913455891,0.06777443406960984,0.05430716953138761,0.06049329249773508
GPN,0.08153525570829777,0.2855437894759712,0.25406369572198895,0.20410922355308508
GRMN,0.030938003759125792,0.17589202301163573,0.16164921357113796,0.23375009092655658
GS,0.016828481314221554,0.12972463649677943,0.10411381452360814,0.1234344617365523
GWW,0.010374505172704766,0.10185531489669435,0.08219897244293087,0.09743241229439933
HAL,0.027488339826900274,0.16579607904561638,0.13988204610332985,0.1948192822203006
HAS,0.028692346412890868,0.16938815310667646,0.1580082410272221,0.14985131182738579
HBAN,0.010188671608992925,0.10093894991029442,0.07741149500710783,0.08744618688746354
HBI,0.009524298836212164,0.09759251424270288,0.0814293386812114,0.09648758594234931
HCA,0.016331670760181147,0.12779542542744302,0.10800886696369269,0.10820887548586669
HD,0.01005270551249177,0.10026318124063174,0.0816409962600043,0.07386750614599445
HES,0.06721365843524725,0.25925597087675195,0.2283859146125384,0.35597293501778143
HIG,0.008426861367670587,0.09179793770924588,0.07627000893435944,0.07161620330545378
HII,0.012368887759562679,0.11121550143555833,0.09758542867934122,0.11760889282211011
HLT,0.044672402572761505,0.21135846936605476,0.17653164242021335,0.2545287087597044
HOLX,0.02489959936043044,0.15779606890043377,0.1348182032348506,0.11952007228990354
HON,0.0016110555513332203,0.04013795649174507,0.0310420319428155,0.030509419894184115
HPQ,0.0360811283176454,0.18995033118593238,0.164810415633552,0.24362199484789124
HRL,0.08687186631963484,0.2947403371098616,0.235797347271058,0.17635798722844434
HSIC,0.008168975222700391,0.0903823833647929,0.07274602858591712,0.0656225451870169
HST,0.0338654861376661,0.18402577574260107,0.1574620491178879,0.22645927336797966
HSY,0.010659026082622551,0.10324255945404759,0.09697769379876311,0.11327209311426026
HUM,0.007392838131431555,0.0859816150780593,0.06666960386016477,0.064911908466551
IBM,0.013517850962919258,0.11626629332235228,0.0982973820985989,0.12056342289240363
ICE,0.00354288335570706,0.05952212492600596,0.042443398937438356,0.04014788311566766
IDXX,0.007669564586659536,0.08757605030291979,0.07245038340897866,0.08593380701516166
IEX,0.001996604356102372,0.04468337896916897,0.037190255323016654,0.03812333094484231
IFF,0.0026656684781657812,0.0516301121262174,0.038447163207852464,0.0423268420267854
ILMN,0.02606762412979527,0.16145471231833175,0.14037351360486422,0.17200573827487
INCY,0.036397900788947495,0.1907823387762806,0.1818550854274763,0.2119781909772673
INTC,0.004559383746484922,0.06752320894688671,0.0595430472405694,0.06595231356649203
INTU,0.003539980409400716,0.05949773448964856,0.04894546945408839,0.050636582248009314
IP,0.055463401869043,0.23550669177125944,0.21391355684585808,0.300828706770155
IPG,0.0032715795846289687,0.057197723596564304,0.04963120585911788,0.052218938070204786
IPGP,0.009737736664225373,0.09867997093749761,0.08187944764463868,0.09919228463386705
IQV,0.007508204365314652,0.0866498953566284,0.07057441848177207,0.06954733107244049
IRM,0.0273816628496715,0.16547405491396983,0.14828398213337468,0.20079128610924543
ISRG,0.004464432762329536,0.06681641087584349,0.04876553114233707,0.0483420361964184
IT,0.003206094447545417,0.056622384686141725,0.04940289299733729,0.04769241643420791
ITW,0.005266789054863379,0.07257264674010022,0.06068575496412918,0.06730048991204715
IVZ,0.03616761883107212,0.1901778610434772,0.16216225233373202,0.21516767343053278
J,0.008580723114574843,0.09263219264691322,0.07762380047847099,0.0937387300241127
JBHT,0.011721360988730672,0.10826523444176654,0.09018714969121178,0.11031107638264097
JCI,0.024256026702151157,0.15574346439626657,0.14094232578063257,0.17434322956938822
JKHY,0.016772676134154726,0.1295093669745734,0.10888773958840625,0.09635370211777172
JNJ,0.0017410893676481388,0.041726362981311216,0.032079589749070984,0.03137281969964669
JNPR,0.018564943714004144,0.13625323377448384,0.11374692804234873,0.10929138395106908
JPM,0.006350117654553254,0.07968762547945103,0.07093547308472772,0.07024924782671763
K,0.011826108838609168,0.10874791418049896,0.09247571224694096,0.08364212998166337
KEY,0.018715000376733147,0.13680277912649708,0.11129091613211078,0.13356872399418773
KEYS,0.04707819734612684,0.21697510766474304,0.1917149900712892,0.27198929225746515
KIM,0.003500278046930985,0.059163147709794695,0.050241311404249506,0.05409668991142822
KLAC,0.012436400982043929,0.11151861271574323,0.10246757499750718,0.11014821956432556
KMB,0.017948728951891455,0.13397286647635578,0.10981926077932413,0.09610224158557068
KMI,0.1717195623437794,0.41439059152420366,0.3500923915932319,0.7965624413781262
KMX,0.039099860956407946,0.19773684774570455,0.16458633508282158,0.2369868800097681
KO,0.0027950152592905006,0.05286790386700139,0.04250187110789217,0.04124402322671206
KR,0.002481204812101578,0.049811693527740834,0.037330667872200074,0.03717049161269645
L,0.009369435327510223,0.09679584354459762,0.08859311840136518,0.10039967526808213
LDOS,0.023794549714046313,0.15425482071574395,0.11217239863088548,0.09852196967722605
LEG,0.004764189613313094,0.06902310927010673,0.057009435142125565,0.05730523308351172
LEN,0.008123153490265501,0.09012853871147308,0.07013958908723598,0.08129936096918203
LH,0.004896290386229453,0.06997349774185548,0.05246214395003784,0.05941751255323831
LHX,0.0028679123557344838,0.05355289306596315,0.04188999953126813,0.041866299058243496
LIN,0.013393113702877747,0.11572862093223849,0.09984420117522745,0.11883866990432347
LKQ,0.020124089350848303,0.14185939993827798,0.12941208841006502,0.11977226541952794
LLY,0.01934002782416165,0.13906842856724042,0.11889486416885875,0.10799362920938985
LMT,0.007480270149533214,0.08648855502049513,0.077427963123092,0.07224222849147534
LNC,0.041480607023377726,0.20366788412358422,0.15387515253730283,0.21534793632968205
LNT,0.004772645993281959,0.06908433971083432,0.05358693558868948,0.05532122904046361
LOW,0.002401009389117334,0.04900009580722607,0.039134982916018024,0.04219389702458737
LRCX,0.0049711275877825905,0.07050622375210994,0.059111555853324504,0.06101514664974516
LUMN,0.03353289034822321,0.18311987971878751,0.1683171402223965,0.23594276199281974
LUV,0.012089373458434258,0.10995168692855176,0.09033384861764408,0.11063077918208752
LVS,0.020201912947148924,0.1421334336007856,0.11916371191659603,0.15480927823180607
LYB,0.007581217599666328,0.08707018777782857,0.07488229163296896,0.08800882800165413
LYV,0.012734285552221183,0.11284629170788549,0.08899529138872142,0.10585277612654174
MA,0.005067378607880707,0.07118552245984226,0.06252114352887589,0.06051050837168653
MAA,0.031292668070203124,0.17689733765719348,0.14767435323075837,0.1255709620440216
MAR,0.019978830330148998,0.14134649033544835,0.12062732728145831,0.14939641959343747
MAS,0.037254727813588386,0.19301483832490285,0.16377094118751043,0.13615942371003792
MCD,0.03167431556866967,0.17797279446215836,0.14225991641698088,0.11834683093666147
MCHP,0.0072026431397227385,0.08486838716343524,0.06807311347800525,0.07959587092899094
MCK,0.040168998921562726,0.20042205198421337,0.16566064832075647,0.22046682948076135
MCO,0.007335353119171725,0.08564667605442564,0.06873790127887816,0.07669852566655368
MDLZ,0.027675495077908934,0.16635953557854427,0.1535607083580531,0.1364111516793463
MDT,0.0013260948426197408,0.036415585161023306,0.02738499857360516,0.02913972564029119
MET,0.01390852104213022,0.11793439295697511,0.09457896128006299,0.10661129964603569
META,0.05281177662656378,0.22980813002712452,0.2027843779393499,0.16728728766346845
MGM,0.007257279936969273,0.08518967036542208,0.07013034323616579,0.08167052620243766
MHK,0.006864986743692065,0.0828552155491256,0.0710570838140735,0.07023797055235725
MKC,0.020567452408804886,0.1434135712155753,0.12636700470570977,0.11127913134594648
MKTX,0.059683266325890556,0.24430158887303732,0.21203534338976504,0.1720060403161078
MLM,0.01544522881148753,0.12427883492971573,0.1085783109560419,0.10396419903042058
MMC,0.0019146022367556221,0.0437561679852752,0.03610050251266225,0.03623981750604849
MMM,0.005174791640944986,0.07193602463957113,0.05756652960927127,0.06494967161062634
MNST,0.005006652226201192,0.07075770082613758,0.05786441424546568,0.0595504922026814
MO,0.013173993539011539,0.11477801853583089,0.09965503466445223,0.0924885636465848
MOS,0.09139825011512483,0.30232143509040976,0.25695551100885194,0.46538049428244976
MPC,0.026763282249522603,0.16359487232038358,0.12235582890717579,0.15785989545587975
MRK,0.006029435259229599,0.07764943824155844,0.06686651892817175,0.07531462302201336
MS,0.036572213513470085,0.19123862976258243,0.15264074909347108,0.2046424940775799
MSCI,0.017379067169896106,0.13182969001668823,0.11563976678317207,0.1046496244758338
MSFT,0.026096294257351833,0.16154347482133666,0.14112682849139122,0.1306893475042016
MSI,0.006530865690187548,0.08081377166168863,0.0727485997678213,0.07482935655753958
MTB,0.005651836436427349,0.07517869669279555,0.05655508371319205,0.06253027034102546
MTD,0.002816985970107004,0.0530752858692914,0.04764633905495656,0.04888907244077577
MU,0.19461506284071567,0.4411519725000849,0.40768986030170473,0.9982513200877449
NCLH,0.017983014499857352,0.13410076248797898,0.11954817771163001,0.11905241562667457
NDAQ,0.02654008660237013,0.16291128445374842,0.1341504816532529,0.1126704743137703
NEE,0.0036335982055174998,0.06027933481316379,0.04539977969387412,0.04408243878681543
NEM,0.03754829184026903,0.19377381618853728,0.16768312676803332,0.22909124350391316
NFLX,0.20306095596283166,0.4506228533517044,0.4264845273881537,0.3271040076853545
NI,0.03478887650533908,0.18651776458380334,0.14899571277155899,0.12301100301021342
NKE,0.04587333012396457,0.21418060165188763,0.19570267144996897,0.1638550943347363
NOC,0.014582773916258856,0.1207591566559607,0.10238523577787009,0.09226256790089005
NOV,0.08561028702751239,0.29259235640650694,0.2604382693126742,0.41827443899873545
NOW,0.01872486132817523,0.13683881513728197,0.09581815465985437,0.1223720094375987
NRG,0.15515216609903326,0.39389359743341,0.33990133199929295,0.6977365482040608
NSC,0.046233928117629206,0.2150207620617814,0.20288190066914255,0.2750653346732118
NTAP,0.05248357390854055,0.22909293727337066,0.1990017052309723,0.29185493427923787
NTRS,0.007405657969429696,0.08605613266600874,0.06954050874939231,0.07532778064908033
NUE,0.012638677472718964,0.11242187275045264,0.09094470205554996,0.10882056997115247
NVDA,0.1008210545174822,0.3175233133448349,0.2510439893470578,0.1887591737468511
NVR,0.03110618602346136,0.17636945887386898,0.15690092852784626,0.13168438018464768
NWL,0.008504138480239929,0.09221788590203057,0.08245571674789591,0.07774305553063784
NWS,0.028311887810238023,0.16826136755131293,0.15165746424474214,0.1953677055591206
NWSA,0.037982482396051696,0.1948909500106449,0.17389180681627323,0.23571412435627
O,0.012583136934701207,0.1121745823914723,0.08426598706331319,0.0799290058986008
ODFL,0.02494338547147344,0.15793475067721302,0.14054525073493507,0.18177234858057323
OKE,0.10257244710490081,0.32026933525534534,0.2848221968891082,0.4987305492532564
OMC,0.0039475989250047135,0.06282992061911835,0.05403077072191804,0.05884016548465782
ORCL,0.014227623652173003,0.11927960283373265,0.10549595698669359,0.12415756641598469
ORLY,0.02622926463364771,0.1619545140885172,0.14928009336847403,0.13347173349115213
OXY,0.007880715900062328,0.08877339635308727,0.07168781099311117,0.08454940547484202
PAYC,0.025017548604061635,0.15816936683208171,0.1323202863573373,0.12545866729535274
PAYX,0.003253050191467315,0.057035516929956155,0.04815635132800722,0.04777605427364066
PCAR,0.02144173434261828,0.14642996395075114,0.12174121851522142,0.15571487314357935
PEG,0.003625194266948562,0.06020958617154383,0.04886803354539827,0.04780223132827847
PEP,0.0014277083823100842,0.03778502854716514,0.030934849526197815,0.030421716101815433
PFE,0.005348109179686038,0.07313076766782937,0.055422553255287936,0.06095939791307384
PFG,0.02214439460658124,0.14880992778232655,0.1088810788229601,0.13418424188486838
PG,0.004160881722937909,0.06450489689115013,0.05243527967099471,0.05907547444046349
PGR,0.027045961004702263,0.16445656266839054,0.1470867690997805,0.12666596722031934
PH,0.017644248293395004,0.1328316539586668,0.11384744758657983,0.13737625874346032
PHM,0.02278176402708132,0.15093629128569883,0.13171701388984186,0.16706674413481493
PKG,0.03653393122735701,0.191138513197516,0.16913687226584956,0.23355304688788422
PLD,0.003920093950548939,0.06261065365054848,0.050852228344069925,0.057152992345062575
PM,0.014440116265918897,0.1201670348553167,0.09965620487342154,0.0904705043426824
PNC,0.0042804962353337785,0.06542550141446207,0.05395605903900412,0.05727221459960179
PNR,0.026665265875050005,0.16329502709834737,0.13496231034010578,0.1761094808728054
PNW,0.004753124916349056,0.06894291055902017,0.05320292329609412,0.054787564468246855
POOL,0.021942642743575966,0.14813049228155548,0.12240837991464754,0.10531065081782225
PPG,0.013593571144590606,0.1165914711485819,0.09765781808085112,0.1167388561332592
PPL,0.010968925544716276,0.10473263839279652,0.08496878550255257,0.0784933700688435
PRGO,0.02484294072930982,0.15761643546695828,0.1334226989016024,0.1917332267449926
PRU,0.009671299084512528,0.09834276325440794,0.0820536416348041,0.08798807718168171
PSA,0.044340928752607645,0.21057285853738997,0.17425050331680705,0.1424464666991075
PSX,0.006635434525639481,0.08145817654256374,0.06354627658346278,0.05964211051170097
PVH,0.032521448188761806,0.1803370405345552,0.1472748195570787,0.19510989208857019
PWR,0.054246028946395186,0.23290776918427428,0.19684953558752002,0.2805318560380515
QCOM,0.04569138055469499,0.21375542228138913,0.18517922146162485,0.25826578670379463
QRVO,0.07427997670447728,0.2725435317604828,0.2480554579639259,0.4330158239630468
RCL,0.02265819842973193,0.1505264044270371,0.12224888607468175,0.1116085052363639
REG,0.0038927969576591005,0.062392282837375815,0.05210418292249725,0.05269524948977873
REGN,0.030464117864414202,0.17453973147800533,0.16307624416284225,0.1617054542728387
RF,0.011804191876092067,0.10864709787238713,0.08579142030001496,0.09672339830892329
RHI,0.04207612842276305,0.20512466556404924,0.17336107256374333,0.2391034864411783
RJF,0.016074569861599337,0.12678552701944862,0.0953970853947607,0.11630463423640434
RL,0.039166279682448055,0.19790472374970755,0.15969473071727847,0.2176469555001882
RMD,0.028136284331830425,0.16773873831596095,0.16389751757018847,0.2178681230603662
ROK,0.008185023809182344,0.0904711214099966,0.07754826003375216,0.0880650680968115
ROL,0.01876873475296273,0.13699903194169924,0.12503272337398255,0.11458909343896889
ROP,0.0032779546030620413,0.0572534243784775,0.04640912216780463,0.045409893945774285
