,mse,rmse,mae,mape
AOS,0.02205175783718245,0.1484983428768902,0.13172427339379822,0.11756674370052159
APA,0.06472340060433436,0.2544079413153889,0.2276702427813206,0.36618414042659936
APD,0.009779288475144726,0.09889028503925311,0.08448761605911999,0.09823941009873106
APH,0.00553459207513496,0.0743948390356143,0.05823692042279892,0.0675476161273417
APTV,0.010026344864540024,0.10013163768030574,0.08401028605816377,0.09333052109485626
ARE,0.009111907471345576,0.09545631184654882,0.07598698776349726,0.08982998335639372
ATO,0.022087789268979693,0.14861961266595905,0.1126500509650455,0.09846251069473438
AVB,0.002013423517024423,0.044871188050066416,0.03811530088618062,0.03844908804429575
AVGO,0.014679649745469436,0.12115960442932057,0.09782318223770194,0.09440565654909497
AVY,0.03733151589592011,0.19321365349250066,0.18069369868351134,0.15168810465577276
AWK,0.0131612115184426,0.11472232354011402,0.08760401247946889,0.07959618650556018
AXP,0.028061311544016657,0.1675151084052321,0.12414118299879502,0.17221361096279245
AZO,0.015590369335609075,0.1248614005031542,0.11433786797716368,0.10715570453944842
BA,0.01031350978773948,0.10155545178738304,0.0730308975992709,0.08799258974968983
BAC,0.0134928525408551,0.11615873854710673,0.09410061832968859,0.10478396360504043
BAX,0.0019948079438414576,0.0446632728742695,0.0337219090986219,0.03453481185123972
BBY,0.019611449492593615,0.1400408850750152,0.11976979344211124,0.15538129360440675
BDX,0.0013245675279707416,0.03639460850140776,0.028305265430163318,0.028424788110505583
BEN,0.058549737341948446,0.24197052990384685,0.21006077973714096,0.29860444718415563
BIIB,0.05854801229810263,0.24196696530332942,0.2092200018261497,0.3513276051580488
BIO,0.009565576660049637,0.09780376608316081,0.08270597490227162,0.08031259790891992
BK,0.007995570936749963,0.0894179564559041,0.07998025549226712,0.0809125975883531
BKNG,0.010047541668332481,0.10023742648498354,0.08555639023551803,0.08400439675831632
BKR,0.03685571533280423,0.19197842413355787,0.15901562994996007,0.23092597274027005
BLK,0.010126934306476954,0.1006326701746354,0.08253168255357043,0.09645619933997299
BMY,0.002722209388634952,0.052174796488677865,0.04388659749382606,0.045028681446265574
BR,0.0038426269303630965,0.06198892586876382,0.04811749030012895,0.0467314153521453
BSX,0.0046718414441033595,0.06835087010494716,0.06025744418035483,0.0607827540477389
BWA,0.08109508332725852,0.2847719848005743,0.24069872106037124,0.39748144722640016
BXP,0.015174698930302401,0.12318562793728172,0.11499210842299705,0.13545970021553888
C,0.016438231519880015,0.12821166686335536,0.09868813743399822,0.11589892899604834
CAG,0.02814184177706665,0.16775530327553478,0.1556837847986285,0.13795568530969957
CAH,0.0031511838937968387,0.05613540677501891,0.04454051211416295,0.04878230367677197
CAT,0.015707584534669694,0.1253299027952615,0.10712837357043516,0.12935915701021772
CB,0.0020980761650421335,0.04580476137960041,0.038246610697520445,0.039913143677623227
CBOE,0.005711812135942556,0.07557653164800933,0.061537173470415193,0.06152317999298237
CBRE,0.0180535532624781,0.13436351164835675,0.10121441886574618,0.1325073986817966
CCI,0.000880350026607635,0.029670693059105226,0.024099083528959037,0.02512618905758859
CCL,0.01215415086788152,0.1102458655364523,0.09703761906766292,0.09191755318943001
CDNS,0.018166443875056604,0.13478295098066598,0.11990246598779329,0.10763834514552964
CDW,0.010816064129533506,0.10400030831460792,0.08274818267784552,0.07713257116828787
CE,0.0289647810762171,0.1701904259240722,0.15345153378619195,0.13333003476707966
CF,0.0731228041011529,0.27041228541091267,0.20721997127025615,0.344363952959909
CFG,0.011922407752180906,0.10918977860670341,0.08784330680884223,0.09606740161154798
CHD,0.001439020834559117,0.03793442809057647,0.03065841266663445,0.030108697537308826
CHRW,0.0075444915550247765,0.08685903266226706,0.0747537824351257,0.08626184264933412
CHTR,0.0019906452370957745,0.04461664753313246,0.03703270466326109,0.03971289980644157
CI,0.022173326143155533,0.14890710575105384,0.13196380730431065,0.12315617581064237
CINF,0.015445727186651574,0.1242808399820808,0.09894625018198311,0.0877123093691296
CL,0.0021379343057947716,0.04623780169725602,0.038543843609508834,0.04147786778337214
CLX,0.013412671749115302,0.11581308971405306,0.09713770765369496,0.08617692547988252
CMA,0.01699657099011312,0.13037089778824537,0.10380055044761788,0.12049358343568031
CMCSA,0.0022115076206447775,0.04702666924889299,0.03693106475832601,0.036826606063657806
CME,0.0010291329047447863,0.03208010138301914,0.027637609553808024,0.02892702656916207
CMG,0.03849387136226841,0.196198550866892,0.16041279795708047,0.22202653378462892
CMI,0.04876334999444337,0.2208242513729943,0.18412003769091972,0.2637546246944104
CMS,0.005248100407120359,0.07244377410875526,0.05707182346554772,0.05699979036111966
CNC,0.010895386036817577,0.10438096587413616,0.08672643441597754,0.09474571667756827
CNP,0.012713296664442599,0.11275325567114503,0.10084124033552441,0.12313324565955745
COF,0.011489436627706948,0.10718878965501452,0.08494862403421767,0.09635527841681815
COO,0.022258733878165435,0.14919361205549464,0.12136531807022748,0.16119709514667455
COP,0.061463057783249155,0.24791744146640662,0.20276007669731433,0.3194594187819333
COST,0.0022971449010080057,0.04792853952508887,0.03726571610555464,0.037463678849595214
CPB,0.027931509106134535,0.16712722431170374,0.13040201522623293,0.10948971804455096
CPRT,0.0032048178874530724,0.05661111098939035,0.04861055221849372,0.052124489974914825
CRM,0.01894699388240152,0.13764807983550487,0.12607482963971764,0.11948423087146308
CSCO,0.003770491197957071,0.06140432556389713,0.04658413682390643,0.05217900810835695
CSX,0.03912451082512201,0.19779916790806276,0.16944715239517125,0.23210547183540553
CTAS,0.004748013734118034,0.06890583236648429,0.05842689277236955,0.056162882579683715
CTSH,0.004593425576123065,0.06777481520537747,0.056042700893320876,0.058126830850637086
CVS,0.003126304290536484,0.05591336414969577,0.04810814625494954,0.05015125462844795
CVX,0.022067298909685656,0.14855066108801285,0.13061552591399342,0.16621551469608373
D,0.0020729299856165834,0.04552944086650509,0.038694590956331654,0.04310316578368736
DAL,0.003257691289102899,0.0570761884598376,0.046365761989885616,0.05021259310346335
DD,0.005873161372440194,0.07663655376150597,0.06845039593758473,0.06847891805147477
DE,0.010740112129378244,0.10363451225039969,0.09454187910748388,0.10647710604721393
DFS,0.011533513419875423,0.10739419639754945,0.07959672856762372,0.09561865045239866
DG,0.005242052567442489,0.07240202046519482,0.057738239274078285,0.057758331393202064
DGX,0.004466373900602525,0.06683093520670293,0.05417416593231765,0.06162439822041
DHI,0.011747890427303537,0.10838768577335497,0.08874220188391774,0.08534443610610361
DHR,0.0032136431396743337,0.056689003692729806,0.045277918933676546,0.043191984593814056
DIS,0.007414002001014105,0.0861045991861881,0.07545367704384279,0.07579076693738619
DLR,0.016432043340706814,0.1281875319237671,0.09417805871864034,0.08602653544257792
DLTR,0.00494420202757829,0.07031501992873422,0.048048413325354304,0.05796404353711747
DOV,0.015055704166715537,0.12270168770932019,0.10944275507076166,0.1291688192063189
DPZ,0.017396514702389742,0.1318958479346099,0.10985679252841146,0.0972440696541181
DRI,0.008414483598020694,0.0917304943735762,0.07727401415028308,0.0744052383818115
DTE,0.002039804819182099,0.04516419842288911,0.038111777881112426,0.042548788727400526
DUK,0.005275391260211406,0.07263188872810211,0.06344043311432554,0.0762085423885208
DVA,0.009060971512548413,0.09518913547537036,0.07542072047623434,0.08790682835494788
DVN,0.1397427533510974,0.3738218203250011,0.31243476532661274,0.6859287835984208
DXC,0.004818698141881118,0.06941684335866273,0.05245606317097574,0.05196561410667039
DXCM,0.07615826543001068,0.27596787028567416,0.2331503860389728,0.1917789871968945
EA,0.03777181006171748,0.19434971073227117,0.17553536212959345,0.15178366949661615
EBAY,0.011038209522458351,0.10506288365763787,0.08973418771679403,0.08496338615491415
ECL,0.0026194095031569853,0.051180167088013546,0.042278601016172146,0.04386770229062352
ED,0.005528628707503278,0.07435474905816897,0.0588843447894555,0.05967598892789789
EFX,0.020658292283372726,0.14372992827999576,0.132434370084318,0.11792878999295509
EIX,0.004439310448978205,0.0666281505744997,0.06163671217534107,0.0683791714640465
EL,0.006787075419138255,0.0823837084570624,0.07268520958690239,0.06893107519864358
EMN,0.006452578839067464,0.0803279455673271,0.06311076204526017,0.06742662855222704
EMR,0.018323393688114892,0.13536393052846424,0.11908567744764524,0.14638266550946846
EOG,0.028477311094109142,0.16875221804204277,0.14160207963267132,0.1892514249561095
EQIX,0.08058728909325423,0.28387900431918917,0.2629634208868341,0.2091149587553191
EQR,0.0022406572426639953,0.04733558114847641,0.040524388708467404,0.04372054484177501
ES,0.003312986271159523,0.057558546464964895,0.048108256188913866,0.052570372408147784
ESS,0.0021159248409059832,0.04599918304607141,0.034581919979652306,0.03749454753628878
ETN,0.024364709064468804,0.15609198911048833,0.13713696982582707,0.17411011064641468
ETR,0.009946569401535302,0.09973248919752932,0.0889556031627491,0.11021526055141923
EVRG,0.009286217490609422,0.09636502213256334,0.07951283373446,0.08118483019210193
EW,0.02056140435366567,0.1433924836024039,0.11269085885260369,0.10241400818421521
EXC,0.009516127504595287,0.09755064071852776,0.07584944911489123,0.09506567396255053
EXPD,0.0020787296272377453,0.045593087494024194,0.03753616530249076,0.038684002344242505
EXPE,0.061404149197083084,0.24779860612417312,0.2219066438112567,0.18619527075913214
EXR,0.049519878706216214,0.22253062419859476,0.18870167637024648,0.15429887935818026
F,0.014596323887229772,0.12081524691540291,0.0980899091070154,0.11858012530761486
FANG,0.0050645211311039105,0.07116544899811923,0.06007367106107882,0.07019563585468971
FAST,0.003798184748177849,0.06162941463439231,0.05061459895753547,0.05623066207314839
FCX,0.1916335688421254,0.4377597158740459,0.3832907027216488,1.0453534101857855
FDX,0.01862410151185327,0.13647014879398817,0.10945011103903979,0.1356886561511503
FE,0.008293977651572573,0.09107127786285077,0.08272091027108353,0.10204234493502899
FFIV,0.015711749944401495,0.1253465194746208,0.10557761392384149,0.12856529326750615
FIS,0.00523800212259453,0.07237404315494976,0.06209395367637606,0.06690286100105237
FITB,0.011868995699996025,0.10894492048735464,0.09472075731572357,0.09833262216015992
FLS,0.0466917243383621,0.2160826794038849,0.1938428610507496,0.2797037802566982
FMC,0.0830993482745668,0.2882695757005356,0.25798178366634883,0.41481478280830597
FRT,0.0025152557445340894,0.05015232541502029,0.04342110757569644,0.04663893627630813
FTI,0.0464487927404378,0.21551981983204654,0.18280815699270905,0.27202370706842727
FTNT,0.04839652642043312,0.21999210535933583,0.1924989881727185,0.18530554308846345
GD,0.0033758504559492975,0.05810206929145723,0.05150114668725942,0.0510888735230196
GE,0.017706810391533507,0.13306693951366547,0.11426221700008721,0.10687951373585232
GILD,0.010741311836053572,0.10364030025069192,0.0865872099684628,0.08935985853665096
GIS,0.006041416878700068,0.07772655195427151,0.07065812691457862,0.06781611522705237
GL,0.006705533934130758,0.08188732462433217,0.07217258465139599,0.07009415617972947
GLW,0.03918714505784705,0.19795743243901465,0.1893265194264422,0.2514003063353926
GM,0.014108600221574256,0.1187796288156107,0.09619227661800137,0.11908048056556673
GOOG,0.0525009644950353,0.22913088943884302,0.19409502216372784,0.15882396860992656
GOOGL,0.06220238838044113,0.24940406648737934,0.21346404662570587,0.17152815061956211
GPC,0.005595049712276476,0.07480006492160603,0.06340912141147625,0.07140592500768769
GPN,0.08408324449866779,0.2899711097655554,0.2605089089307212,0.21067300230191394
GRMN,0.0391408089517073,0.19784036229169039,0.18430077160261096,0.2654073040488078
GS,0.01399894895141701,0.11831715408771887,0.09362553220779643,0.10884107540943504
GWW,0.00971053358249891,0.09854203967088823,0.0803022902143807,0.09395812956157623
HAL,0.021024412149170203,0.14499797291400388,0.12209248766278785,0.16419305164880002
HAS,0.053471841181363396,0.2312397915181628,0.2234847636497319,0.19101449953123856
HBAN,0.00933497059542034,0.09661765157268282,0.07696682559105535,0.08562507629599725
HBI,0.006079219776960496,0.07796935152327802,0.06324218490125819,0.07408017358777835
HCA,0.01690608359840973,0.13002339635007898,0.10702658326523272,0.10580382428191709
HD,0.009964810744347337,0.0998238986633328,0.08043540588593152,0.07365642765811954
HES,0.058738833127438335,0.24236095627686885,0.2054718520301496,0.3229902926684533
HIG,0.008621016171877414,0.0928494274181452,0.07617036940457451,0.07152599400696243
HII,0.008050780941897925,0.08972614413813805,0.07400273202916549,0.09017609991250022
HLT,0.03437563224852638,0.18540666721702967,0.1485628303365434,0.21464985633603678
HOLX,0.0320717350454608,0.17908583150394897,0.15664273497206166,0.13604653165394287
HON,0.0011930952338640019,0.034541210660079674,0.027837688909609234,0.027802410524298136
HPQ,0.04130896145582612,0.20324606135378398,0.17927488045256218,0.2725207332287117
HRL,0.08451808451984341,0.2907199417305999,0.22666038774713404,0.1708351572081537
HSIC,0.006166910087829533,0.07852967647857421,0.06338433313587385,0.058185694773772306
HST,0.03912369117930598,0.1977970959829946,0.17335998751997592,0.25058423357318205
HSY,0.014926607471037726,0.12217449599256681,0.11754780131538338,0.1420455372179892
HUM,0.01103679901156686,0.10505617074482992,0.08426796605478903,0.08195476313946069
IBM,0.012037748180316951,0.10971667229877577,0.09285924860397884,0.10597448380060019
ICE,0.004742565893396769,0.06886628996393496,0.05145876196139621,0.049000137486677205
IDXX,0.011731817897831846,0.10831351669035516,0.09484274003502662,0.1152970954088789
IEX,0.001719337632620985,0.04146489638984987,0.035719540059956055,0.03673653686708916
IFF,0.002168437668881362,0.046566486542162076,0.03468371080079714,0.037999567757661175
ILMN,0.022474223105377954,0.1499140523946236,0.12817878347341027,0.15578713631345137
INCY,0.05029168832259831,0.22425808418560592,0.2134100529821428,0.21824128390648284
INTC,0.005274858477614496,0.07262822094485377,0.06191756508182187,0.07317257875270937
INTU,0.004546189114411548,0.06742543373543508,0.05508353090208466,0.05521105637234507
IP,0.05409862408156042,0.2325911092057485,0.20713287509944253,0.2916621271020634
IPG,0.0032207318616190644,0.05675149215323826,0.04918842415581331,0.05178032707870865
IPGP,0.00523918691529233,0.07238222789671736,0.059265900713128074,0.07132586479326956
IQV,0.009180869049770854,0.09581685159600505,0.07838367562318496,0.075539288401203
IRM,0.034792347963816514,0.18652707032443444,0.17261206922572608,0.23210103822986572
ISRG,0.0030137945840973688,0.05489803807147728,0.04342506404334802,0.04366994618718819
IT,0.002804352530518452,0.05295613779835584,0.04620954001597694,0.0452792305321348
ITW,0.004920488135131784,0.07014619116624782,0.05887805289603055,0.06568089764109243
IVZ,0.02859245892129189,0.1690930481163903,0.13763695941818155,0.1826960499372985
J,0.005580461178739832,0.0747024844214691,0.05949396369551874,0.07203654010293621
JBHT,0.008774066661432331,0.093669988050775,0.07702013606184281,0.09417717484750618
JCI,0.025466676401738435,0.1595828198827757,0.14435789755415762,0.1783983830232372
JKHY,0.016733298322610803,0.1293572507539133,0.10431235133660506,0.09263948729438386
JNJ,0.0010709494444208897,0.03272536393106866,0.026260710495056083,0.02644004895290475
JNPR,0.030957875493366257,0.1759485023902342,0.15250110975129139,0.1323607703701123
JPM,0.008933934193426895,0.0945194910768509,0.08228696013295748,0.07991221233476377
K,0.007354817565839243,0.08576023300947382,0.07223284764483956,0.06858865077376963
KEY,0.015414678701003666,0.12415586454535149,0.09711596269434176,0.11538388476055059
KEYS,0.04279450427634837,0.20686832593789792,0.17977729668625786,0.25335484484150794
KIM,0.004289679845829761,0.06549564753347936,0.053114690540076434,0.06021220668126869
KLAC,0.010710020417544035,0.10348922850975378,0.09301662770678232,0.10976984120951465
KMB,0.013621090652418425,0.11670942829274088,0.09062136238818265,0.08281219039780655
KMI,0.15472474853132875,0.3933506686549913,0.32076396296841464,0.709942053446656
KMX,0.03147917722735111,0.17742372227904335,0.1437583492033446,0.20616441106531141
KO,0.0019132160126040913,0.04374032478850713,0.0359834482533561,0.0357589810402275
KR,0.0027652526760069043,0.05258566987314039,0.0392385482260324,0.03903506942970608
L,0.007604840252993337,0.08720573520699965,0.07689730199019885,0.08744744607647516
LDOS,0.022629247283805533,0.1504302073514676,0.10631536352005125,0.09408974534868807
LEG,0.004271125191340966,0.06535384603327463,0.05421794030518098,0.05474273856468707
LEN,0.007112567413799632,0.08433603864185009,0.06555961855008438,0.07558956366011665
LH,0.0042013404940029276,0.0648177482947605,0.0452383666606346,0.05152282090153928
LHX,0.006112195414091679,0.07818053091461889,0.06461471791816514,0.06329553120648364
LIN,0.01408141232400378,0.1186651268233586,0.10253931212333216,0.12200005742810935
LKQ,0.01699065920913358,0.13034822288444742,0.11785283097813497,0.10934554922689683
LLY,0.019395297192418223,0.1392669996532496,0.11848571322343766,0.10769088111140412
LMT,0.0061659659939257505,0.07852366518397973,0.06956080873789867,0.06569387595352638
LNC,0.033095050096436734,0.18192044991269327,0.13155463507486514,0.18410257132041574
LNT,0.004416166744844448,0.06645424549902322,0.05859568112349933,0.06463119381107342
LOW,0.002237478211489154,0.04730198950878445,0.03815855583472895,0.04101790067078603
LRCX,0.004412716943484914,0.06642828421301361,0.05553839953262204,0.059007791478771464
LUMN,0.037609119742600464,0.19393070861160813,0.17813834223079875,0.2494679685981342
LUV,0.013656862064193734,0.11686257768932591,0.09758973804245884,0.11978241248844176
LVS,0.019225069086839477,0.13865449537191168,0.11479399391174454,0.1491313121372626
LYB,0.010504862057812751,0.1024932293266865,0.08438799978658595,0.08678286086596276
LYV,0.011486987013872714,0.10717736241330403,0.08223161240201955,0.09211503958438519
MA,0.006147076198005987,0.07840329201000419,0.06785585161714712,0.06564433592341588
MAA,0.021371504346442985,0.14618995980040142,0.11639006228401992,0.10350934955172919
MAR,0.01664979364611073,0.12903407939808278,0.10637405504865732,0.13177516691435787
MAS,0.03573165162764211,0.18902817680875544,0.16037851124407515,0.13335882956988948
MCD,0.028994706090706757,0.17027831949695404,0.1340467253914396,0.11344103570083307
MCHP,0.006163753534904279,0.07850957607135756,0.06199555703390904,0.0726630092624929
MCK,0.03456530582740026,0.18591747047386445,0.14883503601986028,0.19692969615784106
MCO,0.007540490992131909,0.08683600055352567,0.07419906719626689,0.07844566362764296
MDLZ,0.02956608385652627,0.17194791029996925,0.15572312340512634,0.1346188278651809
MDT,0.0012393208458529967,0.03520398906165318,0.02661351423642898,0.02830891137592004
MET,0.012498488402943445,0.11179663860306106,0.0877266205710287,0.0980965271752997
META,0.04915129098063393,0.2217009043297612,0.19265637813837289,0.1610964254242213
MGM,0.006354387424265821,0.07971441164724118,0.06490420322586468,0.0753036783926564
MHK,0.007350594152115174,0.08573560609288987,0.07367126133287152,0.07263983619809547
MKC,0.018916697847432922,0.13753798692518704,0.11978568708321245,0.10659444263354316
MKTX,0.06172860317916909,0.24845241632789383,0.21911397012299294,0.18203624776899507
MLM,0.02228213766664213,0.1492720257336991,0.12996594739117628,0.12006663584440222
MMC,0.0013290475074009133,0.036456103842853436,0.030738303004413332,0.03130414622018096
MMM,0.005946633881294658,0.07711442070906491,0.06622198357026879,0.07423449601302298
MNST,0.006876441306958261,0.08292431071138465,0.06859620295345842,0.0682567186533119
MO,0.01006597496328204,0.10032933251687684,0.0861361807856097,0.08105884996812149
MOS,0.0902214754399793,0.300368898922607,0.25427732740827513,0.4529237405367969
MPC,0.0220212456838945,0.14839557164516232,0.11279296327586512,0.14092268684199152
MRK,0.007176320853575712,0.08471316812382661,0.07055404155836176,0.08209559200989888
MS,0.030830710648471166,0.1755867610284761,0.13519740083543716,0.17715060548981099
MSCI,0.02118207037815966,0.1455406141877918,0.13166257012051968,0.11926765884971564
MSFT,0.029301405621395167,0.17117653350093046,0.14871902488576652,0.1328558253216659
MSI,0.005580070904222636,0.07469987218344243,0.06728300678835004,0.07165488586615167
MTB,0.005124325233339621,0.07158439238646662,0.054528939623005715,0.060082602250124205
MTD,0.0027424843961895993,0.05236873491110511,0.04552877328547132,0.04674834835454769
MU,0.18247562231246883,0.4271716543878688,0.3856713696495293,0.9211877101593992
NCLH,0.02101639948346044,0.1449703400129159,0.12877224847656377,0.12682756311130683
NDAQ,0.025337065557566724,0.15917620914435274,0.130555631034665,0.11125960963612928
NEE,0.0025298384002125415,0.050297498945897315,0.04174899407036054,0.04242906892374961
NEM,0.032218599094756634,0.1794954013192445,0.1537884199278675,0.21610834547958047
NFLX,0.2667320319698982,0.5164610652991164,0.49045250749567176,0.36470840782993486
NI,0.028403995800472117,0.1685348504033279,0.13077028749267242,0.10920636414903655
NKE,0.04813276861506508,0.21939181528731896,0.1973376446516638,0.16564104852473835
NOC,0.012324074894183768,0.11101385001063502,0.09250648142952984,0.0845404973822078
NOV,0.07382352617129641,0.2717048512104567,0.23639123942934748,0.39620849805671493
NOW,0.017258452308664837,0.13137142881412547,0.09107985662134155,0.1151610825026169
NRG,0.1460482228113931,0.38216256071388405,0.319016911110407,0.66076050427579
NSC,0.04601730749056357,0.21451645039614928,0.19919190161769074,0.2704375809555363
NTAP,0.050907244528615433,0.2256263382865915,0.1960019837256866,0.282197326396151
NTRS,0.00821207542592858,0.09062050223833776,0.07701762371070019,0.0789816758286833
NUE,0.010321211052849553,0.10159336126366503,0.08286622576933987,0.09748602221732777
NVDA,0.08947220202903726,0.29911904324037486,0.22867142248208294,0.17529776829975133
NVR,0.030805620572757233,0.17551530011015345,0.15397585100541333,0.13031597394940733
NWL,0.008251153081119497,0.09083585790380083,0.08011502116935779,0.07598075327406736
NWS,0.023707512106666002,0.15397243943857616,0.1340889004213064,0.17285307638604278
NWSA,0.03352749926133155,0.1831051590243474,0.15941575357361473,0.21558658610885692
O,0.009331933490777908,0.096601933162737,0.08038205574437494,0.08230936755174437
ODFL,0.023920146803732358,0.15466139403138832,0.13654961158355708,0.17648717450911816
OKE,0.08933483132175365,0.2988893295548599,0.25597929868135744,0.45458237092786363
OMC,0.003144722111137675,0.05607782191863085,0.046965321629919,0.05156758850097718
ORCL,0.013880029860878012,0.11781353852965291,0.10325700296968285,0.12055945704854142
ORLY,0.03545501375536881,0.18829501787187256,0.17536378224619997,0.15226536186956194
OXY,0.007537590863847804,0.0868193000654106,0.07027267059673453,0.08282668969410362
PAYC,0.032068426628145276,0.1790765943057475,0.14982954537363302,0.14119571651316437
PAYX,0.0032825628811427175,0.057293654806991653,0.04630846768048036,0.045880303807440376
PCAR,0.02124954067463927,0.14577222188962913,0.11994363150405268,0.1470981297391042
PEG,0.0023940616020254853,0.04892914879727099,0.03859811525454259,0.039429926641306526
PEP,0.0011085108528523975,0.033294306613179336,0.026759928585885315,0.026591714076261996
PFE,0.004332927896343355,0.0658249792733986,0.049500566400812074,0.05431651307278509
PFG,0.018805009052363604,0.13713135692599124,0.0986794535152672,0.12076221639575466
PG,0.005990571232039311,0.07739878055912322,0.06943850304346183,0.0815646955287683
PGR,0.025540582941992074,0.15981421382965932,0.14114918188630057,0.12260098106455823
PH,0.017056432290067352,0.1306002767610672,0.11076238976593065,0.1337988786166055
PHM,0.023440780621031276,0.15310382301246195,0.13405329400725086,0.1695463532500704
PKG,0.04330985467378901,0.2081101983896729,0.18677525539982917,0.2566136084386121
PLD,0.005380202532292148,0.07334986388734574,0.060388768076667494,0.07051694314242234
PM,0.012522312034414278,0.11190313683902824,0.09226422844171868,0.08377471125147007
PNC,0.0039547050205536345,0.06288644544378093,0.05259464074246009,0.05519919817876297
PNR,0.02751773222194188,0.16588469556273683,0.13677212059803304,0.17833786505203492
PNW,0.003777952122075233,0.06146504797098293,0.05064756787920113,0.05670088591774464
POOL,0.01976128107430427,0.1405748237569739,0.1159196976660552,0.10157719778782637
PPG,0.01446882513715369,0.12028642956357832,0.10163047201015087,0.12138642727134547
PPL,0.007623828999304952,0.08731454059493729,0.07040194906107285,0.0660413250942114
PRGO,0.01693405684441213,0.13013092193791653,0.11659660989615771,0.15117891022778498
PRU,0.009943174724666713,0.09971546883340976,0.08302801681874405,0.08726218673920529
PSA,0.03557143508301917,0.1886039105719157,0.15092737874141612,0.12465096805860036
PSX,0.011222772368466258,0.10593758713726803,0.09003450786833996,0.08368483533890046
PVH,0.03335807186176926,0.18264192251991124,0.14467359788304202,0.19673135075308923
PWR,0.047520703422420776,0.2179924389111255,0.17995363002771336,0.2568696404477019
QCOM,0.04348650473538826,0.20853418121590586,0.177842663194165,0.2470029141043409
QRVO,0.06913845495931566,0.2629419231680556,0.23392301147962014,0.4051504479737181
RCL,0.018317991228037567,0.13534397374112217,0.1134348820131375,0.10894614754743151
REG,0.0034000098161665235,0.05830960312132576,0.05086463754535576,0.053210250380885254
REGN,0.03405349291493963,0.18453588516854827,0.17053917718113795,0.1655312740136747
RF,0.011462956693670352,0.10706519833106531,0.08605099075395659,0.09486665677885153
RHI,0.03858517994419193,0.19643110737404076,0.16544362152609227,0.2244417904728133
RJF,0.014036039008850247,0.11847379038779103,0.08878688943863974,0.10759254704870479
RL,0.03592224377445063,0.18953164320094582,0.16159007796481337,0.2588168915393427
RMD,0.023185849069940014,0.1522690023279197,0.14663744419327446,0.19491946092420165
ROK,0.007707974880105225,0.08779507321088824,0.07538806274227718,0.0820163076381803
ROL,0.024009446715156695,0.15494981999072052,0.14383366357138375,0.13106667182850862
ROP,0.004823330463846132,0.06945020132329446,0.05544438812984369,0.05347879303464737
