,mse,rmse,mae,mape
DVN,0.07304888262792773,0.27027556794488056,0.2497135957997258,0.22241325586436397
DXC,0.2424952591708571,0.49243807648358906,0.4547179009145692,0.3729007862297405
DXCM,0.04495862580748322,0.21203449202307445,0.17542578451279706,0.15426549132704462
EA,0.049638431095382615,0.22279683816289364,0.19559045320923918,0.1707299159450252
EBAY,0.07192530509199335,0.2681889354391664,0.24887024520352857,0.1985114582615512
ECL,0.0029136043095959623,0.05397781312350439,0.048052316290883364,0.04695657949774286
ED,0.0021160310525913076,0.04600033752692808,0.03839195382980939,0.03712423658346373
EFX,0.008125411353669572,0.0901410636373322,0.07847586110191737,0.07435294153695556
EIX,0.0048178861889033985,0.06941099472636449,0.057442366027462624,0.05358296669827722
EL,0.011558494099911523,0.10751043716733516,0.08910539247918936,0.10347411785820429
EMN,0.0037528171893786016,0.06126024150604209,0.05448204385271032,0.058087335946349794
EMR,0.005709219197193869,0.07555937530971168,0.06297771578530928,0.05956536850460359
EOG,0.03464644642603858,0.18613555927344613,0.16884705105767198,0.14957141126514406
EQIX,0.014503269397776228,0.12042952045813446,0.10589268156126229,0.10034744937821732
EQR,0.004585907867219132,0.06771933156211106,0.06287461630621531,0.07071949006913845
ES,0.0015164897490557547,0.03894213333981274,0.03420939349262691,0.03491429344659514
ESS,0.0019403206137581864,0.04404907052093365,0.0335465549419415,0.03351608686150449
ETN,0.017285420040478346,0.1314740280073534,0.11255120548746149,0.09793961258896923
ETR,0.0021664252490948147,0.04654487349961126,0.03930982314674951,0.03977017795583565
ETSY,0.13956197017530264,0.3735799381327946,0.32783326524723533,0.24529668427359513
EVRG,0.006016396765140977,0.07756543537646764,0.06963310199854701,0.06958683700721567
EW,0.011450859128113451,0.10700868716190032,0.09605386312173868,0.10340627824401424
EXC,0.0013530559391128922,0.036783908698137184,0.030327889499936398,0.030537336736783684
EXPD,0.007352763508557434,0.08574825659194148,0.07613483552318194,0.0701743342097052
EXPE,0.012884678943391074,0.1135106996868184,0.09284622679105442,0.08403150435882903
EXR,0.02189118919901917,0.14795671393694565,0.13604896437345654,0.16435657430292888
F,0.007794850504206768,0.08828845057088026,0.07285632641681476,0.08368130379158877
FANG,0.021875910994107094,0.14790507426760954,0.1354593997060653,0.12700686663993876
FAST,0.0062143544962558524,0.07883117718425783,0.06954579467848533,0.07623112830533968
FCX,0.0275744528317061,0.16605557151660433,0.1239877676702559,0.12230890277526572
FDX,0.014483438346125253,0.12034715761548027,0.10454067431855912,0.09310948752282275
FE,0.007704623675832873,0.08777598575825209,0.07239429245072661,0.08171383279778098
FFIV,0.050905847631187266,0.22562324266614747,0.21093231024808046,0.18855723685597203
FIS,0.01918622704677722,0.13851435682548296,0.13415199047962537,0.12616702629395044
FITB,0.11335477307594315,0.33668200586895514,0.2903202502721716,0.21832875575441857
FLS,0.0019540239685496563,0.04420434332223086,0.03649734915681485,0.0393044115757783
FMC,0.09561524290111936,0.30921714522503335,0.2526707237588884,0.2021716116368425
FRT,0.012768429147525252,0.11299747407586265,0.09692946365304081,0.10977935509607764
FTI,0.01691615093054288,0.13006210412930772,0.10786768860278483,0.10085859352209385
FTNT,0.012560191227477651,0.11207225895589708,0.09457994901834038,0.09022757993316484
GD,0.06015448373917369,0.24526411017344893,0.21173039995093762,0.16918155059536102
GE,0.002391256614418945,0.04890047662772772,0.03760053602852261,0.03949462671590627
GILD,0.03535780229384595,0.18803670464525257,0.1724993829284418,0.24307816243381675
GIS,0.007071079780504176,0.08408971269129284,0.06458987112742255,0.06440472246431694
GL,0.04576378919371474,0.21392472786874064,0.1941767450713379,0.16384254728459038
GLW,0.06270035931666193,0.2504003979962131,0.22144207590542023,0.17826642905090404
GM,0.014018991580539306,0.11840182253892592,0.0983071742172146,0.0898244691411442
GOOG,0.01093911186157455,0.10459020920513808,0.08697519907568226,0.07933877306070863
GOOGL,0.01124870641802515,0.10605991899876763,0.08966166017022106,0.08215983397904686
GPC,0.002843289211125372,0.053322501921096804,0.04382008499104813,0.044674827477484955
GPN,0.006657733064941713,0.08159493283863718,0.06584011291482529,0.06424436129369714
GRMN,0.049700819258445376,0.2229368055266904,0.21048473988205083,0.17647580039266317
GS,0.11135079393413232,0.3336926638901915,0.2737315299148273,0.2011099568753932
GWW,0.010723349791264701,0.10355360829669191,0.07008812534910154,0.0797759909394271
HAL,0.045679186670338816,0.2137268973955754,0.19068787720920308,0.1743056878220298
HAS,0.010714768403366862,0.10351216548486879,0.07281588728952802,0.06522235915377114
HBAN,0.05675292082763819,0.23822871537167428,0.19323934635084883,0.1559946918851394
HBI,0.03518447905332073,0.1875752623703902,0.1614841512599245,0.21499552265551258
HCA,0.0025131321628878273,0.050131149626632614,0.03985340480470247,0.0417951963061446
HD,0.004357242826403266,0.06600941468005353,0.05191769049496845,0.049107460471819055
HES,0.012192103989577876,0.11041786082685118,0.0912549542067113,0.11225376212318261
HIG,0.003160372599424877,0.05621719131568988,0.050670909626847234,0.051307700601923766
HII,0.05492106077878395,0.23435242857453803,0.20943759788063454,0.17875169409691768
HLT,0.04322189140333304,0.20789875277002756,0.17646192912680905,0.14465337918587046
HOLX,0.015038236196467943,0.12263048640720603,0.11176201868360651,0.10369607859973484
HON,0.004682907147804924,0.06843177001806196,0.054010411506579106,0.0499338428560275
HPE,0.07609138828840863,0.27584667532600177,0.26409404893948146,0.22260988604962698
HPQ,0.07995318549872046,0.2827599432358135,0.2523780253257915,0.20699612105137416
HRL,0.011020732612066115,0.10497967713832099,0.09405443651502465,0.11646538471910065
HSIC,0.004755154100330379,0.0689576253965461,0.057069167450150136,0.06417855137166922
HST,0.01744186097250532,0.13206763786978745,0.11675340104424183,0.10456242783157942
HSY,0.020218793431856102,0.14219280372739015,0.13044804207208016,0.11474902256889709
HUM,0.015377495538994385,0.1240060302525421,0.09956833738106553,0.089932421596905
IBM,0.012678161046124466,0.11259734031549976,0.09441744070639241,0.08490311129346104
ICE,0.015646258248898256,0.12508500409280984,0.11675921160330366,0.10894053292190109
IDXX,0.262340259789872,0.5121916240918745,0.44909827430187954,0.30231522179359854
IEX,0.015424247046516355,0.12419439217016344,0.10867658358250963,0.09770100173175256
IFF,0.007125259074696632,0.0844112496927787,0.07054794131637113,0.06832913988104301
ILMN,0.010321228927460686,0.10159344923498112,0.09129339481130785,0.10229451191583085
INCY,0.16549014622597502,0.40680480113437084,0.33734765503487085,0.2486028644547879
INTC,0.02016314413888264,0.14199698637253763,0.13453053918416055,0.11874807127204394
INTU,0.015395030101884668,0.12407671055393381,0.10925852470709155,0.09816830544661706
IP,0.04240348500377538,0.2059210649831031,0.18753157751532337,0.1584647109937781
IPG,0.000963537845982458,0.031040906010979415,0.02535578902643154,0.025310770520558717
IPGP,0.03741798394952168,0.19343728686455897,0.14868766281383994,0.13330032488678709
IQV,0.018024899391109225,0.13425684113336359,0.12733240588387384,0.114936461662536
IRM,0.005081236130725107,0.07128278986350849,0.055575766233052666,0.05596291185330692
ISRG,0.025892720045466326,0.1609121500865187,0.1275748196098274,0.1084742105194999
IT,0.008365214472684951,0.09146154641533759,0.07616839593863302,0.0739912440976972
ITW,0.03934144498415823,0.1983467796163029,0.18146019909100536,0.15279412652032034
IVZ,0.003245587861611882,0.056970061098895464,0.04407623984632807,0.047574060007227574
J,0.025587188988078144,0.1599599605778838,0.1478950756717879,0.13906307921250707
JBHT,0.007867937627987655,0.08870139586267882,0.06834797916482048,0.06449717106701355
JCI,0.020152809137318036,0.14196059008512904,0.13683860293302308,0.1304871945154849
JKHY,0.007046158892752302,0.08394140154150574,0.07080086173298533,0.06466915939220977
JNJ,0.0063952293929809825,0.07997017814773819,0.07074558661472725,0.06668734553076751
JNPR,0.01281693729560959,0.11321191322298899,0.09546642356202245,0.0900524444052062
JPM,0.08072397322187555,0.2841196459625338,0.23978355501950438,0.185042240147081
K,0.004073645459157226,0.0638251162095082,0.05483166047558603,0.055071527752573256
KEY,0.13246349151971057,0.3639553427547267,0.2983721171737174,0.21746441253913404
KEYS,0.04509005671419365,0.2123441939733546,0.18885722554131276,0.16571080770287713
KHC,0.009622966808439352,0.09809672170077526,0.09246175895707442,0.08725872601597562
KIM,0.028280699795421107,0.1681686647250941,0.13469921670597115,0.17181579043043632
KLAC,0.04472127679594001,0.21147405702813765,0.15808696874474726,0.1243708593508066
KMB,0.004888548781911433,0.06991815774111496,0.053794699899850584,0.06074984536069142
KMI,0.03150678144026404,0.1775014970085155,0.16289552718830447,0.14167510564492797
KMX,0.020408489915022428,0.1428582861265752,0.12091467831100138,0.10879031316856445
KO,0.003976164959040737,0.06305683911393543,0.056530025562805286,0.06129383270886164
KR,0.02024557878867486,0.14228695930644825,0.1242843171022395,0.15387389200457122
L,0.014079421327709115,0.11865673738860813,0.1050119784140769,0.0933473445453678
LDOS,0.09528656244950014,0.30868521579353314,0.26675488312912987,0.20067226186651996
LEG,0.002121314534666771,0.04605773045501451,0.036441123279690874,0.036173198956156116
LEN,0.0037536693398573595,0.06126719627873761,0.053495756116049856,0.056380187163583506
LH,0.008858502292987706,0.09411961694029415,0.08361848585789501,0.07948137921196645
LHX,0.07862485223207721,0.2804012343626133,0.25646445485688124,0.2009081116533269
LIN,0.0033617156646660565,0.05798030410981005,0.048314490023276396,0.046463096798561095
LKQ,0.0056888861199509266,0.07542470497092399,0.06205724933359761,0.06626098411564879
LLY,0.005444990243871991,0.0737901771502955,0.06351656882558736,0.06092117159049183
LMT,0.013030483276165104,0.11415114224643179,0.10564836171413927,0.09649609494070108
LNC,0.1663327942444312,0.4078391769367323,0.3446293224576525,0.24618611906809404
LNT,0.00413791330149447,0.06432661425486709,0.05710083329914695,0.05614113043152892
LOW,0.003613280298729431,0.06011056728005011,0.05353205905679356,0.056560377949853344
LRCX,0.21222873384524912,0.46068289944955537,0.3767665462032249,0.2531794249045463
LUMN,0.014602880100068443,0.12084237708713133,0.10447107239842914,0.12907224463940922
LUV,0.026923776054868207,0.16408466124189733,0.14616880128738505,0.1414840201974321
LVS,0.02552924060786083,0.15977872388982467,0.14567432543859563,0.13487413816917568
LYB,0.004294963621846474,0.06553597196842718,0.05743152667245199,0.061421848238432504
LYV,0.051499839303405195,0.22693576030102702,0.20526418196495966,0.1730678939528756
MA,0.012849279689070944,0.11335466328771368,0.09798118797402977,0.08747867175636943
MAA,0.00217653988414372,0.04665340163529043,0.03810146213999787,0.04024936267372287
MAR,0.0496357176037633,0.22279074846986646,0.17036856288986035,0.13689709481801246
MAS,0.006106466531485601,0.0781438835193491,0.06315937773548849,0.058983930679533524
MCD,0.004256657605653171,0.06524306557522547,0.05243542453734268,0.05340466529697434
MCHP,0.12067726242708339,0.3473863302248426,0.3119431264392839,0.2364348552476798
MCK,0.020133842550811066,0.14189377206491857,0.1295318363476032,0.15937814554859717
MCO,0.011633138320015831,0.1078570272166623,0.09227968789816036,0.08411829950534902
MDLZ,0.0008315544117144637,0.02883668517209396,0.023392427266674242,0.02366381177741396
MDT,0.005090370319160079,0.07134683117812647,0.06116290474910127,0.06279017608040299
MET,0.02440928787419878,0.15623472045034925,0.13393562373966297,0.1181517780697985
META,0.017022605528736603,0.13047070755053258,0.10781929275223794,0.09489842269739317
MGM,0.04095726712208329,0.20237901848285383,0.18284052449766325,0.16237373602401473
MHK,0.008448806593027,0.0919173900468622,0.07493995048277283,0.06831966214510513
MKC,0.0019642924391577834,0.04432033888811979,0.03522395399226258,0.03547201376078038
MKTX,0.08436882878228581,0.2904631280942313,0.27038479066206567,0.22055560027923019
MLM,0.03792115820959503,0.19473355696847688,0.17341430477931888,0.15302304229867658
MMC,0.010943910456848284,0.10461314667310359,0.09590180243774363,0.08920179964437705
MMM,0.00835968334101354,0.0914313039446203,0.07945538202956974,0.07219925022825882
MNST,0.006370688791818161,0.07981659471449631,0.07038489195490451,0.07615890512909088
MO,0.010856304882476556,0.10419359328901444,0.08919664720367218,0.0808524475699017
MOS,0.010322571715068488,0.10160005765287974,0.08364033264517194,0.08757880876169619
MPC,0.060366612875307125,0.24569618001773477,0.21896450531068876,0.18402690211163794
MRK,0.01750666279071897,0.13231274613852956,0.12538925856284613,0.11249412185607471
MS,0.22772709096895766,0.47720759735041696,0.41614234472582945,0.2797453246057684
MSCI,0.029964797472809866,0.17310342998568765,0.14803278959081856,0.12752220501918937
MSFT,0.028647831777544222,0.16925670378907956,0.15328053368819544,0.13396610503515163
MSI,0.010062568251877114,0.10031235343604054,0.0928821029394685,0.0872343224924067
MTB,0.0688019882627846,0.262301331035099,0.2077045353101244,0.15852774348455
MTD,0.05521308363280041,0.23497464465937684,0.1972162794347684,0.16142245416361292
MU,0.7026130251970814,0.8382201531799873,0.7343382746389909,0.4210624648638346
NCLH,0.022320460007456678,0.14940033469660194,0.1269343101136032,0.17288571233484584
NDAQ,0.003530599235938505,0.05941884579776441,0.048857008176187454,0.04666017510774451
NEE,0.005846370160355208,0.07646156001779723,0.06574117987664654,0.06201112619629116
NEM,0.030120321169167463,0.17355207048366628,0.13369603144657805,0.12333664443258234
NFLX,0.07870836322829507,0.280550108230767,0.22470802057575165,0.18091765172323546
NI,0.003307213159794668,0.057508374692688616,0.04795370639452639,0.04917417581301686
NKE,0.00898214197447661,0.09477416301121636,0.08489633211833614,0.10264635979418993
NOC,0.015215615216691104,0.12335159186930303,0.11294497586343245,0.10311492352878825
NOV,0.015474123068389163,0.12439502831057664,0.10536759088067957,0.10358400296513942
NOW,0.0446131556144932,0.2112182653429698,0.18376229080964565,0.161557977795297
NRG,0.017230631405608668,0.1312654996775949,0.11350768927469111,0.15340570812634358
NSC,0.06187342848362293,0.2487437003898248,0.21394796654341353,0.1756641509842175
NTAP,0.183952832377609,0.42889722822327614,0.38609430737143735,0.27157784139920055
NTRS,0.031728587943116844,0.17812520299810705,0.1446172205271869,0.1236628359975356
NUE,0.0372250696622163,0.1929379943458942,0.16250721482452568,0.137525249251917
NVDA,1.3788997062318318,1.1742656029330978,1.0336334546213237,0.5088193225270038
NVR,0.013378180703461121,0.11566408562497316,0.0866047063117037,0.07970105682108218
NWL,0.008357247789174873,0.0914179839483177,0.06996789961904161,0.06659487314318908
NWS,0.004554973433632865,0.06749054329039636,0.0529176147488884,0.05345005559950218
NWSA,0.00489982355071589,0.0699987396366241,0.053186748469927964,0.05287597746008044
O,0.007216997828141227,0.08495291535986994,0.07217769647546178,0.07355531515054949
ODFL,0.04384326864499726,0.20938784263895854,0.17936780594317697,0.1517353671204794
OKE,0.13749036536126075,0.3707969327829732,0.35948008897883243,0.3068943703302796
OMC,0.0009491723638218838,0.0308086410576949,0.026673256312081325,0.026376761534948005
ORCL,0.0023725977044093045,0.048709318455602564,0.040590609428877475,0.03948299294384034
ORLY,0.0039821761101058555,0.06310448565756523,0.049193034736885695,0.051483916096733466
OXY,0.008836341943186724,0.09400181882914141,0.07366002899527115,0.08409720247879784
PAYC,0.12302085577238654,0.35074329041677554,0.31642683362203167,0.24548131227835274
PAYX,0.013559011273747102,0.11644316757005153,0.10836890466387818,0.0984174155147242
PCAR,0.01784866020203527,0.13359887799691758,0.1137407185405664,0.10392020571742126
PEG,0.0025744042003496646,0.050738586897445856,0.04365482907315275,0.046946860679240816
PEP,0.0032682288785929464,0.0571684255388667,0.04927467235998435,0.04667483563688537
PFE,0.003132935024830101,0.05597262746048376,0.044286849332080304,0.04482467587083368
PFG,0.12457987136447433,0.35295873889801105,0.3154373923265183,0.23385835333204116
PG,0.004697661604204539,0.06853948937805518,0.06021629505583428,0.056018485770770225
PGR,0.009862351712536912,0.09930937373952628,0.07835254668052516,0.07282310937835478
PH,0.0645566159641863,0.2540799401058381,0.2164978159627115,0.16979166073173022
PHM,0.02006997817134281,0.14166855039613702,0.11642957627814901,0.10319442942586571
PKG,0.11840786695227531,0.34410444192465073,0.3177945062279803,0.24886989025163028
PLD,0.019924340924202002,0.14115360754937156,0.13536771695321578,0.12569281229740153
PM,0.007424638615106856,0.0861663427047177,0.06724236850395215,0.06339286193186139
PNC,0.07647169347872315,0.2765351577624862,0.22710621606084128,0.1736689156040851
PNR,0.007199158806588404,0.08484785681788554,0.07116732394877072,0.06884201418096189
PNW,0.007852559354584695,0.08861466782979381,0.07710408663025037,0.0714182680973746
POOL,0.03813625006221222,0.1952850482300481,0.16981282970297573,0.14177156279058317
PPG,0.0074599656715091615,0.08637109280024863,0.07602865219349964,0.08799924852586044
PPL,0.003605051822429289,0.06004208376155252,0.047985370998834556,0.05347268661872918
PRGO,0.059552796311664255,0.24403441624423441,0.22848747019960725,0.40106740366959304
PRU,0.08808216066033182,0.2967863889404833,0.24856341491213654,0.18938577830515757
PSA,0.023651903039348346,0.15379175218245075,0.14474965076993185,0.17875835122152936
PSX,0.003533076353641413,0.05943968668862087,0.05093727697627598,0.056925066152232
PVH,0.009657327719039576,0.09827170355213945,0.07966253671476431,0.07582979370364187
PWR,0.13484362349531648,0.3672105982883888,0.31638995851313895,0.2292021303028093
PYPL,0.00760567799455351,0.0872105383228054,0.059538403850627426,0.055408821782917526
QCOM,0.03359273325119086,0.18328320504397247,0.15049012745115223,0.129137671630109
QRVO,0.049989730441411875,0.2235838331396344,0.19217950566177344,0.16768047425199864
RCL,0.030017806116990852,0.17325647496411456,0.13892985274850633,0.12490424575572935
REG,0.012969530466260126,0.11388384637980983,0.09998622190887815,0.11367560465348485
REGN,0.005049333779717933,0.07105866435360246,0.06338262392053234,0.0696968869974705
RF,0.1777071639670312,0.42155327536034065,0.3525026766611861,0.2511841876403788
RHI,0.008923763798661253,0.09446567524059336,0.08800183047887,0.0934707644167209
RJF,0.1046657259354224,0.32352082766867174,0.28160267973042313,0.21984843345152652
RL,0.019588004717262058,0.13995715314789042,0.11795836884630581,0.1341308750971931
