,mse,rmse,mae,mape
BMY,0.005587111820102529,0.07474698535795626,0.06523014450326352,0.06720196832193558
BR,0.021227056131257124,0.14569507929665,0.11880350232413729,0.10603496174999123
BSX,0.04017803614843946,0.20044459620663127,0.15326098931452767,0.12434800712346833
BWA,0.05622187382735072,0.2371115219202785,0.2168129146057365,0.3712806962570564
BXP,0.007837479316475028,0.08852953923112346,0.07313387757180713,0.06861251734808069
C,0.0346251078945423,0.18607823057666445,0.16064296416832927,0.2225778246234867
CAG,0.0022660292997489493,0.047602828694825995,0.04004674053474199,0.0410180742809348
CAH,0.0037284950421374876,0.061061403866415384,0.05153119223496265,0.05488313774686662
CAT,0.0075073839450119535,0.08664516111712156,0.07046606769057652,0.08495943695773395
CB,0.019902636893942633,0.14107670570984648,0.1327074067965682,0.1195620395457228
CBOE,0.005087893177890374,0.07132946921077132,0.056128377037772584,0.054717377811248503
CBRE,0.03695546614261067,0.19223804551287624,0.16693714066445614,0.22823284168371222
CCI,0.013046943128876727,0.11422321624291941,0.09851170687311188,0.08959717921473334
CCL,0.0063362790503946635,0.07960074780047398,0.06673313035630843,0.07385641842509492
CDNS,0.015578121305802264,0.12481234436465916,0.11109355250164579,0.10210848453405316
CDW,0.013094721533991974,0.11443217001347118,0.0980676436819378,0.09497995947180099
CE,0.0033814073242602843,0.058149869511979854,0.04921430883062532,0.05316626558121643
CF,0.17921477040580308,0.4233376553128756,0.394054517835233,0.870327509722017
CFG,0.01980219218030304,0.14072026215262334,0.11810169392959109,0.15154837456901138
CHD,0.007639379775433364,0.08740354555413278,0.07383962059811507,0.06958389847493375
CHRW,0.004320388371019232,0.06572966127266466,0.0588838320870717,0.05823505629560941
CHTR,0.032318990353232484,0.1797748323688065,0.1312357688456717,0.11128941456405594
CI,0.010700121445766344,0.10344139135648912,0.09069543694397425,0.11420089797015594
CINF,0.0654917005013323,0.2559134629153619,0.22689176576697745,0.1821572368524073
CL,0.004903157331828215,0.07002254873844721,0.059564001950333775,0.05692480657538981
CLX,0.019171124331507004,0.13845982930621792,0.13610029303847598,0.12467537589564598
CMA,0.014076729537003103,0.11864539408254794,0.09288546893728294,0.1252024654219993
CMCSA,0.0031181492641734728,0.055840390974396595,0.045869095077776305,0.047277720260410834
CME,0.004418105343910726,0.06646882986716951,0.043956409398792466,0.041845524158324904
CMG,0.11481198418327579,0.33883917155971766,0.31570892306260495,0.5338691047122788
CMI,0.023831070579865773,0.15437315368892926,0.12996177335237968,0.17070755010015548
CMS,0.04172722829599909,0.20427243645680415,0.18580149838302987,0.15749948613520245
CNC,0.010123479162542498,0.1006155016016046,0.08735289460359197,0.11874559861873832
CNP,0.024930911488123108,0.1578952547992596,0.12676017181405239,0.11148812989745943
COF,0.02031711729141568,0.14253812574681793,0.12477186904576121,0.16664251049254475
COO,0.015076208318727273,0.12278521213373894,0.10474855893028659,0.12996421164357358
COP,0.02693635256345676,0.16412297999810008,0.14758751331457198,0.21440463392930784
COST,0.00916014694251656,0.09570865657043025,0.0843348173335491,0.07761363054759038
CPB,0.0408441939446978,0.20209946547355784,0.1809825129225609,0.15215106382702864
CPRT,0.05134405383979532,0.2265922634155794,0.1778946165324511,0.1405697406846246
CRM,0.007759066126993458,0.08808556139909343,0.07474345108109158,0.07290869725296752
CSCO,0.0064206162372257135,0.08012874788255282,0.06180147393331551,0.0617551541614559
CSX,0.01438211443118009,0.11992545364175233,0.10518746047154241,0.13477640445294942
CTAS,0.018414808944324172,0.13570117517665117,0.09611549986192777,0.0832724930396897
CTSH,0.008230450709440935,0.09072183149298153,0.08200600459935393,0.09484075580836104
CVS,0.008464659299477864,0.09200358307956198,0.08320018644129035,0.09707420962960651
CVX,0.017795250611182235,0.1333988403667072,0.11634514239674786,0.11083929452530848
D,0.002688646818756365,0.051852163105856684,0.04101281432441848,0.041124517105651355
DAL,0.015127245777178663,0.12299286880619813,0.10802121459836636,0.12175708125987673
DD,0.010826284983367207,0.10404943528615236,0.09552046720191362,0.09524464438582744
DE,0.010655967950367455,0.10322774796714038,0.09663533436454762,0.11746644633194529
DFS,0.005498203710539476,0.07414987330089969,0.057566004962477504,0.06618421318006902
DG,0.010503434570711064,0.10248626527838287,0.08968028575241771,0.09044816274902483
DGX,0.008786747528299431,0.09373765267116214,0.0729126314646106,0.06981312190497227
DHI,0.004964643819024531,0.07046022863307023,0.057127711736966465,0.061489111667664666
DHR,0.15153775213177953,0.3892785020159468,0.23069682229568186,0.1477751708641878
DIS,0.011875678471655235,0.10897558658550655,0.09901433508881982,0.12127885112097855
DLR,0.14553101327647702,0.38148527268621657,0.3362168096851095,0.24293254621257204
DLTR,0.010010712207474752,0.10005354670112776,0.07779283060488165,0.07693528860879194
DOV,0.004884828269120619,0.06989154647824455,0.05418675837085005,0.05703639176889195
DPZ,0.02402770646565644,0.1550087302885113,0.11411591876994899,0.09871783911760953
DRI,0.0024826443367574145,0.04982614109839748,0.04003568892101829,0.043701544980433334
DTE,0.018870382999076483,0.13736951262589703,0.12026601942864283,0.10846905987592922
DUK,0.009055919680951346,0.09516259601834823,0.08095228129011633,0.07587949390737944
DVA,0.011775820000957626,0.10851645037024399,0.09269407113435046,0.10932928355760739
DVN,0.06337514353142872,0.25174420257759406,0.21289766808163443,0.4367431212508252
DXC,0.1986842306413416,0.4457400931499674,0.33066438546655774,0.2172320410612913
DXCM,0.031848257017853786,0.17846079966719242,0.14272329159478495,0.21171914395492689
EA,0.007168207280599291,0.08466526608119349,0.06696432408418639,0.0721695370240398
EBAY,0.012612172637879487,0.11230392975261144,0.10166280353979439,0.1129452242243567
ECL,0.0031455444589897695,0.05608515364149205,0.04594984210190158,0.04646658733365309
ED,0.026926466040122186,0.16409285798023687,0.14575642937839617,0.127849482327911
EFX,0.03209037509985041,0.1791378661809122,0.1535173625128902,0.1314154660731975
EIX,0.029876105427565487,0.17284705790832972,0.1474838929045031,0.12587813238118958
EL,0.0036375660875652945,0.06031223829012893,0.05249785700811248,0.05175320296375042
EMN,0.008309459355629881,0.09115623596677236,0.07407550609236543,0.0915997254735848
EMR,0.003747741900233893,0.061218803485807306,0.05212169339608462,0.05628842842444642
EOG,0.008455626826252213,0.09195448236085185,0.07405460103462266,0.08352977794774613
EQIX,0.06718439413680484,0.2591995257264273,0.23242216057895002,0.1880158504625853
EQR,0.005121922668905563,0.07156760907635215,0.05947204919515139,0.057674145637767585
ES,0.02018157630667382,0.14206187492312575,0.13428435956403387,0.12224022866997784
ESS,0.0026747272627223443,0.05171776544595043,0.040936523855436946,0.04163183530514842
ETN,0.005959462471769867,0.07719755483025266,0.0604414306277466,0.07115641738031686
ETR,0.017944761162773624,0.1339580574761131,0.10935028705481532,0.09741767486332062
ETSY,0.09991976298718049,0.316100874701701,0.29685079833200045,0.7070833849445831
EVRG,0.11203554644532442,0.3347171140609999,0.2994914923553767,0.229204432737963
EW,0.09103127741110566,0.30171389993022474,0.24913596732781584,0.19202660139290786
EXC,0.008506369338510535,0.0922299806923461,0.08480468667768636,0.08805998319916178
EXPD,0.0024758280396905015,0.04975769327139776,0.03732835640329132,0.03820526012273663
EXPE,0.0077355952907202504,0.08795223300587797,0.07876060014318442,0.08844510576327179
EXR,0.033089810586563094,0.18190604879047617,0.17336932033225963,0.15324794036379952
F,0.0072925313188365965,0.08539631911760949,0.0731946517044814,0.08308562522639759
FANG,0.03452025814292233,0.18579628129465436,0.1582102063608223,0.14010651332770824
FAST,0.009312377744395051,0.09650066188578735,0.07661290219482202,0.07131998963473442
FCX,0.04008686769261115,0.20021705145319454,0.16267022553089389,0.44715946350207864
FDX,0.007203235313632841,0.08487187586964742,0.06072175824659126,0.07309514120900878
FE,0.002168732865995432,0.046569656064817916,0.03695557806938931,0.03712995915043523
FFIV,0.022532469634424502,0.15010819309559523,0.12953165497923005,0.17209117673728336
FIS,0.00955663945709168,0.09775806594389887,0.08633666516516189,0.0884692498413794
FITB,0.016387949791689727,0.12801542794401669,0.10321671325335978,0.12760607932411566
FLS,0.005145680112130249,0.07173339607275156,0.054327128547078635,0.06742193386973007
FMC,0.011786593018757502,0.10856607674019313,0.08615620120967037,0.11746386590721365
FRT,0.02176654360043201,0.14753488943443854,0.1414214925135779,0.12461169568900507
FTI,0.0347751062584794,0.1864808468944717,0.16729501955979711,0.25965568938863653
FTNT,0.07185892589895468,0.2680651523397897,0.2529186407228266,0.399049829499575
GD,0.00378543522005482,0.06152589064820452,0.054150700921632634,0.05928025038505083
GE,0.03134243601030255,0.17703795076283094,0.17202388198840274,0.15085844170428822
GILD,0.041804261522718274,0.20446090463146804,0.18067103172909751,0.24686343473112507
GIS,0.014173194876774908,0.11905122795156255,0.0911296645935001,0.08024931062000258
GL,0.00444480539197217,0.06666937371816364,0.052925775291159924,0.05907872013914015
GLW,0.012908536160040633,0.11361573905071706,0.08540341221563526,0.07997878776706084
GM,0.006842865764829805,0.08272161606756606,0.06282840627779734,0.06354746667191254
GOOG,0.027205982900829942,0.16494236235979506,0.1565191988579956,0.14173750000658558
GOOGL,0.021118804680924506,0.14532310442914612,0.1354514783225175,0.1250899441917365
GPC,0.010950014032288855,0.10464231473112995,0.08939219781059557,0.08224249507706993
GPN,0.05695563006935344,0.2386537870417175,0.21497435426338438,0.17661113587686295
GRMN,0.0161946898521746,0.1272583586731127,0.0897045134167002,0.09265774625682266
GS,0.03399630383588336,0.18438086624127614,0.16414865139424367,0.21912166110975287
GWW,0.004655007849951895,0.06822761794135784,0.05302203769636885,0.060552712200524064
HAL,0.011061314219038937,0.10517278269133577,0.08222223226300863,0.09814905788890797
HAS,0.003815787621841923,0.061772061822816984,0.04979231630662226,0.05240234878176959
HBAN,0.019966594645011052,0.1413032011138143,0.12048157065555981,0.14850098683863183
HBI,0.01496937026970231,0.1223493778884973,0.10516088628577706,0.13202846392110487
HCA,0.03442214794255865,0.18553206715432954,0.17917793674881485,0.23524787050310297
HD,0.013873592674458257,0.11778621597817912,0.11107494212899548,0.10283237539590016
HES,0.01723093738146781,0.13126666515710608,0.1008039482285394,0.14443963829671533
HIG,0.006839648456182584,0.08270216717947955,0.06958571569778135,0.08021966044753209
HII,0.07155002173645261,0.2674883581325599,0.22894077100932156,0.17953959816742465
HLT,0.027437390334101468,0.16564235670293231,0.14736765997567378,0.1966823986387537
HOLX,0.012597752222363534,0.11223970875926012,0.09499677614723435,0.11504263071376675
HON,0.007027498925954071,0.08383017908816652,0.07130173360328865,0.06650593491690124
HPQ,0.012671068403275292,0.11256584030368756,0.09124116079660233,0.10887346745949875
HRL,0.07435031482987531,0.2726725413932897,0.2518614872163757,0.20135407380204323
HSIC,0.018480102555655284,0.1359415409492451,0.12520559514860038,0.11131154611508687
HST,0.019438884728767886,0.13942340093674335,0.12531075448739357,0.16658619054623644
HSY,0.00813961646468835,0.09021982301406023,0.06257490444570125,0.057185528659113354
HUM,0.006880859437816567,0.08295094597300605,0.07127509783228589,0.0805489662153115
IBM,0.006886796497678875,0.08298672482800412,0.0667156131404701,0.08214962362752194
ICE,0.011303341771156728,0.10631717533473474,0.08831555898583432,0.08129718145297563
IDXX,0.046662201067569097,0.21601435384614862,0.14942807519941062,0.12334408719252556
IEX,0.012630286721127612,0.11238454840914569,0.09087547639847324,0.08364209495154076
IFF,0.012647677415811603,0.1124618931719167,0.09208359597054047,0.08444823341155079
ILMN,0.059890900445439044,0.24472617441834668,0.23214994954165227,0.3666737428558145
INCY,0.06160247439131528,0.2481984576731195,0.21636779476255477,0.36452770778940524
INTC,0.022104802539415085,0.14867683928378045,0.12736989847889074,0.11310930120835998
INTU,0.003743728940747701,0.06118601916081566,0.04681669098902039,0.04710142176086266
IP,0.012619105101555209,0.11233479025464554,0.09567074784036958,0.11641572939721329
IPG,0.017168362668148047,0.1310280987733091,0.1239125283221313,0.1132914538921368
IPGP,0.004060959901120865,0.06372566124506567,0.05711837723788076,0.06372397119282325
IQV,0.013854237412602758,0.1177040246236413,0.10217996181833487,0.1225974866121294
IRM,0.041683009718217354,0.20416417344435667,0.16892995840597697,0.1433161643796359
ISRG,0.028867590329356374,0.16990465069960967,0.1366779924733442,0.11885338875084714
IT,0.0028029943833351536,0.05294331292368427,0.043786483332628745,0.04364078246557159
ITW,0.029308988741884284,0.17119868206818734,0.13928967061121147,0.11998987625984238
IVZ,0.027087760077139117,0.16458359601472777,0.14674010643088345,0.19192345115588702
J,0.01943402554623739,0.1394059738541982,0.10945662553608108,0.1001842401743879
JBHT,0.0028748952941382486,0.053618050077732675,0.038753022680154556,0.04388037267895272
JCI,0.012769921604909496,0.11300407782425152,0.09069860600165763,0.08890901828809843
JKHY,0.03505149868535459,0.18722045477285487,0.18041115374589625,0.1543145162382272
JNJ,0.022321599057931456,0.14940414672267788,0.12807858347306517,0.11065889549352517
JNPR,0.016863827615190854,0.12986080091848676,0.11788361961157112,0.1335166387041061
JPM,0.004953926434125078,0.0703841348183316,0.05906167672485487,0.06680610693874049
K,0.02126792724512069,0.145835274351306,0.13329189285772947,0.1178672764044753
KEY,0.02783993599715507,0.1668530371229576,0.15110317919392466,0.1946889362177914
KEYS,0.017763062253405775,0.133278138692757,0.11322021343322092,0.14360260889635748
KIM,0.032565005588238695,0.18045776677172612,0.16766900072453897,0.1461116398802624
KLAC,0.09932533862093867,0.3151592274088428,0.30426779905401746,0.24226277277453429
KMB,0.02478262979032266,0.15742499734896825,0.15149425115772516,0.1350465676956202
KMI,0.14827939791115624,0.3850706401573044,0.36357740603448535,0.7570404304182647
KMX,0.03281657230347103,0.18115344960411608,0.16250184002218884,0.22005038459518136
KO,0.00961299716632855,0.09804589316401044,0.09368125476520382,0.08750630871953172
KR,0.007005614946060622,0.08369955164790682,0.06819652784623256,0.07427310084756102
L,0.0017279317405179215,0.04156839833957909,0.03261294215317317,0.03249825756845559
LDOS,0.052141449327946746,0.22834502256004344,0.2007586574390586,0.16859524846961094
LEG,0.004753274230485364,0.06894399343296967,0.05421146050460424,0.059453429763535785
LEN,0.016561611645020475,0.1286919253295267,0.11215844433732562,0.13841422934625278
LH,0.004360377226117955,0.06603315247750902,0.05135700969920981,0.05400155547834096
LHX,0.0059454099361583145,0.07710648439760637,0.05733567821072023,0.05518068492863908
LIN,0.00281657683739729,0.053071431461731745,0.04126359267914536,0.044784923907859445
LKQ,0.006731240805336487,0.08204413937227013,0.0613142896985127,0.06487557833619007
LLY,0.008390577508849367,0.09160009557227201,0.07820408758320747,0.09081954894618446
LMT,0.020802372045532664,0.14423027437238226,0.12951520191411567,0.11436529094179143
LNC,0.03971578654242728,0.19928819970692516,0.17303273427447616,0.2493187850499296
LNT,0.04575521307625751,0.21390468222144532,0.1829754187498867,0.15163469836635438
LOW,0.008396289291994442,0.0916312680911622,0.08395402529629027,0.08043254609695931
LRCX,0.03266921363652531,0.18074626866556695,0.1464221992216897,0.12830295105505535
LUMN,0.00792276580116559,0.08900991967845825,0.07214029447858873,0.07248824216178819
LUV,0.020293557674485586,0.14245545856331931,0.11715309327032125,0.10860335151285146
LVS,0.010699242507200762,0.1034371427834352,0.08677879635941797,0.10638573068535671
LYB,0.0102152767582009,0.10107065230916885,0.08760223373154259,0.10978255922110228
LYV,0.01285730381033265,0.11339005163740182,0.09366867186738141,0.11679934577950161
MA,0.003349792047304869,0.05787738804839822,0.04883251595218406,0.05166342359994543
MAA,0.04561232256853606,0.2135704159487827,0.20154898037656913,0.1711925457458685
MAR,0.00742193563888792,0.08615065663642918,0.07521240327537154,0.08706785141191799
MAS,0.03756760096651857,0.19382363366348948,0.1686452162062631,0.14730633567228965
MCD,0.050847549562359366,0.22549401225389415,0.21908462789467706,0.1804067075878405
MCHP,0.032025225756247055,0.1789559324421715,0.1415366788834608,0.12475802329313905
MCK,0.030757274606664865,0.17537752024323092,0.16311802662416847,0.22194210330919686
MCO,0.012101853250795358,0.11000842354472387,0.09315337500596317,0.11117338122659279
MDLZ,0.002382798808584759,0.04881392023372799,0.03757359634669711,0.04172557045986034
MDT,0.007483938619784218,0.08650976025735026,0.06801664141436158,0.06348105224714402
MET,0.028436777523720376,0.16863207738660038,0.14937632789314303,0.19822792403995668
META,0.040787866979853704,0.20196006283385262,0.18449717661493373,0.15825603722827983
MGM,0.012380385560623533,0.11126718096826005,0.09541063783897477,0.09458079125438662
MHK,0.006639373847358537,0.08148235298123475,0.0630813283612514,0.07345713798861513
MKC,0.024581571520873476,0.15678511256134453,0.13823616976779945,0.12001672877593807
MKTX,0.12708119188761302,0.3564844903885904,0.28534632519182024,0.2070038176728356
MLM,0.01434352154252596,0.1197644418954389,0.10111894647050569,0.11267218640203347
MMC,0.01169188754383472,0.10812903191943744,0.08435307807599611,0.07574653975027142
MMM,0.014559091518837145,0.12066106049110104,0.1054367532948506,0.09620373418078008
MNST,0.004544460200412606,0.06741261158279366,0.05757774167657254,0.06275524567391075
MO,0.032606268167488676,0.18057205810282131,0.1703449040947185,0.14658957148017196
MOS,0.09867998820717337,0.31413371071436025,0.3042876765928324,0.5131426467140612
MPC,0.04709492865273068,0.2170136600602153,0.18836128563540613,0.2880186516556745
MRK,0.0043717266998454,0.06611903432329755,0.05127991714662463,0.054130052283049054
MS,0.05368550405800388,0.23170132511059122,0.20807917233905518,0.309203037577803
MSCI,0.032488296316965225,0.1802451006739579,0.15041348396934062,0.13006502566247105
MSFT,0.035163671934865456,0.18751979078184108,0.17608327619380515,0.15276287102582442
MSI,0.01653586568405639,0.12859185698968809,0.11113947469270952,0.10492150909596515
MTB,0.008371727979271652,0.09149714738324716,0.07860813501622232,0.09114138515153168
MTD,0.0116685136785948,0.10802089463892993,0.08638497187357037,0.0812047990419165
MU,0.06773028454721193,0.2602504266033236,0.2269513796907548,0.3857934541512071
NCLH,0.053840685882712375,0.23203595816750552,0.1914777284110025,0.28020136842012716
NDAQ,0.0505959131592326,0.22493535328896744,0.2100792198903337,0.1751698761013984
NEE,0.02090034400994284,0.14456951272637963,0.12256160190465612,0.10887231371437481
NEM,0.31902273322258123,0.5648209744888917,0.4317141084792852,0.2917053015030665
NFLX,0.014029270976390713,0.11844522352712546,0.10502254111829336,0.13539644835657397
NI,0.10521191153156402,0.3243638566973269,0.2987450732556039,0.2284670688954221
NKE,0.008514011611573492,0.09227140191615976,0.07520005962196767,0.0757290295661714
NOC,0.03700365152310022,0.19236333206487202,0.17887345745852895,0.15155539750959726
NOV,0.032712193459706315,0.18086512505097913,0.16541089723177424,0.24647099368636616
NOW,0.018747868101492756,0.1369228545623146,0.11393312140708656,0.1371500101015525
NRG,0.10346812782885266,0.32166462010742286,0.311503068249569,0.5918513217886393
NSC,0.007190067422577334,0.08479426526939976,0.06602393500483672,0.0672374289113135
NTAP,0.03333434516593842,0.18257695683173827,0.1658098867331359,0.20597371241194418
NTRS,0.01045580076973874,0.10225361005724316,0.08453523977879616,0.1002279408467172
NUE,0.012806527865203204,0.11316593067351677,0.09587013018688066,0.09390414101307426
NVDA,0.8348632768852379,0.9137085295022904,0.7633661241347813,0.4089269227243008
NVR,0.010833753556027526,0.10408531863825717,0.09844254316714168,0.09332123172569552
NWL,0.015473899260117194,0.12439412872043919,0.10188064975559556,0.09577274644607915
NWS,0.010124815947635809,0.1006221444197837,0.08527910472056545,0.10015119723026887
NWSA,0.01639599519536477,0.1280468476588345,0.10791644312122098,0.13499713011869785
O,0.09927868494282976,0.31508520267195944,0.2785462230810913,0.21015827271093665
ODFL,0.010733982481817882,0.10360493464028575,0.08318788970658776,0.10236437316536003
OKE,0.06375009413440985,0.2524878098728924,0.22650997279820848,0.28456249661054606
OMC,0.017508917758662996,0.13232126721983506,0.11684657662149127,0.10421383304241923
ORCL,0.001977119007637754,0.044464806393795915,0.03460394789246778,0.03693910549708502
ORLY,0.008055849038177266,0.0897543817213247,0.08057439935839143,0.07644432426182961
OXY,0.003865247989897272,0.062171118615457384,0.05286909214332578,0.055179837320591237
PAYC,0.029467206226540348,0.1716601474616061,0.1396586139394708,0.1414301193951242
PAYX,0.031562751677801454,0.17765908836251934,0.15791795445127843,0.13457404866905096
PCAR,0.015893997378957848,0.12607139794163405,0.1126928938588903,0.1394429815388557
PEG,0.006988558436944582,0.08359759827258545,0.07386202258217138,0.07065202564345838
PEP,0.006746415968069079,0.08213656900594934,0.07443626537339783,0.07021778934123982
PFE,0.003557998106885943,0.059648957299234855,0.047043722664017136,0.05255028477700339
PFG,0.02764178642899232,0.16625819206581166,0.14084228844287533,0.1937026716284782
PG,0.008066114966133532,0.08981155252044991,0.07782674588370932,0.07465162952556621
PGR,0.007599498126037206,0.0871751003787045,0.0771585071388969,0.07196775223867045
PH,0.005810950955014571,0.0762295936957201,0.05727136263487736,0.06320184909241669
PHM,0.011563992259189785,0.10753600447845263,0.09152498089434741,0.11128968999766573
PKG,0.015127821060197466,0.122995207468411,0.09121330164419345,0.10798628733844569
PLD,0.03958172165429056,0.19895155604893006,0.16444893549251277,0.1393802401690252
PM,0.029209876023531593,0.1709089699914302,0.15696724080419347,0.13504487914877006
PNC,0.008980002112273622,0.09476287306890617,0.08030946815784765,0.09261632575358061
PNR,0.010052740162315896,0.10026335403484114,0.07636140927090126,0.10200346986713626
PNW,0.035038836824566204,0.18718663634075539,0.16695760835259765,0.14339392730086262
POOL,0.05660531357179104,0.2379187121093905,0.21707975142045519,0.1752936599836917
PPG,0.0022644658739953308,0.04758640429781736,0.03622068157917787,0.04199383684560417
PPL,0.025912234410123962,0.1609727753693896,0.15381817053827887,0.13762235072239562
PRGO,0.13617105856196146,0.36901362923605063,0.33308157750815426,0.6171996361745767
PRU,0.01388538409036423,0.11783625965874948,0.09856847808825175,0.12128207605623482
PSA,0.043306824728788613,0.20810291859747815,0.1974857193085866,0.16896118472113858
PSX,0.005628811797805076,0.07502540768169857,0.058770618966614646,0.0576145492769848
PVH,0.0548626437910493,0.2342277605047047,0.21339231843559522,0.29973677069523796
PWR,0.023605802942973146,0.15364180076715173,0.13543440777381238,0.18964763677626775
QCOM,0.01630089024181582,0.1276749397564605,0.11203920280616483,0.14042905479533682
QRVO,0.03273325725589503,0.1809233463539049,0.16557871984881403,0.28680525717102023
RCL,0.022104727504816332,0.14867658694231695,0.1374342616565187,0.1727275263522153
REG,0.04445069308156353,0.21083333010120467,0.1946937217536991,0.16183401499063277
REGN,0.05594068717158836,0.2365178368994363,0.20435337242860366,0.30515395524876276
RF,0.014530291326624268,0.12054165805489929,0.09686040926587595,0.12139249922408814
RHI,0.05216753013662304,0.22840212375681415,0.20235711642411475,0.28707143413351865
RJF,0.013244177179600464,0.11508334883726866,0.09386490455767628,0.11708212736189487
RL,0.02944814841424151,0.1716046281842116,0.151033365620968,0.2093403343877409
RMD,0.013603837605521243,0.11663549033429423,0.09274503640996562,0.0842815392492887
ROK,0.004963865569377257,0.07045470580009015,0.051732524140152676,0.06299585136708827
ROL,0.002867913676921407,0.05355290540130766,0.0456800734110427,0.050940153164113926
