,mse,rmse,mae,mape
BA,0.00824557292653049,0.09080513711531132,0.07894462652271926,0.089320475737139
BAC,0.02968651731434036,0.1722977577170996,0.14511495002717348,0.19006271267587363
BAX,0.010567421821231122,0.10279796603644997,0.08293287314600922,0.0812881576541185
BBY,0.00937735238076059,0.0968367305352705,0.08347366996182184,0.09971362417392468
BDX,0.010295633811515381,0.10146740270409695,0.07919590620767862,0.07291953723700761
BEN,0.038978906461681846,0.19743076371650353,0.18708615431380096,0.2664266466349444
BIIB,0.041752231478392535,0.20433362786969878,0.1942125451329217,0.3012829096653281
BIO,0.006507638184342322,0.08066993358335138,0.0703951725748815,0.07814143588447767
BK,0.009776470625432025,0.09887603665920285,0.08216503388817854,0.09732996282369565
BKNG,0.006227996793518031,0.07891765831243366,0.06142310985500573,0.06549387036475088
BKR,0.03755230691054853,0.19378417610978593,0.1774090388401084,0.24962905832883941
BLK,0.004121305919481215,0.06419739807407474,0.05240535648013145,0.05452099703479034
BMY,0.0044092942674437315,0.06640251702641799,0.05699782980498084,0.0587331465484628
BR,0.019497806459026802,0.13963454608021184,0.11099429688460866,0.09954976961441561
BSX,0.03318510064517781,0.18216778157835103,0.1318497973738463,0.10769038414298818
BWA,0.0709478413777273,0.26636035999699226,0.24971713363145173,0.4392592495099611
BXP,0.005956449934262178,0.07717804049250135,0.05820130259026931,0.055237166866943826
C,0.04036652148412196,0.20091421424110828,0.17595510181106291,0.24290667507850813
CAG,0.0026629708576304794,0.0516039810250186,0.04298326891663229,0.044567106377462466
CAH,0.004432813101105686,0.0665793744421325,0.0561954546327239,0.06216629966837629
CAT,0.011502507542721082,0.10724974378860344,0.09166762629654371,0.11460334396109072
CB,0.01646476452864952,0.12831509859969528,0.1159323323689847,0.10421256190278139
CBOE,0.005607708544160887,0.07488463490036448,0.06044441650596112,0.05869641816695849
CBRE,0.042339369295946706,0.20576532578631102,0.17952092344942802,0.24457929093577482
CCI,0.01050817805846431,0.10250940473178209,0.08213899238421668,0.07432177593740667
CCL,0.0058644788744022566,0.07657988557318597,0.06263281210357062,0.06928962759738551
CDNS,0.01466602181544741,0.12110335179278653,0.10566033513957955,0.09731908787987315
CDW,0.013398638156342511,0.11575248660975933,0.10020138226611895,0.0966049053818304
CE,0.0029033284485353865,0.05388254307784096,0.0440244738200018,0.048942107606893936
CF,0.19401315971083447,0.4404692494497595,0.4117924452732311,0.8898654706914749
CFG,0.02545005663310285,0.1595307388345671,0.13495418803870593,0.175384203607135
CHD,0.007112958299755181,0.08433835604133615,0.06799021202736469,0.06400237942473605
CHRW,0.004280972205638674,0.06542913881168445,0.058763319109219975,0.05816095150587271
CHTR,0.029836421456351278,0.172732224718931,0.1257806584838544,0.10698623605401986
CI,0.014299150861663553,0.11957905695255985,0.10951039226224125,0.13912400017207063
CINF,0.060476632936033184,0.24591997262530993,0.21192538100234803,0.17051419604887524
CL,0.0036726233248251233,0.06060217260812621,0.04770498710061564,0.04560884183621597
CLX,0.0191278019004102,0.13830329678069933,0.13393325774063072,0.12255475967112564
CMA,0.020929600218778165,0.14467066122327002,0.12113480303125276,0.1632827272072442
CMCSA,0.0030225132024521762,0.05497738810140198,0.04484777851072948,0.046994389318219934
CME,0.003669079797342079,0.060572929575364594,0.04139565737458759,0.04034819556967671
CMG,0.1023061450889397,0.31985331808336726,0.2937963867829252,0.49426339282368326
CMI,0.030303347984045045,0.1740785684225518,0.15228106739341526,0.20441933916640415
CMS,0.039448296643180454,0.1986159526402158,0.1762473054281468,0.14945720741166785
CNC,0.01780236337588071,0.13342549747286203,0.1220194803123143,0.16496696405575115
CNP,0.020854983614166815,0.1444125465953939,0.11646726391890642,0.10434347279751842
COF,0.027013745589286545,0.16435858842569362,0.14884266645893746,0.19777538633983324
COO,0.02082200904539809,0.14429833348101456,0.12533583594854247,0.15657838106003433
COP,0.03313865887786104,0.18204026718795224,0.16071354129070678,0.24158552540914216
COST,0.008539766208958268,0.09241085547141238,0.07837193206522458,0.07184591921451812
CPB,0.04297947898979837,0.2073149270790658,0.18319438517373163,0.15028272992778424
CPRT,0.043658961239979255,0.20894726904168728,0.15894380830345287,0.12648567906417235
CRM,0.0064652813716636805,0.08040697340196111,0.0671637123307402,0.06760348361246653
CSCO,0.00565022318650935,0.07516796649177993,0.05513761067501328,0.05667939558280572
CSX,0.020312196185115473,0.14252086228028327,0.13048447711735278,0.17672484876684316
CTAS,0.01525927932390549,0.12352845552303117,0.08274516897033556,0.07210697367445411
CTSH,0.008194335515879638,0.09052256909677077,0.08183968839119674,0.09433351041963892
CVS,0.009930231251955903,0.0996505456681292,0.09155150382162568,0.10633285710380998
CVX,0.010828789361493502,0.1040614691492173,0.08904741175522421,0.08840379194631451
D,0.0024302165463701716,0.04929722655860238,0.03791766820345942,0.038163110763789004
DAL,0.013423229681629805,0.1158586625230492,0.10121230078373493,0.11288835828827858
DD,0.006450131222820982,0.0803127089744891,0.07252882352989205,0.07440323834668222
DE,0.016614861777312646,0.12889864924549305,0.123480274436692,0.15017059668021332
DFS,0.007494196206573601,0.08656902567647161,0.06801865293720656,0.0786758714124999
DG,0.010866124924010463,0.1042407066553679,0.0926688809735406,0.09572593492491643
DGX,0.008049934974822337,0.08972142985275222,0.07190497763061296,0.07120905468352677
DHI,0.005721574856791818,0.0756410923823276,0.06227017177919798,0.06601305691638475
DHR,0.1358971972541175,0.368642370399982,0.2049886487749649,0.1313072452966578
DIS,0.014129742657624582,0.11886859407608295,0.10689714189121055,0.13103967618716292
DLR,0.13256172656180734,0.36409027254488324,0.30985551663844163,0.22297161958046194
DLTR,0.009500503873225725,0.09747052822892531,0.07482035512182715,0.07651890703858992
DOV,0.0046784880075512415,0.06839947373738516,0.051762813266634254,0.05862897616354216
DPZ,0.02008886151739569,0.14173518094459006,0.10367692408757269,0.09122147052475375
DRI,0.0026429619760730823,0.05140974592500027,0.03977551744719055,0.043842477946767495
DTE,0.017387604821961878,0.13186206741122283,0.111317667843206,0.10033120253786322
DUK,0.007585537894656619,0.08709499351085927,0.07223994393932953,0.06803075803157206
DVA,0.01384157933185736,0.11765024152910762,0.10421192954660116,0.12383150722910961
DVN,0.08127408962378589,0.2850861091386003,0.2522430101244719,0.527912439532897
DXC,0.17050454978785443,0.4129219657366927,0.29221713604272587,0.19206324436745384
DXCM,0.029680143575777414,0.1722792604342653,0.13633945706002892,0.19665226172400435
EA,0.007210068564111285,0.08491212259807951,0.0667931718671509,0.07278882687827216
EBAY,0.013256097448491454,0.11513512690960763,0.10320658704565416,0.11612089754914706
ECL,0.0029637360603190378,0.05444020628468483,0.04334151914744245,0.04468049195979222
ED,0.027196182066597453,0.1649126498077011,0.1447245553360535,0.12733085263772034
EFX,0.027572751701472217,0.1660504492660957,0.13618910618315555,0.11653979093934708
EIX,0.028908058209989387,0.1700236989657306,0.14165802523464893,0.12026521754270536
EL,0.0021907488395316236,0.046805436004075676,0.03957017418575829,0.039375933203375596
EMN,0.012062994470011539,0.10983166424129036,0.09681415260233629,0.1192248075510649
EMR,0.004015248978232366,0.06336599228476081,0.050943093223053744,0.06079275389628067
EOG,0.009037091862598759,0.09506362007939083,0.07819610734947986,0.09338646261157248
EQIX,0.066719080148554,0.2583003680766909,0.22787359308269986,0.18446438822953662
EQR,0.004157717347148462,0.0644803640432377,0.05411972619951102,0.05255850372655828
ES,0.018578379011133003,0.1363025275302443,0.1256855712421075,0.11422930111278744
ESS,0.0023980201032077738,0.048969583449400236,0.038194956336516914,0.0390728618147307
ETN,0.008664367105131516,0.09308258217911403,0.07412077796920653,0.09403630126193628
ETR,0.013688557800264673,0.11699811024227987,0.09421330637037993,0.08467975114929792
ETSY,0.10240884038284283,0.3200138128000772,0.2988641628473055,0.7140536944983106
EVRG,0.10505899495629871,0.3241280533312393,0.28466718629545795,0.21895264608242518
EW,0.0780825809401225,0.27943260536330133,0.2226968481032216,0.17223989556321195
EXC,0.008277755641228785,0.09098217210656594,0.08130525158183385,0.08657030104553713
EXPD,0.002411061273859587,0.04910255873026972,0.03717706082623311,0.03839316776875129
EXPE,0.007691852899751174,0.08770320917589718,0.07591610660726478,0.08397801538472197
EXR,0.03460544617817741,0.18602539121898765,0.17708695035427224,0.15655544652569792
F,0.008506873896596313,0.0922327159775549,0.07874820294313843,0.09076060984631486
FANG,0.023743068892709263,0.154087860951826,0.12743592453999567,0.1217477581577091
FAST,0.006647166385080184,0.08153015629250433,0.06605371382536138,0.06367798850080471
FCX,0.059078703692764196,0.24306111102511688,0.2117900570678916,0.5789842888923199
FDX,0.010768068711148063,0.10376930524556895,0.0816471993212107,0.10056119584892044
FE,0.001901474156285262,0.04360589588903388,0.03588062537402302,0.0367890758483459
FFIV,0.027697811307172897,0.16642659435070134,0.14469136793491763,0.1919895704716365
FIS,0.00988475219969113,0.09942209110500105,0.08622496654037978,0.08855726429407812
FITB,0.02074369980815452,0.1440267329635527,0.11877880111351466,0.14691939666612408
FLS,0.009149293308861942,0.09565193834346454,0.0776962654676114,0.09897599786046435
FMC,0.020704172306169232,0.1438894447350786,0.12227902991510856,0.17477420256503076
FRT,0.019656871644218487,0.14020296588952205,0.1306181052486623,0.114925464836711
FTI,0.04274933872118092,0.20675913213490937,0.18638139357232886,0.29777651235880254
FTNT,0.0715587554661538,0.2675046830733133,0.2482945081444425,0.3932840690139732
GD,0.005027162139581362,0.07090248331039867,0.060517302990746084,0.0666877686035562
GE,0.02479019008345446,0.1574490078833603,0.14915476133983588,0.1318830720964331
GILD,0.04520902599491607,0.21262414254951406,0.19156350141090978,0.2650696879963037
GIS,0.013634124451416534,0.11676525361346385,0.08343735307399075,0.07293200533620736
GL,0.0055319498625782644,0.07437707887903547,0.05771531655169146,0.06490253370876502
GLW,0.007831279226475935,0.08849451523386032,0.06542486801526301,0.06595554342377515
GM,0.0050982680745833685,0.07140215735244537,0.05874976508839956,0.06520249990959687
GOOG,0.02873887347792437,0.1695254360794402,0.1597798061048852,0.1451451892758572
GOOGL,0.02267097395422675,0.1505688346047307,0.140026897105813,0.1298301819828458
GPC,0.008169994742290587,0.09038802322371359,0.07402467066377119,0.06975634426858127
GPN,0.05482517870581082,0.23414777108870974,0.20749332131265852,0.1708923057127554
GRMN,0.015490697273147709,0.12446162972236749,0.09397839601980001,0.10440042947037798
GS,0.04075305286273957,0.20187385383634893,0.1835219749356032,0.2493494916760584
GWW,0.006712358338491655,0.0819289835070084,0.0663763392673616,0.07774343873198264
HAL,0.012565234613912214,0.11209475729895763,0.08715194447460436,0.11306408291558769
HAS,0.0040362631052352,0.06353159139542469,0.05092811220354993,0.05414765614135223
HBAN,0.02328358712536154,0.15258960359526968,0.12906031550557887,0.15931557142154415
HBI,0.018421714032228812,0.13572661504741365,0.11947505015771044,0.14922059785944988
HCA,0.037868175217305046,0.19459746970941078,0.18751450056973776,0.2460697965074107
HD,0.013058049193817905,0.11427182152139653,0.1051741607851763,0.09715418948973177
HES,0.02273576400674534,0.15078383204689202,0.11998248232542232,0.1755842919335727
HIG,0.006299838997443581,0.07937152510468462,0.06577361307365034,0.07586143914170845
HII,0.06374837128087517,0.25248439809397166,0.20839239011690747,0.16318002927305514
HLT,0.035327132628395756,0.18795513461567298,0.17019275606693815,0.22633246781305788
HOLX,0.012342498657300976,0.11109679859159298,0.09204395592909403,0.11166385830239806
HON,0.005256434365518846,0.07250127147518756,0.05950354182994966,0.05592404802893032
HPQ,0.015264035610627537,0.12354770580883943,0.10044070775237046,0.126607562341203
HRL,0.07240091982219532,0.26907419018217876,0.24564085159330531,0.1963356180177025
HSIC,0.014793514917850414,0.12162859416210653,0.10865823723101699,0.09648379386015381
HST,0.027523496165924102,0.16590206799773202,0.15272040544755378,0.20238189504076662
HSY,0.008931133707615684,0.09450467558600306,0.064265345450354,0.058080275377002936
HUM,0.008036744831499094,0.0896478936255565,0.07868170410436197,0.09213644413427241
IBM,0.010376831184997697,0.10186673247433481,0.08532863520829087,0.1047127862784251
ICE,0.009266776102949145,0.09626409560656114,0.07585729632557167,0.06979243421381912
IDXX,0.04345657217047749,0.20846239989618628,0.1426584816207206,0.11965041939519998
IEX,0.008891150865321025,0.09429289933669993,0.07202283042691535,0.0675879501740645
IFF,0.009667424924551126,0.09832306405188523,0.07647652625984906,0.07069064887180566
ILMN,0.06770408864200515,0.2602000934704005,0.2466391219102218,0.38939051950153725
INCY,0.0586513214374884,0.24218034899117724,0.20926767415886702,0.3500472768469161
INTC,0.014225162212909594,0.11926928444871963,0.09668774992822793,0.09005779259042061
INTU,0.003513194082274586,0.05927220328513683,0.04554920781875574,0.04797188045430228
IP,0.017812066303074088,0.13346185336295194,0.11848636925939074,0.1514755682369697
IPG,0.014986994129689206,0.1224213793815819,0.11349178383680933,0.10367321432151365
IPGP,0.004811525410783787,0.06936515992040808,0.06127655731013228,0.0695956619639277
IQV,0.014644793111419873,0.1210156729990784,0.10581408113762944,0.12695181117714827
IRM,0.03433976787933104,0.18530992385549955,0.15107243981891239,0.1338348087793175
ISRG,0.02537483239148122,0.15929479712621256,0.1250898209383308,0.10967351696713282
IT,0.0027517755280647613,0.05245736867271138,0.043731701455202755,0.043882587131332286
ITW,0.02281050306997152,0.15103146384105373,0.11700381667075789,0.10134813547449903
IVZ,0.0343027600009156,0.18521004292671497,0.1703441601951199,0.22494426137900908
J,0.01648356525194727,0.1283883376788845,0.09757079112936136,0.09085405220181368
JBHT,0.004477328532085156,0.06691284280379332,0.05099327086166407,0.0594354405719131
JCI,0.011783204470607649,0.10855046969316921,0.08979062184750188,0.0945568154199276
JKHY,0.03323179552661139,0.18229590101428883,0.17225572899797958,0.1474649385679734
JNJ,0.018189741676033256,0.13486935039523715,0.10910639926489793,0.09391941807928238
JNPR,0.01736624218867064,0.1317810388055529,0.11925928443629422,0.13589468506708868
JPM,0.007418475787228921,0.08613057405607442,0.07208581632269645,0.08196026414506534
K,0.021101082005386265,0.14526211483172846,0.12917429978230344,0.1141279353895413
KEY,0.03445913458923484,0.1856317176272278,0.17193036008633505,0.22475761260126692
KEYS,0.02015306146131917,0.14196147879378818,0.12008470185187578,0.1511389367005414
KIM,0.030238664553252817,0.17389268113768566,0.15632293990725835,0.13593958946096774
KLAC,0.07926507731249405,0.28154054292853464,0.2668455303193316,0.21735942867728475
KMB,0.02222860202035843,0.14909259545785106,0.13989739465848802,0.12434168714150992
KMI,0.1635638285713525,0.4044302518004217,0.38142488755892817,0.8154966291727106
KMX,0.03679076223443813,0.1918091818303757,0.17403021030433607,0.24916648416330803
KO,0.0075420825295725346,0.08684516411161035,0.08068690937023869,0.07514802329609362
KR,0.0058155506877755935,0.07625975798398257,0.05999731074274226,0.06490038478939586
L,0.0017623092495746213,0.04197986719338952,0.031086872799693993,0.032133977544450826
LDOS,0.04601090833482756,0.2145015345745283,0.18562749401430256,0.1567490886343299
LEG,0.0061630883415628055,0.07850533957357808,0.06090359521513735,0.06867197999891246
LEN,0.01667788077644119,0.12914286963065824,0.11083918992315604,0.1367083540288244
LH,0.004964563228542024,0.07045965674442378,0.05370022252482721,0.05731849338321858
LHX,0.004970879035027632,0.07050446110018593,0.0542956956008297,0.053394411040539054
LIN,0.003935948435891446,0.062737137613151,0.04840648176943197,0.05494564533417393
LKQ,0.007033940136089307,0.08386858849467604,0.062021631676457696,0.0667561316762067
LLY,0.008914933702569107,0.09441892661203635,0.07856989308038206,0.090374061929841
LMT,0.020352963476464942,0.142663812778381,0.12436352001054425,0.10978115277310295
LNC,0.0493660110599743,0.22218463281688564,0.19550271579142492,0.28677983598962387
LNT,0.03995330079570915,0.19988321789412225,0.16383329543018932,0.13539568136776642
LOW,0.007336188916531978,0.08565155524876346,0.07634041650239046,0.07296430644478369
LRCX,0.023816933231378127,0.1543273573653684,0.12291772136957951,0.11108078258519444
LUMN,0.0061361788316801206,0.07833376559109181,0.06598664385943918,0.07326397170845883
LUV,0.021152653746531296,0.14543951920482717,0.12066037449064727,0.11185581142513822
LVS,0.014402477700215442,0.12001032330685324,0.10122824556364518,0.12660146316553708
LYB,0.013573974911443454,0.11650740281820487,0.10144561070036634,0.13052056737570872
LYV,0.016733292269127155,0.12935722735559524,0.10678982293580445,0.13740829100435017
MA,0.0035441074462584823,0.05953240668962143,0.05043220176931984,0.053791782003160045
MAA,0.04586481365985226,0.21416071922706148,0.19887479630660868,0.16885570461813174
MAR,0.010048181052507559,0.10024061578276322,0.08686206934810276,0.10096134143177243
MAS,0.03768574565245034,0.19412816810666694,0.1660637083276088,0.1454609884207525
MCD,0.04699126033958095,0.21677467642596296,0.20707548414834825,0.1703180962140735
MCHP,0.02071187876806663,0.1439162213514051,0.10733718840220133,0.10011919432777495
MCK,0.03783333431292568,0.1945079286633984,0.1821485804043887,0.2478438149714458
MCO,0.015819098210471328,0.12577399655919075,0.11052064013564163,0.13154077460078797
MDLZ,0.0024635243788948785,0.049633903522641444,0.03877745374251168,0.04312080118658948
MDT,0.005607285724941264,0.07488181170979548,0.05426823468030193,0.050856263136878264
MET,0.03662534071937553,0.1913774822683576,0.17539580052093787,0.23140654511909944
META,0.038762685839470123,0.19688241627801636,0.17758322038573054,0.153237554538598
MGM,0.0110934141624683,0.10532527788934763,0.09003692532378631,0.09005981589909574
MHK,0.007435902085894772,0.08623167681249606,0.06812952713828929,0.0791539849383516
MKC,0.02326102651972417,0.15251565991636457,0.12969019888259473,0.11221570693117341
MKTX,0.11138067179638994,0.3337374294207797,0.2601969846986097,0.19065924965298
MLM,0.015578737163611148,0.12481481147528585,0.10347669976926527,0.1133441320743453
MMC,0.008942727076056539,0.09456599323253861,0.07456540315931173,0.06933868351567765
MMM,0.010061081501177557,0.10030494255607526,0.08322153821239943,0.07765212879163641
MNST,0.004866138423323379,0.06975771228562028,0.05806221022060566,0.06371853431627017
MO,0.03382106131896,0.1839050334247543,0.1704055223050299,0.1461737790971875
MOS,0.11558268611517698,0.3399745374512288,0.3294819446870602,0.5521405315818527
MPC,0.052502991967406105,0.229135313662923,0.19683885249820884,0.3022253359967503
MRK,0.005852530941755623,0.07650183619858822,0.0663880641937493,0.07195091744158066
MS,0.06548386418851859,0.25589815198339866,0.23402226841401458,0.34618310649227124
MSCI,0.027450510217538675,0.16568195501483762,0.13371157834138458,0.11622616370316216
MSFT,0.02921731787390049,0.1709307399910867,0.1556525307138689,0.13507775510465847
MSI,0.01732037727848145,0.13160690437238257,0.11519045401599823,0.10939363510803476
MTB,0.010452643590496365,0.10223817090742755,0.08774412898073496,0.10179354829906252
MTD,0.008632777253205845,0.09291273999407101,0.07350653417862142,0.07143622973687978
MU,0.06583906789157401,0.2565912467165901,0.23149572225726175,0.4793498131219885
NCLH,0.047721613958437395,0.2184527728330254,0.17929588543857736,0.2581009248768853
NDAQ,0.04559310008105387,0.21352540851396087,0.194428474617782,0.1623782522330817
NEE,0.01792408127811205,0.13388084731623134,0.10916069842822171,0.09695452903961715
NEM,0.23968164106219486,0.4895729170023551,0.3680336981955263,0.26848328218579687
NFLX,0.013272167561855615,0.1152048938277173,0.10052289549501928,0.12975672170308913
NI,0.08243525542979024,0.28711540437564514,0.2567209338819593,0.2058684147804059
NKE,0.00955293828525107,0.09773913384745678,0.07881778539934103,0.0742811823415662
NOC,0.03397370821325083,0.1843195817411998,0.1667672793572047,0.14125576582626675
NOV,0.04359010326049431,0.20878243044014577,0.19349702520843473,0.288322037043926
NOW,0.02044536898553282,0.14298730358158665,0.11770784029365686,0.14416563280975345
NRG,0.11859580580709864,0.3443774176787709,0.3345514882581841,0.6600760450048432
NSC,0.005884327398165353,0.0767093696895324,0.060711739463314686,0.06734713360216978
NTAP,0.033998514894849355,0.18438686204512877,0.1640676659151728,0.2182949986504096
NTRS,0.014342259611238743,0.11975917339076261,0.10235183447563559,0.12115815935953182
NUE,0.011458007923938293,0.10704208482619484,0.09213146191236511,0.09584553576607648
NVDA,0.7552376268365854,0.8690440879705617,0.7182420560537228,0.39182644855129833
NVR,0.012734954986636956,0.11284925780277404,0.10679892699444148,0.10001057071240124
NWL,0.01420708257653184,0.11919346700441195,0.09335592037374267,0.08861625388524344
NWS,0.012647651659672427,0.11246177866134088,0.09474286445437273,0.11213176467047616
NWSA,0.021019607332747568,0.14498140340315224,0.12297246255498114,0.15422537899038596
O,0.09314669871743601,0.30519944088650625,0.26288699188400616,0.19851424333490447
ODFL,0.014174590113371993,0.1190570876234254,0.10071813425141912,0.12328685445910996
OKE,0.06334911547663623,0.2516925018283942,0.22260838654820836,0.2895030615442937
OMC,0.013673086126502022,0.1169319722167638,0.10014015434991451,0.08947881771591469
ORCL,0.002612187450576619,0.051109563200800484,0.037928459376577274,0.045148054594072874
ORLY,0.0080011241189069,0.08944900289498424,0.07888660988141188,0.07487949510280713
OXY,0.003303557043737823,0.057476578218765104,0.04768727321867281,0.05223245432076052
PAYC,0.027262028537056948,0.16511216956074723,0.131774770926279,0.13603241814131833
PAYX,0.02657781131487819,0.16302702633268568,0.1381578733322021,0.11748866654011099
PCAR,0.02229408576775097,0.149312041603318,0.13710993415805445,0.16916690028617834
PEG,0.0061394118353697204,0.07835439895353496,0.0697624242387308,0.06706544865257563
PEP,0.0052821846661946946,0.07267863968316066,0.06142332841301626,0.05773141335935839
PFE,0.004707082704814299,0.06860818249169919,0.05455208931845925,0.061080583576141496
PFG,0.03257763625569496,0.18049275956584784,0.1561844736055875,0.21407451452528076
PG,0.005082511863425554,0.07129173769396811,0.05680599100626227,0.05457282129577135
PGR,0.007922404018169389,0.08900788739302483,0.07877886742826104,0.07340884293833143
PH,0.0074595528769462755,0.08636870311024865,0.06832738872063307,0.07845152960049302
PHM,0.013291021407804894,0.11528669224071308,0.09833560476811881,0.1195396613591492
PKG,0.01551661496343525,0.12456570540656545,0.09364950209125293,0.11336913867383604
PLD,0.03408115469423043,0.18461081954812517,0.14649777648526385,0.12438466031516995
PM,0.025516392984261574,0.15973851440482842,0.14159348048120873,0.12157022009164098
PNC,0.011783586471114096,0.10855222923143538,0.09255975777924541,0.10691102270876314
PNR,0.014752786897291285,0.12146105094758272,0.09892966312064759,0.13171762570966664
PNW,0.03378785163995007,0.18381472095550475,0.16086408070377448,0.13851744699995436
POOL,0.05354571336176343,0.23139946707320533,0.20511963384258486,0.16403268559089815
PPG,0.004541893840800875,0.06739357418033914,0.05254397415440967,0.06289924455264123
PPL,0.024081035357633947,0.15518065394124986,0.14589328464591814,0.13041298516336855
PRGO,0.13901295090956275,0.37284440576407035,0.3367091671678517,0.6149111409461644
PRU,0.019064534646511762,0.13807438084783058,0.11874496016195797,0.14634019211576046
PSA,0.044323467470361505,0.2105313930756207,0.19963802029642333,0.17081006385987363
PSX,0.004806956303061568,0.06933221692014159,0.05630846606571211,0.05548699030703255
PVH,0.06017648571185839,0.24530895970563,0.22373010516385114,0.31422686368822467
PWR,0.030556901900188747,0.1748053257203245,0.1569989294322621,0.22728134034499606
QCOM,0.02245802109354495,0.149860004983134,0.1318858200633459,0.17161956481873764
QRVO,0.050081037953154,0.2237879307584616,0.2127010462284869,0.3918522118321259
RCL,0.019491801803021465,0.13961304309777603,0.13018390576552694,0.15750797172768
REG,0.04047266510392185,0.20117819241637958,0.179607310212028,0.1489288045024097
REGN,0.05568014162162154,0.23596639934876648,0.20089993045784163,0.3000839521470033
RF,0.019725427509450746,0.1404472410175819,0.11733106558435044,0.146459039071845
RHI,0.05672327311478727,0.238166481929736,0.21194551864280853,0.2980473352599171
RJF,0.018776041051695568,0.1370256948593787,0.11217958854320201,0.14091566709564934
RL,0.03620288804530059,0.1902705653675854,0.16639518761274755,0.23808611345284114
RMD,0.010520621625747111,0.1025700815332966,0.0753803189907941,0.06892340612388326
ROK,0.008910318297777142,0.09439448234816028,0.07816412999220292,0.09419932955238462
ROL,0.0033820041255038457,0.05815500086410322,0.04911858625855816,0.054914560446324215
ROP,0.003698632897432884,0.06081638675088223,0.04967764399690377,0.04945240147914721
